date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-08,002044,4.99,5.03,5.05,4.98,344653,173273064.21,1.4,0.4,0.02,0.89
2025-07-09,002044,5.03,5.03,5.06,5.01,464582,234076803.87,0.99,0.0,0.0,1.2
2025-07-10,002044,5.03,5.03,5.08,5.0,483072,242927394.81,1.59,0.0,0.0,1.25
2025-07-11,002044,5.03,5.06,5.07,5.01,511903,258311310.36,1.19,0.6,0.03,1.32
2025-07-14,002044,5.06,4.97,5.07,4.96,703498,351515451.84,2.17,-1.78,-0.09,1.82
2025-07-15,002044,4.96,5.0,5.01,4.85,890221,438481854.38,3.22,0.6,0.03,2.3
2025-07-16,002044,4.99,5.1,5.2,4.98,1798798,919811310.89,4.4,2.0,0.1,4.64
2025-07-17,002044,5.09,5.1,5.13,5.03,762604,387350678.59,1.96,0.0,0.0,1.97
2025-07-18,002044,5.14,5.09,5.19,5.05,807695,412793189.09,2.75,-0.2,-0.01,2.08
2025-07-21,002044,5.05,5.09,5.14,5.05,731419,372347927.2,1.77,0.0,0.0,1.89
2025-07-22,002044,5.08,5.06,5.1,5.01,730205,368304467.42,1.77,-0.59,-0.03,1.88
2025-07-23,002044,5.04,5.05,5.14,5.02,846923,431400449.8,2.37,-0.2,-0.01,2.19
2025-07-24,002044,5.06,5.15,5.18,5.05,961183,492083653.9,2.57,1.98,0.1,2.48
2025-07-25,002044,5.16,5.14,5.18,5.1,633404,326064728.9,1.55,-0.19,-0.01,1.63
2025-07-28,002044,5.15,5.09,5.18,5.08,857802,438029234.16,1.95,-0.97,-0.05,2.21
2025-07-29,002044,5.09,5.1,5.11,4.98,966573,487657813.82,2.55,0.2,0.01,2.49
2025-07-30,002044,5.08,5.04,5.15,5.01,856255,434771731.18,2.75,-1.18,-0.06,2.21
2025-07-31,002044,5.02,5.11,5.29,5.01,2372258,1227214311.93,5.56,1.39,0.07,6.12
2025-08-01,002044,5.18,5.22,5.37,5.11,2176883,1144109329.63,5.09,2.15,0.11,5.62
2025-08-04,002044,5.18,5.23,5.25,5.07,1423471,730661950.91,3.45,0.19,0.01,3.67
2025-08-05,002044,5.22,5.22,5.3,5.15,1012423,527741332.92,2.87,-0.19,-0.01,2.61
2025-08-06,002044,5.22,5.3,5.34,5.15,1425753,749318528.6,3.64,1.53,0.08,3.68
2025-08-07,002044,5.31,5.33,5.51,5.3,2167123,1173337549.01,3.96,0.57,0.03,5.59
2025-08-08,002044,5.31,5.22,5.32,5.21,1145215,600171767.64,2.06,-2.06,-0.11,2.96
2025-08-11,002044,5.22,5.25,5.27,5.2,680127,356364432.12,1.34,0.57,0.03,1.76
2025-08-12,002044,5.26,5.26,5.32,5.24,744396,392093625.68,1.52,0.19,0.01,1.92
2025-08-13,002044,5.27,5.24,5.28,5.2,861620,450896092.14,1.52,-0.38,-0.02,2.22
2025-08-14,002044,5.24,5.13,5.25,5.13,854775,443246644.53,2.29,-2.1,-0.11,2.21
2025-08-15,002044,5.12,5.51,5.58,5.11,2380493,1281698745.04,9.16,7.41,0.38,6.14
2025-08-18,002044,5.54,5.53,5.6,5.47,1690514,935230767.74,2.36,0.36,0.02,4.36
2025-08-19,002044,5.5,5.62,5.75,5.45,1764518,995727538.69,5.42,1.63,0.09,4.55
2025-08-20,002044,5.57,5.87,5.93,5.53,2284161,1322562288.0,7.12,4.45,0.25,5.9
2025-08-21,002044,5.83,5.73,5.88,5.71,1259885,728442376.2,2.9,-2.39,-0.14,3.25
2025-08-22,002044,5.76,5.82,5.85,5.72,1096567,635076917.53,2.27,1.57,0.09,2.83
2025-08-25,002044,5.86,5.81,6.03,5.74,1676962,985146963.58,4.98,-0.17,-0.01,4.33
2025-08-26,002044,5.76,5.79,5.88,5.7,1130371,654855524.13,3.1,-0.34,-0.02,2.92
2025-08-27,002044,5.87,5.82,6.19,5.81,2452296,1471023990.15,6.56,0.52,0.03,6.33
2025-08-28,002044,5.8,5.66,5.83,5.49,1774855,1002839100.94,5.84,-2.75,-0.16,4.58
2025-08-29,002044,5.7,5.74,5.8,5.65,1266658,724273401.24,2.65,1.41,0.08,3.27
2025-09-01,002044,5.82,5.61,6.03,5.58,1727603,989334033.33,7.84,-2.26,-0.13,4.46
2025-09-02,002044,5.62,5.35,5.63,5.3,1403834,758589064.24,5.88,-4.63,-0.26,3.62
2025-09-03,002044,5.36,5.26,5.41,5.25,837637,445341927.0,2.99,-1.68,-0.09,2.16
2025-09-04,002044,5.26,5.29,5.39,5.2,1041569,552768302.2,3.61,0.57,0.03,2.69
2025-09-05,002044,5.28,5.34,5.34,5.2,698571,368760482.56,2.65,0.95,0.05,1.8
2025-09-08,002044,5.34,5.39,5.49,5.31,857447,463442915.34,3.37,0.94,0.05,2.21
2025-09-09,002044,5.37,5.26,5.38,5.25,800101,423331501.47,2.41,-2.41,-0.13,2.07
2025-09-10,002044,5.28,5.28,5.32,5.25,426793,225462741.28,1.33,0.38,0.02,1.1
2025-09-11,002044,5.27,5.29,5.29,5.19,991054,518852067.36,1.89,0.19,0.01,2.56
2025-09-12,002044,5.3,5.26,5.34,5.25,631330,333769525.5,1.7,-0.57,-0.03,1.63
2025-09-15,002044,5.25,5.19,5.27,5.15,805272,418787328.64,2.28,-1.33,-0.07,2.08
2025-09-16,002044,5.19,5.28,5.32,5.17,845628,443372499.6,2.89,1.73,0.09,2.18
2025-09-17,002044,5.3,5.26,5.32,5.21,496974,261341107.12,2.08,-0.38,-0.02,1.28
2025-09-18,002044,5.3,5.15,5.33,5.11,927297,483534941.66,4.18,-2.09,-0.11,2.39
2025-09-19,002044,5.16,5.11,5.17,5.06,590869,302165519.35,2.14,-0.78,-0.04,1.53
2025-09-22,002044,5.1,5.05,5.11,5.02,568855,287251958.47,1.76,-1.17,-0.06,1.47
2025-09-23,002044,5.04,4.98,5.05,4.91,715989,355170939.64,2.77,-1.39,-0.07,1.85
2025-09-24,002044,4.96,5.04,5.04,4.94,411329,205954320.89,2.01,1.2,0.06,1.06
2025-09-25,002044,5.02,5.04,5.1,5.0,439923,222414882.6,1.98,0.0,0.0,1.14
2025-09-26,002044,5.01,4.96,5.03,4.95,541254,269999151.68,1.59,-1.59,-0.08,1.4
2025-09-29,002044,4.97,5.0,5.01,4.89,403595,199905348.01,2.42,0.81,0.04,1.04
2025-09-30,002044,5.0,4.97,5.03,4.96,498907,248443843.45,1.4,-0.6,-0.03,1.29
2025-10-09,002044,5.02,5.2,5.32,4.98,1667231,870945524.27,6.84,4.63,0.23,4.3
2025-10-10,002044,5.19,5.11,5.19,5.1,701534,360290762.43,1.73,-1.73,-0.09,1.81
2025-10-13,002044,4.98,5.29,5.35,4.94,2284759,1194656605.34,8.02,3.52,0.18,5.9
2025-10-14,002044,5.3,5.2,5.34,5.18,795068,416762003.74,3.02,-1.7,-0.09,2.05
2025-10-15,002044,5.2,5.43,5.59,5.14,1534302,823420351.69,8.65,4.42,0.23,3.96
2025-10-16,002044,5.53,5.18,5.58,5.14,1685171,887851533.67,8.1,-4.6,-0.25,4.35
2025-10-17,002044,5.2,5.09,5.21,5.08,692364,355350927.88,2.51,-1.74,-0.09,1.79
2025-10-20,002044,5.14,5.11,5.18,5.08,469680,240060358.98,1.96,0.39,0.02,1.21
2025-10-21,002044,5.1,5.11,5.13,5.08,498240,254467192.33,0.98,0.0,0.0,1.29
2025-10-22,002044,5.1,5.09,5.14,5.07,573077,292526419.27,1.37,-0.39,-0.02,1.48
2025-10-23,002044,5.05,5.1,5.12,5.03,536968,272247460.04,1.77,0.2,0.01,1.39
2025-10-24,002044,5.1,5.12,5.19,5.09,477332,244582535.62,1.96,0.39,0.02,1.23
2025-10-27,002044,5.14,5.17,5.18,5.13,440913,227496617.71,0.98,0.98,0.05,1.14
2025-10-28,002044,5.14,5.27,5.36,5.13,1127725,593765951.58,4.45,1.93,0.1,2.91
2025-10-29,002044,5.25,5.24,5.28,5.21,533209,278782431.92,1.33,-0.57,-0.03,1.38
2025-10-30,002044,5.28,5.57,5.76,5.25,3671203,2059282948.27,9.73,6.3,0.33,9.48
2025-10-31,002044,5.53,5.63,5.84,5.4,2736474,1544903894.63,7.9,1.08,0.06,7.06
2025-11-03,002044,5.62,5.69,5.79,5.52,1594480,899136997.34,4.8,1.07,0.06,4.12
2025-11-04,002044,5.66,5.58,5.67,5.54,847576,472735614.64,2.28,-1.93,-0.11,2.19
2025-11-05,002044,5.53,5.56,5.66,5.5,698759,389414053.25,2.87,-0.36,-0.02,1.8
2025-11-06,002044,5.54,5.55,5.65,5.45,1032106,570734661.76,3.6,-0.18,-0.01,2.66
2025-11-07,002044,5.52,5.4,5.55,5.37,969160,527773679.03,3.24,-2.7,-0.15,2.5
2025-11-10,002044,5.43,5.48,5.53,5.39,917291,500617743.33,2.59,1.48,0.08,2.37
2025-11-11,002044,5.45,5.49,5.52,5.4,588521,321093788.61,2.19,0.18,0.01,1.52
2025-11-12,002044,5.5,5.44,5.52,5.4,562520,306444780.4,2.19,-0.91,-0.05,1.45
2025-11-13,002044,5.42,5.5,5.5,5.4,610483,333415854.0,1.84,1.1,0.06,1.58
2025-11-14,002044,5.46,5.43,5.54,5.41,637059,349507237.34,2.36,-1.27,-0.07,1.64
2025-11-17,002044,5.5,5.53,5.59,5.44,1032517,569545693.9,2.76,1.84,0.1,2.67
2025-11-18,002044,5.5,5.71,6.01,5.42,2025299,1150245780.75,10.67,3.25,0.18,5.23
2025-11-19,002044,5.71,5.52,5.72,5.49,1268699,707946838.37,4.03,-3.33,-0.19,3.27
2025-11-20,002044,5.52,5.3,5.54,5.28,1104192,592372531.87,4.71,-3.99,-0.22,2.85
2025-11-21,002044,5.25,5.19,5.41,5.18,855462,449259179.64,4.34,-2.08,-0.11,2.21
2025-11-24,002044,5.25,5.38,5.46,5.19,1035797,552212624.37,5.2,3.66,0.19,2.67
2025-11-25,002044,5.37,5.42,5.53,5.36,972927,530762726.32,3.16,0.74,0.04,2.51
2025-11-26,002044,5.41,5.37,5.59,5.34,1064814,581604228.41,4.61,-0.92,-0.05,2.75
2025-11-27,002044,5.34,5.28,5.37,5.26,719753,381701285.27,2.05,-1.68,-0.09,1.86
2025-11-28,002044,5.28,5.35,5.35,5.23,529130,280178091.56,2.27,1.33,0.07,1.37
2025-12-01,002044,5.35,5.27,5.36,5.25,745035,394423089.9,2.06,-1.5,-0.08,1.92
2025-12-02,002044,5.27,5.21,5.27,5.16,535610,278209976.09,2.09,-1.14,-0.06,1.38
2025-12-03,002044,5.2,5.13,5.22,5.12,540314,278129987.02,1.92,-1.54,-0.08,1.39
2025-12-04,002044,5.12,5.11,5.14,5.07,412610,210421183.0,1.36,-0.39,-0.02,1.07
2025-12-05,002044,5.11,5.16,5.16,5.05,466630,238134470.6,2.15,0.98,0.05,1.2
2025-12-08,002044,5.16,5.13,5.18,5.12,467630,240692725.64,1.16,-0.58,-0.03,1.21
2025-12-09,002044,5.13,5.07,5.15,5.06,458801,233613448.58,1.75,-1.17,-0.06,1.18
2025-12-10,002044,5.07,5.09,5.11,5.04,395724,200838278.64,1.38,0.39,0.02,1.02
2025-12-11,002044,5.02,4.84,5.02,4.82,1754611,860537285.28,3.93,-4.91,-0.25,4.53
2025-12-12,002044,4.85,4.89,4.97,4.84,699386,341436470.66,2.69,1.03,0.05,1.81
2025-12-15,002044,4.88,4.93,4.95,4.84,414508,203227098.74,2.25,0.82,0.04,1.07
2025-12-16,002044,4.91,4.97,5.05,4.9,857785,427181811.96,3.04,0.81,0.04,2.21
2025-12-17,002044,5.01,5.47,5.47,4.99,2491125,1344908307.69,9.66,10.06,0.5,6.43
2025-12-18,002044,5.77,6.02,6.02,5.5,5454576,3180505816.05,9.51,10.05,0.55,14.08
2025-12-19,002044,6.3,6.07,6.48,5.91,8734136,5388996801.46,9.47,0.83,0.05,22.54
2025-12-22,002044,5.99,5.66,6.02,5.63,5188373,2968233414.49,6.43,-6.75,-0.41,13.39
2025-12-23,002044,5.71,5.49,5.74,5.47,4132234,2304501168.56,4.77,-3.0,-0.17,10.67
2025-12-24,002044,5.44,5.42,5.47,5.35,2974256,1607062821.75,2.19,-1.28,-0.07,7.68
2025-12-25,002044,5.39,5.36,5.42,5.35,2192110,1178919035.84,1.29,-1.11,-0.06,5.66
2025-12-26,002044,5.34,5.29,5.38,5.29,2146619,1143340734.05,1.68,-1.31,-0.07,5.54
2025-12-29,002044,5.31,5.17,5.31,5.17,1952718,1017889339.55,2.65,-2.27,-0.12,5.04
2025-12-30,002044,5.17,5.17,5.2,5.14,1313559,680279803.52,1.16,0.0,0.0,3.39
2025-12-31,002044,5.2,5.28,5.34,5.16,2221354,1170956123.04,3.48,2.13,0.11,5.73
2026-01-05,002044,5.29,5.46,5.48,5.25,2775545,1495185246.79,4.36,3.41,0.18,7.16
2026-01-06,002044,5.41,5.48,5.51,5.38,2631322,1437289230.29,2.38,0.37,0.02,6.79
2026-01-07,002044,5.49,5.41,5.58,5.4,1888537,1030671156.0,3.28,-1.28,-0.07,4.87
2026-01-08,002044,5.4,5.57,5.74,5.4,2765614,1537075902.19,6.28,2.96,0.16,7.14
2026-01-09,002044,5.77,6.13,6.13,5.76,1692871,1024520841.95,6.64,10.05,0.56,4.37
2026-01-12,002044,6.74,6.74,6.74,6.74,374322,252292832.54,0.0,9.95,0.61,0.97
2026-01-13,002044,7.41,7.41,7.41,7.41,456161,338015019.42,0.0,9.94,0.67,1.18
2026-01-14,002044,8.15,8.15,8.15,8.0,3199065,2606516997.41,2.02,9.99,0.74,8.26
2026-01-15,002044,8.58,8.51,8.88,8.19,12567074,10753944780.38,8.47,4.42,0.36,32.44
