date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-28,000559,7.82,7.93,8.08,7.82,579916,461987602.97,3.33,1.54,0.12,1.76
2025-07-29,000559,7.89,7.85,7.92,7.75,439482,343163343.8,2.14,-1.01,-0.08,1.33
2025-07-30,000559,7.82,7.65,7.82,7.63,466633,359590869.55,2.42,-2.55,-0.2,1.41
2025-07-31,000559,7.61,7.55,7.72,7.53,297258,226112434.72,2.48,-1.31,-0.1,0.9
2025-08-01,000559,7.53,7.58,7.62,7.51,220054,166298387.65,1.46,0.4,0.03,0.67
2025-08-04,000559,7.56,7.65,7.65,7.51,238963,181337309.06,1.85,0.92,0.07,0.72
2025-08-05,000559,7.65,7.69,7.76,7.65,380167,292678451.89,1.44,0.52,0.04,1.15
2025-08-06,000559,7.7,7.89,7.94,7.64,604355,472992118.31,3.9,2.6,0.2,1.83
2025-08-07,000559,7.9,7.8,7.96,7.77,365711,286320244.36,2.41,-1.14,-0.09,1.11
2025-08-08,000559,7.78,7.69,7.79,7.66,328160,252977228.18,1.67,-1.41,-0.11,0.99
2025-08-11,000559,7.68,7.79,7.8,7.67,294177,228388582.84,1.69,1.3,0.1,0.89
2025-08-12,000559,7.8,7.8,7.82,7.73,244737,190262163.1,1.16,0.13,0.01,0.74
2025-08-13,000559,7.81,7.9,7.94,7.77,544305,428239584.15,2.18,1.28,0.1,1.65
2025-08-14,000559,7.95,7.75,7.97,7.71,456664,357029532.29,3.29,-1.9,-0.15,1.38
2025-08-15,000559,7.76,7.88,7.9,7.75,467692,367596305.4,1.94,1.68,0.13,1.42
2025-08-18,000559,7.95,7.98,8.08,7.92,667735,534626889.55,2.03,1.27,0.1,2.02
2025-08-19,000559,7.99,8.13,8.26,7.83,950357,766792669.76,5.39,1.88,0.15,2.88
2025-08-20,000559,8.09,8.3,8.3,8.02,884859,727029965.43,3.44,2.09,0.17,2.68
2025-08-21,000559,8.36,8.16,8.39,8.11,670135,549570939.79,3.37,-1.69,-0.14,2.03
2025-08-22,000559,8.13,8.17,8.19,8.07,506487,411951948.3,1.47,0.12,0.01,1.53
2025-08-25,000559,8.18,8.14,8.22,8.06,600024,487996322.28,1.96,-0.37,-0.03,1.82
2025-08-26,000559,8.12,8.18,8.23,8.06,524152,428060085.11,2.09,0.49,0.04,1.59
2025-08-27,000559,8.15,7.93,8.24,7.93,696701,565159878.03,3.79,-3.06,-0.25,2.11
2025-08-28,000559,7.93,7.95,8.01,7.71,613688,482693156.55,3.78,0.25,0.02,1.86
2025-08-29,000559,7.93,7.99,8.14,7.83,517721,413387632.37,3.9,0.5,0.04,1.57
2025-09-01,000559,8.0,7.88,8.06,7.85,422832,334650434.64,2.63,-1.38,-0.11,1.28
2025-09-02,000559,7.86,7.82,7.91,7.57,617669,477047184.71,4.31,-0.76,-0.06,1.87
2025-09-03,000559,7.81,7.58,7.93,7.57,419538,323359290.51,4.6,-3.07,-0.24,1.27
2025-09-04,000559,7.6,7.53,7.69,7.4,466801,352716727.53,3.83,-0.66,-0.05,1.41
2025-09-05,000559,7.54,7.79,7.79,7.49,505507,388351029.24,3.98,3.45,0.26,1.53
2025-09-08,000559,7.75,7.97,8.0,7.73,569074,449208676.59,3.47,2.31,0.18,1.72
2025-09-09,000559,7.95,8.0,8.06,7.86,585445,465595998.44,2.51,0.38,0.03,1.77
2025-09-10,000559,8.02,7.89,8.08,7.86,432286,342968815.07,2.75,-1.38,-0.11,1.31
2025-09-11,000559,7.85,7.96,7.96,7.75,444260,349715135.62,2.66,0.89,0.07,1.34
2025-09-12,000559,7.94,7.86,8.0,7.86,340177,269415228.26,1.76,-1.26,-0.1,1.03
2025-09-15,000559,7.87,8.65,8.65,7.86,755875,637814743.69,10.05,10.05,0.79,2.29
2025-09-16,000559,9.11,9.52,9.52,9.05,2006642,1892896021.76,5.43,10.06,0.87,6.07
2025-09-17,000559,10.47,10.47,10.47,10.1,1008109,1051346741.26,3.89,9.98,0.95,3.05
2025-09-18,000559,11.09,11.52,11.52,10.82,4402733,5004306115.09,6.69,10.03,1.05,13.33
2025-09-19,000559,11.5,10.37,11.5,10.37,2896558,3076706273.63,9.81,-9.98,-1.15,8.74
2025-09-22,000559,9.8,10.02,10.47,9.63,3046982,3042978281.38,8.1,-3.38,-0.35,9.19
2025-09-23,000559,10.09,11.02,11.02,9.75,3158173,3307179602.61,12.67,9.98,1.0,9.53
2025-09-24,000559,11.39,11.11,11.63,10.89,3699495,4144704701.57,6.72,0.82,0.09,11.16
2025-09-25,000559,11.01,10.73,11.23,10.56,2649312,2870613640.7,6.03,-3.42,-0.38,7.99
2025-09-26,000559,10.82,11.8,11.8,10.8,1665708,1906823261.66,9.32,9.97,1.07,5.03
2025-09-29,000559,12.14,12.98,12.98,11.62,3274674,4033899803.11,11.53,10.0,1.18,9.88
2025-09-30,000559,13.3,12.66,14.1,12.64,4610283,6085560356.44,11.25,-2.47,-0.32,13.91
2025-10-09,000559,12.62,13.03,13.25,12.34,3320586,4275851885.41,7.19,2.92,0.37,10.02
2025-10-10,000559,12.5,11.74,12.76,11.73,2654845,3210808618.92,7.9,-9.9,-1.29,8.01
2025-10-13,000559,10.9,11.33,11.49,10.9,1626640,1828150187.63,5.03,-3.49,-0.41,4.91
2025-10-14,000559,11.56,11.55,12.3,11.36,2009762,2370724674.65,8.3,1.94,0.22,6.06
2025-10-15,000559,11.3,11.96,12.2,11.07,2197053,2561050047.82,9.78,3.55,0.41,6.63
2025-10-16,000559,11.6,11.16,11.62,11.11,1478294,1669601184.97,4.26,-6.69,-0.8,4.46
2025-10-17,000559,11.36,10.9,11.43,10.9,1120874,1252670199.77,4.75,-2.33,-0.26,3.38
2025-10-20,000559,11.06,11.07,11.29,10.92,1008852,1121525268.84,3.39,1.56,0.17,3.04
2025-10-21,000559,10.98,11.15,11.25,10.81,1118037,1234796387.53,3.97,0.72,0.08,3.37
2025-10-22,000559,11.07,11.19,11.54,10.74,1294890,1447049247.39,7.17,0.36,0.04,3.91
2025-10-23,000559,11.0,10.86,11.09,10.7,843848,914833342.41,3.49,-2.95,-0.33,2.55
2025-10-24,000559,10.94,11.12,11.28,10.85,961600,1063771851.83,3.96,2.39,0.26,2.9
2025-10-27,000559,11.18,11.38,11.45,11.09,1220966,1374513449.15,3.24,2.34,0.26,3.68
2025-10-28,000559,11.38,12.05,12.3,11.26,2343509,2773785502.89,9.14,5.89,0.67,7.07
2025-10-29,000559,11.86,12.1,12.3,11.66,1659854,1992422088.77,5.31,0.41,0.05,5.01
2025-10-30,000559,12.01,11.41,12.01,11.39,1444031,1677552450.53,5.12,-5.7,-0.69,4.36
2025-10-31,000559,11.99,12.55,12.55,11.98,973596,1210819587.33,5.0,9.99,1.14,2.94
2025-11-03,000559,13.79,12.45,13.79,12.32,2995279,3827479257.2,11.71,-0.8,-0.1,9.04
2025-11-04,000559,12.45,12.97,13.29,11.93,2905510,3663324111.71,10.92,4.18,0.52,8.77
2025-11-05,000559,12.35,12.6,12.8,12.06,1874638,2326801084.61,5.71,-2.85,-0.37,5.66
2025-11-06,000559,12.45,13.86,13.86,12.23,1657781,2203987421.68,12.94,10.0,1.26,5.0
2025-11-07,000559,14.09,13.7,14.55,13.6,3707372,5230192687.54,6.85,-1.15,-0.16,11.19
2025-11-10,000559,13.72,13.95,14.19,13.51,2393467,3307028379.92,4.96,1.82,0.25,7.22
2025-11-11,000559,13.7,14.19,15.09,13.7,2863225,4108280544.31,9.96,1.72,0.24,8.64
2025-11-12,000559,13.96,14.78,15.0,13.8,2650853,3845215586.79,8.46,4.16,0.59,8.0
2025-11-13,000559,14.57,14.41,14.84,14.01,2286743,3287949975.15,5.62,-2.5,-0.37,6.9
2025-11-14,000559,14.09,12.98,14.09,12.97,2561288,3432385898.39,7.77,-9.92,-1.43,7.73
2025-11-17,000559,12.75,12.77,13.28,12.55,1372683,1764961401.3,5.62,-1.62,-0.21,4.14
2025-11-18,000559,12.61,12.1,12.7,12.09,1481288,1818618073.34,4.78,-5.25,-0.67,4.47
2025-11-19,000559,12.07,11.86,12.22,11.77,1159067,1384282185.45,3.72,-1.98,-0.24,3.5
2025-11-20,000559,11.87,11.56,11.97,11.54,868423,1014933666.59,3.63,-2.53,-0.3,2.62
2025-11-21,000559,11.3,11.64,12.1,11.22,1616244,1894487732.63,7.61,0.69,0.08,4.88
2025-11-24,000559,11.55,11.82,12.0,11.3,1159679,1351215180.3,6.01,1.55,0.18,3.5
2025-11-25,000559,11.89,11.79,12.12,11.73,1159511,1381321843.52,3.3,-0.25,-0.03,3.5
2025-11-26,000559,11.63,12.0,12.29,11.49,1405375,1680289857.85,6.79,1.78,0.21,4.24
2025-11-27,000559,11.81,12.7,12.96,11.72,2048759,2536376921.41,10.33,5.83,0.7,6.18
2025-11-28,000559,12.5,12.53,12.74,12.25,1325234,1652745281.92,3.86,-1.34,-0.17,4.0
2025-12-01,000559,12.4,12.6,12.98,12.38,1286860,1629154741.55,4.79,0.56,0.07,3.88
2025-12-02,000559,12.56,13.04,13.2,12.51,1616138,2082510919.81,5.48,3.49,0.44,4.88
2025-12-03,000559,12.88,12.99,13.24,12.7,1402172,1822343010.07,4.14,-0.38,-0.05,4.23
2025-12-04,000559,13.46,12.75,13.6,12.75,1510089,1990327674.9,6.54,-1.85,-0.24,4.56
2025-12-05,000559,12.61,12.39,12.72,12.05,1370749,1691018411.41,5.25,-2.82,-0.36,4.14
2025-12-08,000559,12.47,12.51,12.65,12.26,1118797,1390810857.72,3.15,0.97,0.12,3.38
2025-12-09,000559,12.41,12.23,12.54,12.14,869131,1066355404.5,3.2,-2.24,-0.28,2.62
2025-12-10,000559,12.12,12.08,12.22,12.0,651723,787682275.86,1.8,-1.23,-0.15,1.97
2025-12-11,000559,12.1,11.77,12.17,11.73,714961,851879228.47,3.64,-2.57,-0.31,2.16
2025-12-12,000559,11.77,11.76,11.83,11.59,558760,656233305.75,2.04,-0.08,-0.01,1.69
2025-12-15,000559,11.61,11.45,11.73,11.45,522142,604277990.63,2.38,-2.64,-0.31,1.58
2025-12-16,000559,11.56,11.14,11.6,11.02,610679,685018701.73,5.07,-2.71,-0.31,1.84
2025-12-17,000559,11.1,11.35,11.41,11.1,493462,554392346.42,2.78,1.89,0.21,1.49
2025-12-18,000559,11.21,11.25,11.58,11.19,530715,603989582.2,3.44,-0.88,-0.1,1.6
2025-12-19,000559,11.26,11.41,11.53,11.26,497224,568628518.91,2.4,1.42,0.16,1.5
2025-12-22,000559,11.52,11.64,11.77,11.43,852679,989829454.18,2.98,2.02,0.23,2.57
2025-12-23,000559,11.66,11.76,12.15,11.64,1134191,1350360729.62,4.38,1.03,0.12,3.42
2025-12-24,000559,11.68,12.22,12.58,11.68,1373535,1674969761.69,7.65,3.91,0.46,4.14
2025-12-25,000559,12.4,13.44,13.44,12.39,1501199,1974540215.44,8.59,9.98,1.22,4.53
2025-12-26,000559,13.5,13.63,14.11,13.43,3099330,4258061454.25,5.06,1.41,0.19,9.35
2025-12-29,000559,13.63,14.26,14.98,13.47,2789059,3942579822.33,11.08,4.62,0.63,8.41
2025-12-30,000559,13.88,15.69,15.69,13.8,2346790,3446306939.08,13.25,10.03,1.43,7.08
2025-12-31,000559,16.59,17.2,17.26,15.89,4743644,8022747064.45,8.73,9.62,1.51,14.31
2026-01-05,000559,16.5,17.02,17.57,16.5,3812227,6456595957.5,6.22,-1.05,-0.18,11.5
2026-01-06,000559,16.71,18.09,18.72,16.5,4198467,7440896160.95,13.04,6.29,1.07,12.67
2026-01-07,000559,17.5,17.82,19.11,17.4,3591467,6496126947.9,9.45,-1.49,-0.27,10.84
2026-01-08,000559,17.34,18.51,19.1,17.2,3354673,6182519660.19,10.66,3.87,0.69,10.12
2026-01-09,000559,18.33,19.85,20.36,18.12,3535110,6949252099.45,12.1,7.24,1.34,10.67
2026-01-12,000559,19.85,20.45,21.8,19.5,3590694,7328936398.29,11.59,3.02,0.6,10.83
2026-01-13,000559,20.11,18.95,20.96,18.46,3478365,6802342450.03,12.22,-7.33,-1.5,10.49
2026-01-14,000559,18.96,18.79,20.09,18.53,3163242,6103817747.34,8.23,-0.84,-0.16,9.54
2026-01-15,000559,18.56,17.99,18.78,17.76,2282452,4139762313.25,5.43,-4.26,-0.8,6.89
