date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-22,002114,7.34,7.44,7.54,7.28,187395,138906290.4,3.54,1.36,0.1,5.79
2025-07-23,002114,7.45,7.38,7.49,7.3,146272,108339203.56,2.55,-0.81,-0.06,4.52
2025-07-24,002114,7.38,7.54,7.56,7.33,144027,107487290.0,3.12,2.17,0.16,4.45
2025-07-25,002114,7.52,7.52,7.57,7.4,115424,86121397.0,2.25,-0.27,-0.02,3.57
2025-07-28,002114,7.47,7.39,7.49,7.31,101461,74881198.0,2.39,-1.73,-0.13,3.14
2025-07-29,002114,7.4,7.42,7.62,7.35,163854,122128932.62,3.65,0.41,0.03,5.07
2025-07-30,002114,7.44,7.41,7.49,7.3,111302,82007918.0,2.56,-0.13,-0.01,3.44
2025-07-31,002114,7.32,7.18,7.38,7.15,118278,85564419.29,3.1,-3.1,-0.23,3.66
2025-08-01,002114,7.18,7.2,7.27,7.15,75469,54367138.8,1.67,0.28,0.02,2.33
2025-08-04,002114,7.2,7.26,7.3,7.19,73638,53345299.84,1.53,0.83,0.06,2.28
2025-08-05,002114,7.28,7.25,7.31,7.21,83949,60915946.0,1.38,-0.14,-0.01,2.6
2025-08-06,002114,7.25,7.25,7.29,7.19,87260,63190533.0,1.38,0.0,0.0,2.7
2025-08-07,002114,7.27,7.29,7.29,7.06,144190,103651272.04,3.17,0.55,0.04,4.46
2025-08-08,002114,7.26,7.31,7.36,7.2,112271,81652675.0,2.19,0.27,0.02,3.47
2025-08-11,002114,7.32,7.33,7.38,7.26,92355,67588688.0,1.64,0.27,0.02,2.86
2025-08-12,002114,7.33,7.24,7.35,7.18,95788,69333092.0,2.32,-1.23,-0.09,2.96
2025-08-13,002114,7.24,7.34,7.36,7.23,125447,91542323.0,1.8,1.38,0.1,3.88
2025-08-14,002114,7.38,7.11,7.39,7.11,120935,87194089.0,3.81,-3.13,-0.23,3.74
2025-08-15,002114,7.09,7.24,7.27,7.09,99190,71541648.46,2.53,1.83,0.13,3.07
2025-08-18,002114,7.27,7.17,7.29,7.15,117952,84820706.16,1.93,-0.97,-0.07,3.65
2025-08-19,002114,7.17,7.28,7.31,7.15,138737,100418231.4,2.23,1.53,0.11,4.29
2025-08-20,002114,7.3,8.01,8.01,7.25,174035,135461910.02,10.44,10.03,0.73,5.38
2025-08-21,002114,7.98,7.7,7.98,7.64,512639,399495369.01,4.24,-3.87,-0.31,15.85
2025-08-22,002114,7.75,7.6,7.78,7.55,247204,188671105.26,2.99,-1.3,-0.1,7.64
2025-08-25,002114,7.63,7.8,8.16,7.63,331506,259204054.68,6.97,2.63,0.2,10.25
2025-08-26,002114,7.66,7.83,7.88,7.63,235067,183164807.2,3.21,0.38,0.03,7.27
2025-08-27,002114,7.78,7.55,7.86,7.55,212722,163807333.01,3.96,-3.58,-0.28,6.58
2025-08-28,002114,7.5,7.52,7.89,7.25,204237,153358946.46,8.48,-0.4,-0.03,6.32
2025-08-29,002114,7.52,7.43,7.63,7.4,162125,122199425.05,3.06,-1.2,-0.09,5.01
2025-09-01,002114,7.46,7.73,7.83,7.35,228809,175524388.4,6.46,4.04,0.3,7.08
2025-09-02,002114,7.73,7.88,8.06,7.58,323441,253938420.16,6.21,1.94,0.15,10.0
2025-09-03,002114,8.01,7.53,8.06,7.49,227775,174943366.21,7.23,-4.44,-0.35,7.04
2025-09-04,002114,7.6,7.46,7.7,7.3,181248,136786109.0,5.31,-0.93,-0.07,5.6
2025-09-05,002114,7.47,7.63,7.68,7.38,131262,99385375.0,4.02,2.28,0.17,4.06
2025-09-08,002114,7.71,7.78,7.86,7.66,136714,106113843.0,2.62,1.97,0.15,4.23
2025-09-09,002114,7.77,7.76,7.93,7.71,136860,106998449.03,2.83,-0.26,-0.02,4.23
2025-09-10,002114,7.74,7.88,7.88,7.64,138309,107874701.06,3.09,1.55,0.12,4.28
2025-09-11,002114,7.87,7.9,8.16,7.73,223888,177106993.35,5.46,0.25,0.02,6.92
2025-09-12,002114,7.95,8.24,8.54,7.84,429230,350300313.85,8.86,4.3,0.34,13.27
2025-09-15,002114,8.2,8.09,8.33,8.07,256937,209535228.71,3.16,-1.82,-0.15,7.95
2025-09-16,002114,8.23,7.98,8.25,7.85,223695,178213069.0,4.94,-1.36,-0.11,6.92
2025-09-17,002114,8.03,7.98,8.05,7.8,163188,128983269.48,3.13,0.0,0.0,5.05
2025-09-18,002114,7.9,7.54,7.92,7.45,224153,171978836.0,5.89,-5.51,-0.44,6.93
2025-09-19,002114,7.59,7.47,7.6,7.35,120135,89530925.88,3.32,-0.93,-0.07,3.71
2025-09-22,002114,7.53,7.34,7.56,7.26,101611,74740341.5,4.02,-1.74,-0.13,3.14
2025-09-23,002114,7.33,7.17,7.43,6.94,125014,89146740.31,6.68,-2.32,-0.17,3.87
2025-09-24,002114,7.17,7.23,7.25,7.08,90536,65179840.0,2.37,0.84,0.06,2.8
2025-09-25,002114,7.33,7.19,7.39,7.16,96509,70193426.0,3.18,-0.55,-0.04,2.98
2025-09-26,002114,7.15,7.27,7.38,7.13,106979,78069909.6,3.48,1.11,0.08,3.31
2025-09-29,002114,7.35,7.55,7.56,7.19,152630,113701409.85,5.09,3.85,0.28,4.72
2025-09-30,002114,7.65,7.89,8.08,7.62,298128,235230834.83,6.09,4.5,0.34,9.22
2025-10-09,002114,8.01,8.1,8.1,7.89,262626,210286645.81,2.66,2.66,0.21,8.12
2025-10-10,002114,8.06,8.0,8.18,8.0,204287,165034496.0,2.22,-1.23,-0.1,6.32
2025-10-13,002114,7.71,8.1,8.15,7.6,176388,139999163.4,6.88,1.25,0.1,5.45
2025-10-14,002114,8.23,8.07,8.36,8.03,178364,145613181.62,4.07,-0.37,-0.03,5.52
2025-10-15,002114,8.08,8.0,8.19,7.93,134686,108098825.47,3.22,-0.87,-0.07,4.16
2025-10-16,002114,7.99,7.83,8.05,7.8,107691,85204308.0,3.13,-2.13,-0.17,3.33
2025-10-17,002114,7.87,7.59,7.98,7.56,141211,109099202.0,5.36,-3.07,-0.24,4.37
2025-10-20,002114,7.63,7.58,7.67,7.46,117596,88654718.0,2.77,-0.13,-0.01,3.64
2025-10-21,002114,7.67,7.67,7.69,7.56,96215,73419533.2,1.72,1.19,0.09,2.98
2025-10-22,002114,7.58,7.73,7.84,7.49,128028,98332242.72,4.56,0.78,0.06,3.96
2025-10-23,002114,7.73,7.92,7.93,7.64,135306,105202515.7,3.75,2.46,0.19,4.18
2025-10-24,002114,7.95,7.9,8.14,7.8,122431,97040232.63,4.29,-0.25,-0.02,3.79
2025-10-27,002114,7.89,7.95,8.04,7.82,134022,106374712.0,2.78,0.63,0.05,4.14
2025-10-28,002114,7.97,7.9,8.03,7.84,85371,67693942.56,2.39,-0.63,-0.05,2.64
2025-10-29,002114,7.89,8.06,8.07,7.75,123294,97975976.02,4.05,2.03,0.16,3.81
2025-10-30,002114,8.06,7.97,8.07,7.91,95613,76344938.0,1.99,-1.12,-0.09,2.96
2025-10-31,002114,7.97,8.02,8.09,7.94,94483,75839473.05,1.88,0.63,0.05,2.92
2025-11-03,002114,8.05,8.1,8.12,7.92,128711,103538639.0,2.49,1.0,0.08,3.98
2025-11-04,002114,8.11,8.18,8.21,8.06,109516,89160799.0,1.85,0.99,0.08,3.39
2025-11-05,002114,8.12,8.23,8.27,8.05,118234,96389950.62,2.69,0.61,0.05,3.66
2025-11-06,002114,8.2,8.42,8.47,8.12,166517,138643170.73,4.25,2.31,0.19,5.15
2025-11-07,002114,8.39,8.42,8.55,8.31,136152,114407701.6,2.85,0.0,0.0,4.21
2025-11-10,002114,8.4,8.33,8.56,8.3,132527,111647442.83,3.09,-1.07,-0.09,4.1
2025-11-11,002114,8.35,8.52,8.63,8.3,178101,151157373.08,3.96,2.28,0.19,5.51
2025-11-12,002114,8.54,8.4,8.58,8.28,130418,109691389.0,3.52,-1.41,-0.12,4.03
2025-11-13,002114,8.46,8.66,8.71,8.42,138528,119109740.0,3.45,3.1,0.26,4.28
2025-11-14,002114,8.58,8.68,8.82,8.51,127907,111509339.25,3.58,0.23,0.02,3.96
2025-11-17,002114,8.73,8.69,8.78,8.56,97505,84325999.0,2.53,0.12,0.01,3.02
2025-11-18,002114,8.65,8.37,8.68,8.3,140677,118443417.0,4.37,-3.68,-0.32,4.35
2025-11-19,002114,8.37,8.42,8.79,8.2,347001,293126709.4,7.05,0.6,0.05,10.73
2025-11-20,002114,8.3,8.4,8.66,8.26,253934,215203344.0,4.75,-0.24,-0.02,7.85
2025-11-21,002114,8.27,7.58,8.34,7.58,263766,206618503.87,9.05,-9.76,-0.82,8.16
2025-11-24,002114,7.65,8.04,8.04,7.44,174306,133423525.7,7.92,6.07,0.46,5.39
2025-11-25,002114,8.4,8.84,8.84,8.36,114493,100230138.48,5.97,9.95,0.8,3.54
2025-11-26,002114,9.72,9.72,9.72,9.72,93022,90417004.92,0.0,9.95,0.88,2.88
2025-11-27,002114,9.87,8.75,10.1,8.75,596048,544709963.35,13.89,-9.98,-0.97,18.43
2025-11-28,002114,8.14,8.2,8.3,7.92,631320,509153221.73,4.34,-6.29,-0.55,19.52
2025-12-01,002114,8.19,9.02,9.02,8.19,565448,501135183.07,10.12,10.0,0.82,17.48
2025-12-02,002114,8.98,8.83,9.26,8.75,781606,698275036.97,5.65,-2.11,-0.19,24.17
2025-12-03,002114,9.11,9.17,9.58,8.78,682413,620894922.42,9.06,3.85,0.34,21.1
2025-12-04,002114,9.37,9.01,9.65,8.95,583386,537386188.87,7.63,-1.74,-0.16,18.04
2025-12-05,002114,9.04,9.39,9.48,8.91,571743,529377083.11,6.33,4.22,0.38,17.68
2025-12-08,002114,9.34,9.12,9.41,9.03,480695,439010272.76,4.05,-2.88,-0.27,14.86
2025-12-09,002114,9.04,8.58,9.05,8.57,400918,348154205.57,5.26,-5.92,-0.54,12.4
2025-12-10,002114,8.63,8.68,9.2,8.59,356147,310870773.0,7.11,1.17,0.1,11.01
2025-12-11,002114,8.61,8.2,8.67,8.18,326770,272348708.0,5.65,-5.53,-0.48,10.1
2025-12-12,002114,8.43,8.1,8.55,8.09,260820,215894209.85,5.61,-1.22,-0.1,8.07
2025-12-15,002114,7.98,8.14,8.25,7.82,188118,152288505.1,5.31,0.49,0.04,5.82
2025-12-16,002114,8.07,7.8,8.12,7.75,207874,163639756.4,4.55,-4.18,-0.34,6.43
2025-12-17,002114,7.9,8.04,8.08,7.62,203100,159261523.0,5.9,3.08,0.24,6.28
2025-12-18,002114,7.99,8.18,8.43,7.93,238604,196775574.0,6.22,1.74,0.14,7.38
2025-12-19,002114,8.16,8.38,8.4,8.06,194533,160499738.6,4.16,2.44,0.2,6.02
2025-12-22,002114,8.43,8.49,8.59,8.37,179351,152194151.0,2.63,1.31,0.11,5.55
2025-12-23,002114,8.49,8.43,8.56,8.34,150453,126751855.12,2.59,-0.71,-0.06,4.65
2025-12-24,002114,8.55,8.37,8.56,8.34,133228,111880856.52,2.61,-0.71,-0.06,4.12
2025-12-25,002114,8.38,8.34,8.38,8.23,118517,98322287.0,1.79,-0.36,-0.03,3.66
2025-12-26,002114,8.41,8.62,8.65,8.38,223025,190043892.38,3.24,3.36,0.28,6.9
2025-12-29,002114,8.73,8.56,8.89,8.41,180326,154875965.4,5.57,-0.7,-0.06,5.58
2025-12-30,002114,8.44,8.49,8.57,8.3,140870,119107015.28,3.15,-0.82,-0.07,4.36
2025-12-31,002114,8.58,8.42,8.58,8.39,117586,99412647.02,2.24,-0.82,-0.07,3.64
2026-01-05,002114,8.53,8.45,8.59,8.44,124864,106146376.0,1.78,0.36,0.03,3.86
2026-01-06,002114,8.55,8.7,8.82,8.53,195170,169636464.5,3.43,2.96,0.25,6.04
2026-01-07,002114,8.72,8.73,8.83,8.63,182467,159404995.7,2.3,0.34,0.03,5.64
2026-01-08,002114,8.65,8.84,9.02,8.6,279203,247748646.82,4.81,1.26,0.11,8.63
2026-01-09,002114,8.87,9.12,9.14,8.83,257806,232960128.98,3.51,3.17,0.28,7.97
2026-01-12,002114,9.25,9.1,9.33,8.97,291446,264931218.33,3.95,-0.22,-0.02,9.01
2026-01-13,002114,9.15,9.17,9.38,9.01,277502,255275600.39,4.07,0.77,0.07,8.58
2026-01-14,002114,9.11,9.23,9.35,9.1,289524,267143087.18,2.73,0.65,0.06,8.95
2026-01-15,002114,9.29,10.15,10.15,9.23,455581,448755903.41,9.97,9.97,0.92,14.09
