date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-15,002353,36.15,36.74,37.0,36.07,91435,336832123.64,2.56,1.3,0.47,1.32
2025-07-16,002353,36.93,37.37,37.42,36.38,84478,314010419.8,2.83,1.71,0.63,1.22
2025-07-17,002353,37.37,38.7,39.04,37.23,124899,479390429.3,4.84,3.56,1.33,1.8
2025-07-18,002353,38.85,38.73,39.03,38.29,66926,260125023.42,1.91,0.08,0.03,0.97
2025-07-21,002353,38.66,38.17,38.73,37.44,90035,343384420.08,3.33,-1.45,-0.56,1.3
2025-07-22,002353,38.15,39.1,39.44,37.93,89667,351032716.96,3.96,2.44,0.93,1.29
2025-07-23,002353,38.95,39.09,39.5,38.8,58676,230609572.9,1.79,-0.03,-0.01,0.85
2025-07-24,002353,39.09,39.89,39.9,38.76,69758,276118222.83,2.92,2.05,0.8,1.01
2025-07-25,002353,39.66,39.58,40.02,39.51,47842,190993745.0,1.28,-0.78,-0.31,0.69
2025-07-28,002353,39.55,39.78,40.35,39.2,47674,190918527.16,2.91,0.51,0.2,0.69
2025-07-29,002353,39.64,39.19,40.17,38.92,81143,319520306.45,3.14,-1.48,-0.59,1.17
2025-07-30,002353,39.31,39.45,39.83,38.98,40196,159311073.0,2.17,0.66,0.26,0.58
2025-07-31,002353,39.42,38.78,39.61,38.29,72103,279946649.83,3.35,-1.7,-0.67,1.04
2025-08-01,002353,38.64,38.53,38.85,38.26,51253,198166755.46,1.52,-0.64,-0.25,0.74
2025-08-04,002353,38.45,39.13,39.7,38.23,56412,222145304.5,3.82,1.56,0.6,0.81
2025-08-05,002353,39.24,40.1,40.15,39.06,55050,220278735.49,2.79,2.48,0.97,0.79
2025-08-06,002353,40.1,40.12,40.8,39.95,66897,270121177.0,2.12,0.05,0.02,0.96
2025-08-07,002353,43.85,44.15,44.15,43.85,85304,377663282.97,0.75,10.04,4.03,1.23
2025-08-08,002353,45.06,45.22,46.37,44.86,255571,1164328011.55,3.42,2.42,1.07,3.69
2025-08-11,002353,45.76,45.67,46.14,44.77,166317,759022215.04,3.03,1.0,0.45,2.4
2025-08-12,002353,45.57,46.84,47.13,45.46,114872,534682452.42,3.66,2.56,1.17,1.66
2025-08-13,002353,46.59,46.52,46.97,45.53,106750,494657960.27,3.07,-0.68,-0.32,1.54
2025-08-14,002353,46.25,45.78,46.75,45.75,89239,413128916.56,2.15,-1.59,-0.74,1.29
2025-08-15,002353,45.6,46.66,46.95,45.32,83537,389122778.29,3.56,1.92,0.88,1.21
2025-08-18,002353,47.11,45.8,47.16,45.6,91259,423205577.65,3.34,-1.84,-0.86,1.32
2025-08-19,002353,45.8,45.4,46.2,44.9,72403,330233052.78,2.84,-0.87,-0.4,1.04
2025-08-20,002353,45.16,45.72,45.73,44.88,64210,292318712.8,1.87,0.7,0.32,0.93
2025-08-21,002353,45.53,46.03,46.44,45.06,73876,339871464.06,3.02,0.68,0.31,1.07
2025-08-22,002353,45.9,46.41,46.48,45.45,78915,364600869.13,2.24,0.83,0.38,1.14
2025-08-25,002353,46.43,47.75,48.29,46.4,117770,562375575.76,4.07,2.89,1.34,1.7
2025-08-26,002353,47.41,49.06,49.25,47.2,96114,466929510.07,4.29,2.74,1.31,1.39
2025-08-27,002353,48.6,47.04,48.65,46.93,88429,424420799.61,3.51,-4.12,-2.02,1.28
2025-08-28,002353,46.9,46.73,47.23,45.25,90744,420616872.44,4.21,-0.66,-0.31,1.31
2025-08-29,002353,46.46,47.29,47.51,45.95,78270,368302589.38,3.34,1.2,0.56,1.13
2025-09-01,002353,47.05,47.05,47.69,46.47,83485,394808747.35,2.58,-0.51,-0.24,1.2
2025-09-02,002353,47.05,46.96,47.73,46.62,56468,266880918.37,2.36,-0.19,-0.09,0.81
2025-09-03,002353,47.05,47.05,48.28,46.79,54361,258686947.11,3.17,0.19,0.09,0.78
2025-09-04,002353,47.05,45.25,47.28,44.64,88324,404206263.56,5.61,-3.83,-1.8,1.27
2025-09-05,002353,45.25,47.26,47.83,45.06,94791,445930652.82,6.12,4.44,2.01,1.37
2025-09-08,002353,47.03,48.23,48.56,46.88,65834,315901951.6,3.55,2.05,0.97,0.95
2025-09-09,002353,47.86,47.45,49.35,47.02,70800,341762218.88,4.83,-1.62,-0.78,1.02
2025-09-10,002353,47.26,46.92,48.18,46.71,48993,231395543.1,3.1,-1.12,-0.53,0.71
2025-09-11,002353,47.13,47.83,48.03,46.66,56325,267982065.99,2.92,1.94,0.91,0.81
2025-09-12,002353,47.93,48.01,48.25,47.22,44561,213734558.0,2.15,0.38,0.18,0.64
2025-09-15,002353,48.0,49.71,50.05,47.25,93082,458955392.32,5.83,3.54,1.7,1.34
2025-09-16,002353,49.71,48.81,49.85,48.18,86313,422390732.27,3.36,-1.81,-0.9,1.25
2025-09-17,002353,48.6,49.09,49.52,48.37,43387,213463652.92,2.36,0.57,0.28,0.63
2025-09-18,002353,49.28,48.2,50.32,47.3,103601,508917439.38,6.15,-1.81,-0.89,1.49
2025-09-19,002353,47.71,51.85,51.99,47.57,122501,618612731.86,9.17,7.57,3.65,1.77
2025-09-22,002353,51.69,49.88,51.69,49.44,107723,540877159.1,4.34,-3.8,-1.97,1.55
2025-09-23,002353,50.52,50.76,52.1,49.15,103034,521402208.0,5.91,1.76,0.88,1.49
2025-09-24,002353,50.51,53.87,53.99,50.49,129683,685101907.44,6.9,6.13,3.11,1.87
2025-09-25,002353,53.97,54.0,54.2,52.58,81675,436154196.91,3.01,0.24,0.13,1.18
2025-09-26,002353,53.5,56.51,57.25,53.5,140979,792227779.1,6.94,4.65,2.51,2.03
2025-09-29,002353,56.72,57.45,58.0,55.56,93491,533299456.1,4.32,1.66,0.94,1.35
2025-09-30,002353,56.46,55.7,57.42,55.24,95673,534382631.3,3.79,-3.05,-1.75,1.38
2025-10-09,002353,56.11,55.9,57.25,55.2,67632,377874063.02,3.68,0.36,0.2,0.98
2025-10-10,002353,55.32,54.34,55.89,54.16,77559,424714398.53,3.09,-2.79,-1.56,1.12
2025-10-13,002353,52.2,53.09,53.6,51.38,91045,481189785.46,4.09,-2.3,-1.25,1.31
2025-10-14,002353,53.51,52.6,54.18,52.16,80496,426032841.1,3.8,-0.92,-0.49,1.16
2025-10-15,002353,52.66,52.87,53.06,51.91,72971,382582933.42,2.19,0.51,0.27,1.05
2025-10-16,002353,52.96,53.33,54.06,52.56,66946,358283846.51,2.84,0.87,0.46,0.97
2025-10-17,002353,53.05,49.77,53.29,49.5,136784,690780805.98,7.11,-6.68,-3.56,1.97
2025-10-20,002353,50.42,51.08,51.57,49.8,104801,533415974.44,3.56,2.63,1.31,1.51
2025-10-21,002353,51.15,52.68,52.97,50.8,102843,538745599.52,4.25,3.13,1.6,1.48
2025-10-22,002353,53.45,51.98,53.88,51.4,98668,512678429.65,4.71,-1.33,-0.7,1.42
2025-10-23,002353,51.8,51.78,51.91,50.62,83305,426193178.74,2.48,-0.38,-0.2,1.2
2025-10-24,002353,50.5,50.46,52.08,48.06,145034,733436828.7,7.76,-2.55,-1.32,2.09
2025-10-27,002353,50.75,50.73,51.78,49.8,128576,653227348.45,3.92,0.54,0.27,1.85
2025-10-28,002353,50.65,49.96,51.47,49.56,81586,409342113.76,3.77,-1.52,-0.77,1.18
2025-10-29,002353,50.1,50.35,50.67,49.92,56208,282578295.2,1.5,0.78,0.39,0.81
2025-10-30,002353,50.4,51.68,52.6,50.4,120160,621822217.38,4.37,2.64,1.33,1.73
2025-10-31,002353,51.3,50.0,51.5,49.71,88952,446912414.02,3.46,-3.25,-1.68,1.28
2025-11-03,002353,49.83,50.64,50.88,49.2,61640,309613919.71,3.36,1.28,0.64,0.89
2025-11-04,002353,50.66,53.23,53.78,50.63,156742,827760995.93,6.22,5.11,2.59,2.26
2025-11-05,002353,52.75,53.45,54.1,51.31,108615,573307102.53,5.24,0.41,0.22,1.57
2025-11-06,002353,54.96,55.4,57.68,54.5,148969,833309486.2,5.95,3.65,1.95,2.15
2025-11-07,002353,55.0,55.35,56.88,54.59,106324,590549990.92,4.13,-0.09,-0.05,1.53
2025-11-10,002353,56.19,51.22,57.55,50.37,274300,1424965951.25,12.97,-7.46,-4.13,3.96
2025-11-11,002353,51.22,50.41,51.56,50.06,94596,479586244.82,2.93,-1.58,-0.81,1.36
2025-11-12,002353,50.1,49.83,50.65,49.29,74382,370442341.41,2.7,-1.15,-0.58,1.07
2025-11-13,002353,49.66,49.72,50.11,49.1,74622,369715619.18,2.03,-0.22,-0.11,1.08
2025-11-14,002353,50.23,53.8,54.69,50.23,195066,1048367838.97,8.97,8.21,4.08,2.81
2025-11-17,002353,53.86,52.52,54.33,51.96,134496,706918555.5,4.41,-2.38,-1.28,1.94
2025-11-18,002353,52.51,53.3,53.88,51.87,84603,448798348.07,3.83,1.49,0.78,1.22
2025-11-19,002353,53.25,54.0,54.86,53.2,61533,332607320.45,3.11,1.31,0.7,0.89
2025-11-20,002353,53.5,52.17,53.8,51.96,52535,276512163.88,3.41,-3.39,-1.83,0.76
2025-11-21,002353,51.36,50.89,52.34,50.37,70058,360756585.99,3.78,-2.45,-1.28,1.01
2025-11-24,002353,51.16,51.02,51.58,50.0,58997,301231755.67,3.1,0.26,0.13,0.85
2025-11-25,002353,51.35,52.21,53.75,50.77,63417,334102855.35,5.84,2.33,1.19,0.91
2025-11-26,002353,52.5,51.43,52.72,51.02,70873,365745471.13,3.26,-1.49,-0.78,1.02
2025-11-27,002353,51.46,51.3,52.28,51.28,47974,248603386.39,1.94,-0.25,-0.13,0.69
2025-11-28,002353,56.43,56.43,56.43,56.43,24457,138009665.97,0.0,10.0,5.13,0.35
2025-12-01,002353,62.07,62.07,62.07,59.3,572379,3524196797.95,4.91,9.99,5.64,8.26
2025-12-02,002353,60.52,59.92,61.13,59.2,311402,1869713060.82,3.11,-3.46,-2.15,4.49
2025-12-03,002353,64.6,65.91,65.91,64.49,145066,951022043.92,2.37,10.0,5.99,2.09
2025-12-04,002353,65.91,66.69,68.0,64.8,385268,2561903325.22,4.86,1.18,0.78,5.56
2025-12-05,002353,67.0,71.33,72.88,66.33,358091,2512393653.76,9.82,6.96,4.64,5.17
2025-12-08,002353,71.37,70.7,72.58,68.01,362381,2539712762.72,6.41,-0.88,-0.63,5.23
2025-12-09,002353,70.6,70.9,72.14,69.53,257663,1823722286.92,3.69,0.28,0.2,3.72
2025-12-10,002353,72.24,72.71,73.74,70.55,236763,1702484192.86,4.5,2.55,1.81,3.42
2025-12-11,002353,75.08,72.47,76.16,71.5,260923,1918257504.05,6.41,-0.33,-0.24,3.76
2025-12-12,002353,74.0,75.87,77.77,73.2,340272,2566911913.93,6.31,4.69,3.4,4.91
2025-12-15,002353,75.06,75.3,77.77,73.8,305582,2318218991.49,5.23,-0.75,-0.57,4.41
2025-12-16,002353,73.11,70.99,74.22,68.56,385437,2734783694.17,7.52,-5.72,-4.31,5.56
2025-12-17,002353,71.07,71.8,72.18,69.93,242826,1722760809.87,3.17,1.14,0.81,3.5
2025-12-18,002353,69.68,69.85,71.49,69.01,186742,1310309535.53,3.45,-2.72,-1.95,2.69
2025-12-19,002353,71.05,67.97,71.8,67.58,238548,1642261936.7,6.04,-2.69,-1.88,3.44
2025-12-22,002353,69.2,69.99,70.5,68.88,213408,1490245713.31,2.38,2.97,2.02,3.08
2025-12-23,002353,69.84,70.91,71.48,68.33,171600,1203140010.83,4.5,1.31,0.92,2.48
2025-12-24,002353,70.96,71.03,72.0,69.94,152284,1081094660.89,2.91,0.17,0.12,2.2
2025-12-25,002353,72.37,70.79,73.31,70.7,142372,1017458114.8,3.67,-0.34,-0.24,2.05
2025-12-26,002353,72.8,75.13,77.7,69.8,292382,2176422174.41,11.16,6.13,4.34,4.22
2025-12-29,002353,73.63,74.56,75.5,72.41,187905,1394726859.1,4.11,-0.76,-0.57,2.71
2025-12-30,002353,74.0,72.97,75.62,72.66,138863,1024312823.15,3.97,-2.13,-1.59,2.0
2025-12-31,002353,73.27,70.83,74.2,70.12,173280,1241984616.65,5.59,-2.93,-2.14,2.5
2026-01-05,002353,72.2,71.78,72.94,70.3,180658,1294657559.16,3.73,1.34,0.95,2.61
2026-01-06,002353,74.02,73.27,75.29,72.45,176146,1296507363.96,3.96,2.08,1.49,2.54
2026-01-07,002353,72.73,74.04,74.28,70.3,154563,1125081171.66,5.43,1.05,0.77,2.23
2026-01-08,002353,73.0,73.21,74.0,72.0,117712,859384702.82,2.7,-1.12,-0.83,1.7
2026-01-09,002353,73.47,76.4,77.49,72.47,203530,1537159648.01,6.86,4.36,3.19,2.94
2026-01-12,002353,76.41,74.56,76.43,73.09,155526,1158329208.16,4.37,-2.41,-1.84,2.24
2026-01-13,002353,73.75,76.49,77.0,72.81,163077,1214779522.04,5.62,2.59,1.93,2.35
2026-01-14,002353,80.0,84.14,84.14,77.2,288148,2338264877.39,9.07,10.0,7.65,4.16
2026-01-15,002353,87.81,80.9,87.88,80.39,284619,2343611312.33,8.9,-3.85,-3.24,4.11
