date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-15,002712,5.79,5.72,5.84,5.62,146112,83045953.5,3.77,-2.05,-0.12,2.7
2025-07-16,002712,5.71,5.77,5.85,5.69,142275,82424216.6,2.8,0.87,0.05,2.63
2025-07-17,002712,5.77,5.82,5.84,5.73,113813,66055091.4,1.91,0.87,0.05,2.1
2025-07-18,002712,5.83,5.81,5.93,5.79,128881,75258934.1,2.41,-0.17,-0.01,2.38
2025-07-21,002712,5.8,5.85,5.88,5.8,108943,63643907.6,1.38,0.69,0.04,2.01
2025-07-22,002712,5.82,5.77,5.88,5.74,124506,72086461.0,2.39,-1.37,-0.08,2.3
2025-07-23,002712,5.75,5.77,5.87,5.74,141540,81986069.5,2.25,0.0,0.0,2.62
2025-07-24,002712,5.76,5.83,5.83,5.74,122838,71381187.95,1.56,1.04,0.06,2.27
2025-07-25,002712,5.86,5.98,6.02,5.8,238088,141080794.07,3.77,2.57,0.15,4.4
2025-07-28,002712,5.97,6.09,6.09,5.92,213328,128102891.95,2.84,1.84,0.11,3.94
2025-07-29,002712,6.06,6.04,6.33,5.92,473127,286460731.16,6.73,-0.82,-0.05,8.75
2025-07-30,002712,6.05,6.06,6.11,5.93,276526,166469662.76,2.98,0.33,0.02,5.11
2025-07-31,002712,6.12,6.09,6.21,6.04,332770,204005979.71,2.81,0.5,0.03,6.15
2025-08-01,002712,6.07,6.18,6.19,6.02,265871,162548334.8,2.79,1.48,0.09,4.92
2025-08-04,002712,6.14,6.05,6.15,6.0,184261,111342968.55,2.43,-2.1,-0.13,3.41
2025-08-05,002712,6.06,6.06,6.12,6.01,174240,105557093.9,1.82,0.17,0.01,3.22
2025-08-06,002712,6.03,6.12,6.12,6.02,170763,103845375.69,1.65,0.99,0.06,3.16
2025-08-07,002712,6.1,6.05,6.15,6.04,122462,74420651.87,1.8,-1.14,-0.07,2.26
2025-08-08,002712,6.04,5.97,6.05,5.91,116221,69391347.3,2.31,-1.32,-0.08,2.15
2025-08-11,002712,5.98,6.03,6.06,5.95,95690,57561660.4,1.84,1.01,0.06,1.77
2025-08-12,002712,6.03,5.98,6.05,5.92,111777,66666607.88,2.16,-0.83,-0.05,2.07
2025-08-13,002712,6.01,5.97,6.05,5.95,143752,86050365.53,1.67,-0.17,-0.01,2.66
2025-08-14,002712,5.98,5.79,5.98,5.78,154238,90337151.82,3.35,-3.02,-0.18,2.85
2025-08-15,002712,5.8,5.79,5.83,5.75,131474,76086503.6,1.38,0.0,0.0,2.43
2025-08-18,002712,5.82,5.9,6.04,5.8,233303,138909547.7,4.15,1.9,0.11,4.31
2025-08-19,002712,5.94,5.98,6.02,5.83,206417,122809617.0,3.22,1.36,0.08,3.82
2025-08-20,002712,5.96,6.0,6.08,5.89,188990,112731088.7,3.18,0.33,0.02,3.49
2025-08-21,002712,6.0,5.96,6.03,5.92,135066,80557258.4,1.83,-0.67,-0.04,2.5
2025-08-22,002712,5.94,5.96,5.98,5.9,121634,72113012.45,1.34,0.0,0.0,2.25
2025-08-25,002712,6.01,5.99,6.01,5.89,163557,97444899.0,2.01,0.5,0.03,3.02
2025-08-26,002712,5.96,6.13,6.22,5.93,255548,155986552.57,4.84,2.34,0.14,4.72
2025-08-27,002712,6.15,5.88,6.19,5.87,204713,123286742.1,5.22,-4.08,-0.25,3.78
2025-08-28,002712,5.88,5.79,5.96,5.56,245446,141125382.04,6.8,-1.53,-0.09,4.54
2025-08-29,002712,5.75,5.65,5.78,5.64,154535,87959793.98,2.42,-2.42,-0.14,2.86
2025-09-01,002712,5.65,5.79,5.85,5.65,139884,80591244.12,3.54,2.48,0.14,2.59
2025-09-02,002712,5.78,5.61,5.78,5.56,165364,93028290.3,3.8,-3.11,-0.18,3.06
2025-09-03,002712,5.6,5.49,5.71,5.46,152457,84853006.5,4.46,-2.14,-0.12,2.82
2025-09-04,002712,5.52,5.53,5.65,5.45,167754,93325197.0,3.64,0.73,0.04,3.1
2025-09-05,002712,5.62,5.81,5.82,5.49,243403,138856459.5,5.97,5.06,0.28,4.5
2025-09-08,002712,5.83,5.84,5.91,5.79,161742,94647492.9,2.07,0.52,0.03,2.99
2025-09-09,002712,5.83,5.8,5.95,5.76,133296,77805594.0,3.25,-0.68,-0.04,2.46
2025-09-10,002712,5.85,5.93,5.96,5.83,174658,103324275.79,2.24,2.24,0.13,3.23
2025-09-11,002712,5.9,5.93,5.93,5.75,145865,85352003.78,3.04,0.0,0.0,2.7
2025-09-12,002712,5.93,5.95,5.97,5.89,120397,71394672.76,1.35,0.34,0.02,2.23
2025-09-15,002712,5.91,5.93,5.94,5.82,107056,63024525.86,2.02,-0.34,-0.02,1.98
2025-09-16,002712,5.96,6.0,6.01,5.9,127800,76359383.24,1.85,1.18,0.07,2.36
2025-09-17,002712,5.99,5.9,6.02,5.88,112654,66628944.76,2.33,-1.67,-0.1,2.08
2025-09-18,002712,5.88,5.76,5.92,5.69,160063,93035146.1,3.9,-2.37,-0.14,2.96
2025-09-19,002712,5.76,5.75,5.79,5.64,115702,66184043.0,2.6,-0.17,-0.01,2.14
2025-09-22,002712,5.73,5.69,5.74,5.61,97300,55230959.6,2.26,-1.04,-0.06,1.8
2025-09-23,002712,5.69,5.46,5.74,5.34,177471,96787661.7,7.03,-4.04,-0.23,3.28
2025-09-24,002712,5.43,5.57,5.6,5.37,135176,74897802.34,4.21,2.01,0.11,2.5
2025-09-25,002712,5.57,5.5,5.67,5.5,106838,59561891.28,3.05,-1.26,-0.07,1.98
2025-09-26,002712,5.5,5.46,5.54,5.41,83490,45740121.86,2.36,-0.73,-0.04,1.54
2025-09-29,002712,5.5,5.52,5.55,5.36,98060,53740527.9,3.48,1.1,0.06,1.81
2025-09-30,002712,5.56,5.47,5.59,5.46,75995,41807945.96,2.36,-0.91,-0.05,1.4
2025-10-09,002712,5.49,5.38,5.49,5.32,117980,63404211.0,3.11,-1.65,-0.09,2.18
2025-10-10,002712,5.39,5.4,5.43,5.34,105443,56804860.0,1.67,0.37,0.02,1.95
2025-10-13,002712,5.19,5.29,5.31,5.06,130396,68326331.0,4.63,-2.04,-0.11,2.41
2025-10-14,002712,5.34,5.28,5.41,5.26,117272,62531512.82,2.84,-0.19,-0.01,2.17
2025-10-15,002712,5.3,5.35,5.35,5.24,80495,42782231.0,2.08,1.33,0.07,1.49
2025-10-16,002712,5.35,5.27,5.36,5.25,58771,31091404.0,2.06,-1.5,-0.08,1.09
2025-10-17,002712,5.26,5.2,5.33,5.19,75852,39846281.0,2.66,-1.33,-0.07,1.4
2025-10-20,002712,5.25,5.32,5.33,5.23,79266,41941177.8,1.92,2.31,0.12,1.47
2025-10-21,002712,5.33,5.45,5.46,5.3,108595,58693341.8,3.01,2.44,0.13,2.01
2025-10-22,002712,5.45,5.49,5.56,5.43,88697,48845082.5,2.39,0.73,0.04,1.64
2025-10-23,002712,5.46,5.6,5.65,5.43,131181,72800822.0,4.01,2.0,0.11,2.43
2025-10-24,002712,5.56,5.54,5.65,5.52,115144,64136035.6,2.32,-1.07,-0.06,2.13
2025-10-27,002712,5.58,5.51,5.64,5.45,105179,57876708.0,3.43,-0.54,-0.03,1.94
2025-10-28,002712,5.51,5.55,5.58,5.48,79710,44188725.3,1.81,0.73,0.04,1.47
2025-10-29,002712,5.52,5.45,5.56,5.39,99572,54187934.5,3.06,-1.8,-0.1,1.84
2025-10-30,002712,5.47,5.4,5.5,5.39,77627,42161218.0,2.02,-0.92,-0.05,1.44
2025-10-31,002712,5.41,5.59,5.62,5.4,149998,83496006.2,4.07,3.52,0.19,2.77
2025-11-03,002712,5.58,5.73,5.74,5.58,139495,79417310.6,2.86,2.5,0.14,2.58
2025-11-04,002712,5.69,5.79,5.8,5.66,160517,92354166.0,2.44,1.05,0.06,2.97
2025-11-05,002712,5.76,5.8,5.85,5.71,125668,72872873.0,2.42,0.17,0.01,2.32
2025-11-06,002712,5.79,5.76,5.79,5.68,127239,73035164.0,1.9,-0.69,-0.04,2.35
2025-11-07,002712,5.78,5.73,5.82,5.7,96120,55239450.5,2.08,-0.52,-0.03,1.78
2025-11-10,002712,5.71,5.77,5.82,5.71,95089,54995951.85,1.92,0.7,0.04,1.76
2025-11-11,002712,5.77,5.81,5.85,5.73,90077,52189931.95,2.08,0.69,0.04,1.67
2025-11-12,002712,5.78,5.78,5.85,5.75,120230,69659468.0,1.72,-0.52,-0.03,2.22
2025-11-13,002712,5.77,5.82,5.83,5.73,92857,53738193.8,1.73,0.69,0.04,1.72
2025-11-14,002712,5.82,5.84,5.92,5.8,113562,66734548.0,2.06,0.34,0.02,2.1
2025-11-17,002712,5.84,5.96,5.96,5.8,119777,70788125.74,2.74,2.05,0.12,2.21
2025-11-18,002712,5.94,6.08,6.11,5.92,227620,137318494.5,3.19,2.01,0.12,4.21
2025-11-19,002712,6.04,5.92,6.09,5.91,205762,122696938.6,2.96,-2.63,-0.16,3.8
2025-11-20,002712,5.93,5.94,6.02,5.85,147438,87523768.75,2.87,0.34,0.02,2.73
2025-11-21,002712,5.88,5.89,6.05,5.77,242243,142924423.5,4.71,-0.84,-0.05,4.48
2025-11-24,002712,5.91,6.43,6.48,5.84,967299,610928706.53,10.87,9.17,0.54,17.88
2025-11-25,002712,6.23,6.38,6.52,6.23,1040067,664546514.75,4.51,-0.78,-0.05,19.23
2025-11-26,002712,6.36,6.38,6.6,6.27,540867,345608878.42,5.17,0.0,0.0,10.0
2025-11-27,002712,6.43,6.27,6.49,6.23,375876,237194948.0,4.08,-1.72,-0.11,6.95
2025-11-28,002712,6.21,6.21,6.38,6.15,326323,203056843.9,3.67,-0.96,-0.06,6.03
2025-12-01,002712,6.24,6.12,6.27,6.07,294405,180605027.9,3.22,-1.45,-0.09,5.44
2025-12-02,002712,6.08,6.25,6.7,6.02,541971,340744979.9,11.11,2.12,0.13,10.02
2025-12-03,002712,6.35,6.19,6.5,6.09,523595,327420840.04,6.56,-0.96,-0.06,9.68
2025-12-04,002712,6.15,5.99,6.39,5.99,383548,235199481.9,6.46,-3.23,-0.2,7.09
2025-12-05,002712,6.01,5.87,6.05,5.83,316797,187270060.7,3.67,-2.0,-0.12,5.86
2025-12-08,002712,5.88,6.08,6.32,5.88,393342,239604073.7,7.5,3.58,0.21,7.27
2025-12-09,002712,6.09,6.06,6.22,6.04,236234,144400477.5,2.96,-0.33,-0.02,4.37
2025-12-10,002712,6.07,5.98,6.11,5.95,203104,122111906.6,2.64,-1.32,-0.08,3.75
2025-12-11,002712,5.98,5.62,5.99,5.6,280836,161676126.9,6.52,-6.02,-0.36,5.19
2025-12-12,002712,5.58,5.5,5.63,5.48,247401,137183291.58,2.67,-2.14,-0.12,4.57
2025-12-15,002712,5.48,5.47,5.5,5.3,159329,86301011.0,3.64,-0.55,-0.03,2.95
2025-12-16,002712,5.42,5.26,5.42,5.24,199929,106256394.0,3.29,-3.84,-0.21,3.7
2025-12-17,002712,5.22,5.23,5.28,5.09,194686,100853479.0,3.61,-0.57,-0.03,3.6
2025-12-18,002712,5.2,5.33,5.45,5.2,217530,116540739.2,4.78,1.91,0.1,4.02
2025-12-19,002712,5.36,5.39,5.45,5.25,212770,114139140.8,3.75,1.13,0.06,3.93
2025-12-22,002712,5.39,5.34,5.39,5.31,165349,88403779.2,1.48,-0.93,-0.05,3.06
2025-12-23,002712,5.33,5.26,5.34,5.21,157076,82529626.3,2.43,-1.5,-0.08,2.9
2025-12-24,002712,5.26,5.3,5.32,5.22,100785,53231931.0,1.9,0.76,0.04,1.86
2025-12-25,002712,5.29,5.29,5.33,5.25,105906,55998197.29,1.51,-0.19,-0.01,1.96
2025-12-26,002712,5.29,5.3,5.34,5.25,133517,70695975.1,1.7,0.19,0.01,2.47
2025-12-29,002712,5.31,5.31,5.37,5.28,130517,69406180.8,1.7,0.19,0.01,2.41
2025-12-30,002712,5.31,5.33,5.43,5.28,190773,102287105.68,2.82,0.38,0.02,3.53
2025-12-31,002712,5.37,5.56,5.66,5.32,298114,163696856.5,6.38,4.32,0.23,5.51
2026-01-05,002712,5.51,5.69,5.72,5.47,262070,147264446.84,4.5,2.34,0.13,4.85
2026-01-06,002712,5.66,5.82,5.92,5.62,282976,164710738.1,5.27,2.28,0.13,5.23
2026-01-07,002712,5.82,5.94,6.05,5.78,306692,180678533.5,4.64,2.06,0.12,5.67
2026-01-08,002712,5.88,6.01,6.04,5.85,268810,160481774.75,3.2,1.18,0.07,4.97
2026-01-09,002712,6.01,6.5,6.55,5.98,631285,399942573.9,9.48,8.15,0.49,11.67
2026-01-12,002712,6.61,7.15,7.15,6.58,415546,287494727.65,8.77,10.0,0.65,7.68
2026-01-13,002712,7.26,7.06,7.52,6.94,1161718,829279084.74,8.11,-1.26,-0.09,21.48
2026-01-14,002712,6.89,7.21,7.77,6.86,1119205,814792456.18,12.89,2.12,0.15,20.69
2026-01-15,002712,7.01,6.77,7.06,6.69,703231,481445930.02,5.13,-6.1,-0.44,13.0
