date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-14,600468,7.07,7.04,7.17,7.0,476443,336446758.0,2.38,-1.54,-0.11,4.38
2025-07-15,600468,7.04,6.82,7.04,6.73,586014,401602658.0,4.4,-3.13,-0.22,5.39
2025-07-16,600468,6.78,6.8,6.86,6.71,311524,212187935.0,2.2,-0.29,-0.02,2.86
2025-07-17,600468,6.79,6.9,6.9,6.75,330867,226511499.0,2.21,1.47,0.1,3.04
2025-07-18,600468,6.93,6.82,6.94,6.76,325746,222062068.0,2.61,-1.16,-0.08,2.99
2025-07-21,600468,6.87,6.96,6.99,6.86,459780,318822630.0,1.91,2.05,0.14,4.23
2025-07-22,600468,6.96,6.82,6.98,6.75,459635,312788120.0,3.3,-2.01,-0.14,4.23
2025-07-23,600468,6.95,7.21,7.43,6.92,1427513,1029393599.0,7.48,5.72,0.39,13.12
2025-07-24,600468,7.01,7.03,7.03,6.8,768499,534675265.0,3.19,-2.5,-0.18,7.07
2025-07-25,600468,7.01,6.84,7.01,6.82,491800,337091059.0,2.7,-2.7,-0.19,4.52
2025-07-28,600468,6.85,6.81,6.86,6.76,264644,179656315.0,1.46,-0.44,-0.03,2.43
2025-07-29,600468,6.79,6.66,6.8,6.6,410601,273059713.0,2.94,-2.2,-0.15,3.77
2025-07-30,600468,6.66,6.57,6.66,6.54,285982,188453726.0,1.8,-1.35,-0.09,2.63
2025-07-31,600468,6.54,6.47,6.6,6.45,286304,186354232.0,2.28,-1.52,-0.1,2.63
2025-08-01,600468,6.47,6.53,6.55,6.38,302504,195715136.0,2.63,0.93,0.06,2.78
2025-08-04,600468,6.45,6.54,6.55,6.39,254611,165223380.0,2.45,0.15,0.01,2.34
2025-08-05,600468,6.55,6.59,6.6,6.53,239686,157357171.0,1.07,0.76,0.05,2.2
2025-08-06,600468,6.6,6.6,6.6,6.53,219478,144265348.0,1.06,0.15,0.01,2.02
2025-08-07,600468,6.59,6.5,6.6,6.48,241228,157051427.0,1.82,-1.52,-0.1,2.22
2025-08-08,600468,6.5,6.55,6.69,6.47,316021,208050085.0,3.38,0.77,0.05,2.91
2025-08-11,600468,6.56,6.66,6.69,6.55,380353,252446416.0,2.14,1.68,0.11,3.5
2025-08-12,600468,6.68,6.61,6.69,6.53,266447,175728001.0,2.4,-0.75,-0.05,2.45
2025-08-13,600468,6.58,6.61,6.64,6.58,241524,159699868.0,0.91,0.0,0.0,2.22
2025-08-14,600468,6.63,6.69,6.83,6.52,664522,443604121.0,4.69,1.21,0.08,6.11
2025-08-15,600468,6.65,6.63,6.65,6.56,358756,237016671.0,1.35,-0.9,-0.06,3.3
2025-08-18,600468,6.63,6.7,6.71,6.61,421573,281405797.0,1.51,1.06,0.07,3.88
2025-08-19,600468,6.7,6.74,6.74,6.64,391267,262450354.0,1.49,0.6,0.04,3.6
2025-08-20,600468,6.73,6.77,6.77,6.66,370021,248508115.0,1.63,0.45,0.03,3.4
2025-08-21,600468,6.79,6.75,6.82,6.71,385961,261297451.0,1.62,-0.3,-0.02,3.55
2025-08-22,600468,6.76,6.74,6.77,6.66,307482,206066883.0,1.63,-0.15,-0.01,2.83
2025-08-25,600468,6.76,6.81,6.85,6.74,452743,308084092.0,1.63,1.04,0.07,4.16
2025-08-26,600468,6.79,6.84,6.88,6.74,394212,269013013.0,2.06,0.44,0.03,3.62
2025-08-27,600468,6.88,6.61,6.89,6.6,484295,327834228.0,4.24,-3.36,-0.23,4.45
2025-08-28,600468,6.62,6.53,6.72,6.26,537682,347921627.0,6.96,-1.21,-0.08,4.94
2025-08-29,600468,6.53,6.49,6.64,6.46,264076,172618710.0,2.76,-0.61,-0.04,2.43
2025-09-01,600468,6.5,6.53,6.56,6.44,238417,155249077.0,1.85,0.62,0.04,2.19
2025-09-02,600468,6.54,6.43,6.59,6.37,256594,165231813.0,3.37,-1.53,-0.1,2.36
2025-09-03,600468,6.43,6.21,6.44,6.18,224019,141304746.0,4.04,-3.42,-0.22,2.06
2025-09-04,600468,6.22,6.31,6.47,6.21,340081,215620293.0,4.19,1.61,0.1,3.13
2025-09-05,600468,6.35,6.46,6.46,6.23,279953,178015800.0,3.65,2.38,0.15,2.57
2025-09-08,600468,6.46,6.61,6.62,6.44,325632,213400073.0,2.79,2.32,0.15,2.99
2025-09-09,600468,6.57,6.49,6.59,6.46,211749,137871075.0,1.97,-1.82,-0.12,1.95
2025-09-10,600468,6.46,6.45,6.51,6.41,145418,93797415.0,1.54,-0.62,-0.04,1.34
2025-09-11,600468,6.44,6.51,6.51,6.33,179146,115257539.0,2.79,0.93,0.06,1.65
2025-09-12,600468,6.51,6.47,6.54,6.45,177960,115513554.0,1.38,-0.61,-0.04,1.64
2025-09-15,600468,6.44,6.49,6.56,6.35,341986,220365571.0,3.25,0.31,0.02,3.14
2025-09-16,600468,6.44,6.55,6.55,6.41,324622,210936352.0,2.16,0.92,0.06,2.98
2025-09-17,600468,6.56,6.51,6.63,6.49,238679,155995706.0,2.14,-0.61,-0.04,2.19
2025-09-18,600468,6.5,6.36,6.51,6.3,297098,190574464.0,3.23,-2.3,-0.15,2.73
2025-09-19,600468,6.35,6.3,6.41,6.26,164728,104119469.0,2.36,-0.94,-0.06,1.51
2025-09-22,600468,6.29,6.4,6.42,6.23,192025,121072997.0,3.02,1.59,0.1,1.77
2025-09-23,600468,6.34,6.52,6.52,6.24,354122,226327044.0,4.38,1.88,0.12,3.26
2025-09-24,600468,6.5,6.47,6.55,6.41,259398,167789701.0,2.15,-0.77,-0.05,2.38
2025-09-25,600468,6.63,6.73,6.96,6.62,1021004,693101881.0,5.26,4.02,0.26,9.39
2025-09-26,600468,6.61,6.94,7.19,6.56,1248551,871762536.0,9.36,3.12,0.21,11.48
2025-09-29,600468,6.8,6.73,6.88,6.62,719104,483544002.0,3.75,-3.03,-0.21,6.61
2025-09-30,600468,6.68,7.21,7.4,6.59,1890863,1349716243.0,12.04,7.13,0.48,17.38
2025-10-09,600468,7.56,7.74,7.89,7.5,1987354,1526130422.0,5.41,7.35,0.53,18.27
2025-10-10,600468,7.51,7.86,8.22,7.3,1771626,1377957725.0,11.89,1.55,0.12,16.29
2025-10-13,600468,7.34,8.0,8.09,7.27,1487507,1152416346.0,10.43,1.78,0.14,13.68
2025-10-14,600468,7.99,7.46,7.99,7.41,1304948,1006477998.0,7.25,-6.75,-0.54,12.0
2025-10-15,600468,7.35,7.47,7.63,7.25,800058,592330054.0,5.09,0.13,0.01,7.36
2025-10-16,600468,7.4,7.03,7.45,6.98,859557,609979498.0,6.29,-5.89,-0.44,7.9
2025-10-17,600468,6.94,6.56,7.0,6.56,725071,488738502.0,6.26,-6.69,-0.47,6.67
2025-10-20,600468,6.65,6.71,6.76,6.57,455330,304029720.0,2.9,2.29,0.15,4.19
2025-10-21,600468,6.68,6.72,6.75,6.62,384720,258228127.0,1.94,0.15,0.01,3.54
2025-10-22,600468,6.69,6.8,6.91,6.61,582870,395096801.0,4.46,1.19,0.08,5.36
2025-10-23,600468,6.7,6.91,6.99,6.5,777613,526381165.0,7.21,1.62,0.11,7.15
2025-10-24,600468,6.85,6.82,6.9,6.74,505361,344157699.0,2.32,-1.3,-0.09,4.65
2025-10-27,600468,6.92,7.1,7.12,6.86,675690,474361041.0,3.81,4.11,0.28,6.21
2025-10-28,600468,7.05,7.04,7.26,6.99,638758,453973841.0,3.8,-0.85,-0.06,5.87
2025-10-29,600468,6.97,6.99,7.1,6.93,470136,329560930.0,2.41,-0.71,-0.05,4.32
2025-10-30,600468,6.88,6.93,7.13,6.76,569947,392949567.0,5.29,-0.86,-0.06,5.24
2025-10-31,600468,6.93,6.85,6.98,6.84,360518,248127260.0,2.02,-1.15,-0.08,3.31
2025-11-03,600468,6.92,7.09,7.1,6.92,609498,428733969.0,2.63,3.5,0.24,5.6
2025-11-04,600468,7.05,7.14,7.24,7.04,548812,391820449.0,2.82,0.71,0.05,5.05
2025-11-05,600468,7.04,7.42,7.46,7.01,1110280,815683618.0,6.3,3.92,0.28,10.21
2025-11-06,600468,7.42,7.3,7.58,7.28,926116,685506678.0,4.04,-1.62,-0.12,8.51
2025-11-07,600468,7.33,7.28,7.58,7.26,697139,514924749.0,4.38,-0.27,-0.02,6.41
2025-11-10,600468,7.28,7.38,7.42,7.22,588068,429888796.0,2.75,1.37,0.1,5.41
2025-11-11,600468,7.35,7.34,7.44,7.27,461665,339494530.0,2.3,-0.54,-0.04,4.24
2025-11-12,600468,7.28,7.08,7.3,6.98,485042,344276736.0,4.36,-3.54,-0.26,4.46
2025-11-13,600468,7.1,7.14,7.15,7.04,326798,232181129.0,1.55,0.85,0.06,3.0
2025-11-14,600468,7.08,6.98,7.14,6.98,296081,208789153.0,2.24,-2.24,-0.16,2.72
2025-11-17,600468,6.94,6.96,7.0,6.82,297771,205534114.0,2.58,-0.29,-0.02,2.74
2025-11-18,600468,6.94,6.65,6.94,6.61,407287,273500678.0,4.74,-4.45,-0.31,3.74
2025-11-19,600468,6.62,6.47,6.68,6.45,313502,204446876.0,3.46,-2.71,-0.18,2.88
2025-11-20,600468,6.47,6.32,6.52,6.3,263557,167742014.0,3.4,-2.32,-0.15,2.42
2025-11-21,600468,6.25,5.97,6.27,5.95,379505,230048308.0,5.06,-5.54,-0.35,3.49
2025-11-24,600468,5.98,6.09,6.11,5.93,222488,134342580.0,3.02,2.01,0.12,2.05
2025-11-25,600468,6.09,6.13,6.18,6.06,201434,123446383.0,1.97,0.66,0.04,1.85
2025-11-26,600468,6.12,6.03,6.14,6.0,199409,120991005.0,2.28,-1.63,-0.1,1.83
2025-11-27,600468,6.01,6.01,6.1,6.0,143669,86833418.0,1.66,-0.33,-0.02,1.32
2025-11-28,600468,6.01,6.08,6.1,5.97,164800,99514054.0,2.16,1.16,0.07,1.52
2025-12-01,600468,6.09,6.12,6.14,6.08,172997,105682972.0,0.99,0.66,0.04,1.59
2025-12-02,600468,6.12,6.09,6.13,5.99,188133,113925954.0,2.29,-0.49,-0.03,1.73
2025-12-03,600468,6.09,6.01,6.11,6.0,153900,92920822.0,1.81,-1.31,-0.08,1.41
2025-12-04,600468,6.02,6.06,6.12,5.98,204317,123672298.0,2.33,0.83,0.05,1.88
2025-12-05,600468,6.06,6.3,6.32,6.04,401987,250056429.0,4.62,3.96,0.24,3.7
2025-12-08,600468,6.29,6.35,6.48,6.26,317900,202739226.0,3.49,0.79,0.05,2.92
2025-12-09,600468,6.34,6.28,6.38,6.27,194694,122858225.0,1.73,-1.1,-0.07,1.79
2025-12-10,600468,6.25,6.25,6.31,6.19,144980,90389320.0,1.91,-0.48,-0.03,1.33
2025-12-11,600468,6.27,6.39,6.48,6.25,514882,329592096.0,3.68,2.24,0.14,4.73
2025-12-12,600468,6.35,6.67,6.79,6.32,808875,533900547.0,7.36,4.38,0.28,7.44
2025-12-15,600468,6.7,6.82,6.98,6.57,905088,616552153.0,6.15,2.25,0.15,8.32
2025-12-16,600468,6.82,6.59,6.82,6.42,651096,426689717.0,5.87,-3.37,-0.23,5.99
2025-12-17,600468,6.62,6.71,6.95,6.45,738157,493505121.0,7.59,1.82,0.12,6.79
2025-12-18,600468,6.56,6.49,6.67,6.46,437439,286907992.0,3.13,-3.28,-0.22,4.02
2025-12-19,600468,6.68,7.14,7.14,6.68,667816,470865048.0,7.09,10.02,0.65,6.14
2025-12-22,600468,7.61,7.22,7.61,7.21,1742748,1289474698.0,5.6,1.12,0.08,16.02
2025-12-23,600468,7.11,7.01,7.24,6.93,917880,650260348.0,4.29,-2.91,-0.21,8.44
2025-12-24,600468,6.89,7.07,7.13,6.82,716527,502675831.0,4.42,0.86,0.06,6.59
2025-12-25,600468,7.02,7.28,7.39,6.95,896496,646025846.0,6.22,2.97,0.21,8.24
2025-12-26,600468,7.2,7.09,7.24,6.95,806886,571660333.0,3.98,-2.61,-0.19,7.42
2025-12-29,600468,7.03,6.91,7.05,6.88,518621,359854209.0,2.4,-2.54,-0.18,4.77
2025-12-30,600468,6.82,6.92,7.14,6.8,595477,416916717.0,4.92,0.14,0.01,5.47
2025-12-31,600468,6.88,7.1,7.15,6.78,693497,484750266.0,5.35,2.6,0.18,6.38
2026-01-05,600468,7.1,7.15,7.21,7.06,618253,440872757.0,2.11,0.7,0.05,5.68
2026-01-06,600468,7.1,7.18,7.19,7.0,618396,439802847.0,2.66,0.42,0.03,5.69
2026-01-07,600468,7.16,7.59,7.8,7.09,1513474,1134306587.0,9.89,5.71,0.41,13.91
2026-01-08,600468,7.53,8.02,8.35,7.5,1723161,1404750240.0,11.2,5.67,0.43,15.84
2026-01-09,600468,8.02,8.14,8.29,7.88,1727721,1397050887.0,5.11,1.5,0.12,15.88
2026-01-12,600468,8.15,8.27,8.35,7.97,1467026,1199221565.0,4.67,1.6,0.13,13.49
2026-01-13,600468,8.21,7.89,8.21,7.78,1127150,891468901.0,5.2,-4.59,-0.38,10.36
2026-01-14,600468,7.88,7.77,7.97,7.63,880254,688563332.0,4.31,-1.52,-0.12,8.09
2026-01-15,600468,7.66,7.58,7.74,7.45,566194,428234433.0,3.73,-2.45,-0.19,5.21
