date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-15,002162,4.33,4.23,4.35,4.18,336405,142508018.99,3.92,-2.53,-0.11,3.66
2025-07-16,002162,4.24,4.27,4.28,4.21,169602,72116252.8,1.65,0.95,0.04,1.85
2025-07-17,002162,4.26,4.31,4.32,4.22,179876,77259384.62,2.34,0.94,0.04,1.96
2025-07-18,002162,4.31,4.28,4.33,4.26,147154,63133643.8,1.62,-0.7,-0.03,1.6
2025-07-21,002162,4.3,4.37,4.37,4.28,217103,94161872.14,2.1,2.1,0.09,2.36
2025-07-22,002162,4.4,4.38,4.4,4.29,319185,138977237.71,2.52,0.23,0.01,3.48
2025-07-23,002162,4.38,4.44,4.54,4.34,432125,191812994.78,4.57,1.37,0.06,4.7
2025-07-24,002162,4.42,4.5,4.51,4.4,343600,153863696.06,2.48,1.35,0.06,3.74
2025-07-25,002162,4.5,4.48,4.5,4.42,211985,94515952.0,1.78,-0.44,-0.02,2.31
2025-07-28,002162,4.49,4.52,4.52,4.44,215186,96605139.7,1.79,0.89,0.04,2.34
2025-07-29,002162,4.59,4.4,4.79,4.36,720205,324970321.66,9.51,-2.65,-0.12,7.84
2025-07-30,002162,4.38,4.41,4.46,4.31,408610,179381423.83,3.41,0.23,0.01,4.45
2025-07-31,002162,4.48,4.39,4.57,4.38,547908,245810858.51,4.31,-0.45,-0.02,5.97
2025-08-01,002162,4.38,4.48,4.49,4.32,462206,205103848.74,3.87,2.05,0.09,5.03
2025-08-04,002162,4.44,4.62,4.65,4.37,603938,274354675.96,6.25,3.13,0.14,6.58
2025-08-05,002162,4.59,4.69,4.86,4.58,892856,421198744.18,6.06,1.52,0.07,9.72
2025-08-06,002162,4.68,4.74,4.78,4.59,566821,265876240.25,4.05,1.07,0.05,6.17
2025-08-07,002162,4.68,4.7,4.78,4.55,506611,237415701.99,4.85,-0.84,-0.04,5.52
2025-08-08,002162,4.7,4.77,4.82,4.66,537224,254571354.63,3.4,1.49,0.07,5.85
2025-08-11,002162,4.69,4.84,4.87,4.6,606791,288289407.92,5.66,1.47,0.07,6.61
2025-08-12,002162,4.83,4.73,4.84,4.7,387972,184737507.0,2.89,-2.27,-0.11,4.22
2025-08-13,002162,4.76,4.75,4.79,4.66,340667,160246719.8,2.75,0.42,0.02,3.71
2025-08-14,002162,4.73,4.61,4.73,4.56,369881,171139481.24,3.58,-2.95,-0.14,4.03
2025-08-15,002162,4.59,4.66,4.68,4.57,297515,138093111.26,2.39,1.08,0.05,3.24
2025-08-18,002162,4.65,4.65,4.69,4.6,345084,160309569.08,1.93,-0.21,-0.01,3.76
2025-08-19,002162,4.63,4.75,4.81,4.62,405934,191624921.13,4.09,2.15,0.1,4.42
2025-08-20,002162,4.7,4.84,4.89,4.7,439250,210632235.34,4.0,1.89,0.09,4.78
2025-08-21,002162,4.85,4.91,5.0,4.82,575650,283479323.08,3.72,1.45,0.07,6.27
2025-08-22,002162,4.84,4.78,4.88,4.72,414830,197993984.88,3.26,-2.65,-0.13,4.52
2025-08-25,002162,4.78,4.73,4.8,4.7,299139,141636492.98,2.09,-1.05,-0.05,3.26
2025-08-26,002162,4.72,4.72,4.76,4.7,263350,124405731.4,1.27,-0.21,-0.01,2.87
2025-08-27,002162,4.72,4.52,4.74,4.51,361881,167452868.2,4.87,-4.24,-0.2,3.94
2025-08-28,002162,4.52,4.57,4.61,4.33,445450,200012904.7,6.19,1.11,0.05,4.85
2025-08-29,002162,4.57,4.53,4.64,4.52,295890,135574154.74,2.63,-0.88,-0.04,3.22
2025-09-01,002162,4.53,4.55,4.6,4.47,199274,90655760.45,2.87,0.44,0.02,2.17
2025-09-02,002162,4.56,4.46,4.56,4.4,245848,109725842.79,3.52,-1.98,-0.09,2.68
2025-09-03,002162,4.49,4.37,4.49,4.34,186335,82256527.5,3.36,-2.02,-0.09,2.03
2025-09-04,002162,4.36,4.39,4.46,4.33,169444,74677059.64,2.97,0.46,0.02,1.84
2025-09-05,002162,4.43,4.43,4.44,4.3,162944,71473222.48,3.19,0.91,0.04,1.77
2025-09-08,002162,4.44,4.45,4.48,4.41,144569,64217538.5,1.58,0.45,0.02,1.57
2025-09-09,002162,4.45,4.4,4.47,4.38,137859,60874660.68,2.02,-1.12,-0.05,1.5
2025-09-10,002162,4.41,4.47,4.47,4.37,154613,68583680.27,2.27,1.59,0.07,1.68
2025-09-11,002162,4.47,4.55,4.57,4.38,344860,154769933.12,4.25,1.79,0.08,3.75
2025-09-12,002162,4.55,4.47,4.56,4.46,291139,130876466.45,2.2,-1.76,-0.08,3.17
2025-09-15,002162,4.45,4.4,4.45,4.37,205757,90480823.35,1.79,-1.57,-0.07,2.24
2025-09-16,002162,4.41,4.5,4.51,4.38,233866,104331340.4,2.95,2.27,0.1,2.55
2025-09-17,002162,4.5,4.47,4.52,4.45,161163,72199089.63,1.56,-0.67,-0.03,1.75
2025-09-18,002162,4.49,4.35,4.53,4.34,232391,103138294.44,4.25,-2.68,-0.12,2.53
2025-09-19,002162,4.36,4.27,4.39,4.24,207361,88852470.82,3.45,-1.84,-0.08,2.26
2025-09-22,002162,4.27,4.25,4.29,4.2,120161,50925514.48,2.11,-0.47,-0.02,1.31
2025-09-23,002162,4.26,4.18,4.26,4.09,158501,65745326.3,4.0,-1.65,-0.07,1.73
2025-09-24,002162,4.18,4.21,4.22,4.13,131655,55119416.78,2.15,0.72,0.03,1.43
2025-09-25,002162,4.22,4.16,4.24,4.14,142589,59613015.8,2.38,-1.19,-0.05,1.55
2025-09-26,002162,4.14,4.13,4.2,4.1,115811,48121179.45,2.4,-0.72,-0.03,1.26
2025-09-29,002162,4.15,4.19,4.2,4.06,136117,56584492.55,3.39,1.45,0.06,1.48
2025-09-30,002162,4.21,4.2,4.24,4.17,97770,41193407.47,1.67,0.24,0.01,1.06
2025-10-09,002162,4.2,4.23,4.23,4.14,104184,43676116.2,2.14,0.71,0.03,1.13
2025-10-10,002162,4.2,4.28,4.31,4.19,134797,57530461.42,2.84,1.18,0.05,1.47
2025-10-13,002162,4.19,4.24,4.25,4.12,124418,52320487.82,3.04,-0.93,-0.04,1.35
2025-10-14,002162,4.26,4.23,4.31,4.21,115198,49031785.24,2.36,-0.24,-0.01,1.25
2025-10-15,002162,4.25,4.3,4.3,4.21,119113,50961727.0,2.13,1.65,0.07,1.3
2025-10-16,002162,4.27,4.26,4.31,4.24,79771,34060359.4,1.63,-0.93,-0.04,0.87
2025-10-17,002162,4.27,4.19,4.29,4.19,99335,42125857.1,2.35,-1.64,-0.07,1.08
2025-10-20,002162,4.24,4.35,4.36,4.22,184999,79594211.66,3.34,3.82,0.16,2.01
2025-10-21,002162,4.35,4.48,4.49,4.35,285659,126787782.48,3.22,2.99,0.13,3.11
2025-10-22,002162,4.47,4.45,4.55,4.43,159970,71674230.3,2.68,-0.67,-0.03,1.74
2025-10-23,002162,4.43,4.53,4.55,4.42,252126,113318175.2,2.92,1.8,0.08,2.74
2025-10-24,002162,4.51,4.46,4.56,4.44,212191,95258055.8,2.65,-1.55,-0.07,2.31
2025-10-27,002162,4.46,4.47,4.73,4.42,452132,204719678.63,6.95,0.22,0.01,4.92
2025-10-28,002162,4.48,4.47,4.5,4.42,245492,109463834.17,1.79,0.0,0.0,2.67
2025-10-29,002162,4.45,4.4,4.46,4.37,163355,71862882.78,2.01,-1.57,-0.07,1.78
2025-10-30,002162,4.41,4.35,4.43,4.35,130612,57298275.0,1.82,-1.14,-0.05,1.42
2025-10-31,002162,4.35,4.43,4.45,4.35,128931,56927021.13,2.3,1.84,0.08,1.4
2025-11-03,002162,4.44,4.5,4.52,4.42,166719,74777673.0,2.26,1.58,0.07,1.82
2025-11-04,002162,4.49,4.48,4.55,4.46,248770,112050464.35,2.0,-0.44,-0.02,2.71
2025-11-05,002162,4.46,4.52,4.54,4.41,177000,79827980.55,2.9,0.89,0.04,1.93
2025-11-06,002162,4.54,4.47,4.54,4.44,153504,68581429.21,2.21,-1.11,-0.05,1.67
2025-11-07,002162,4.58,4.5,4.68,4.47,401656,181412288.04,4.7,0.67,0.03,4.37
2025-11-10,002162,4.53,4.77,4.94,4.48,869541,409066946.78,10.22,6.0,0.27,9.47
2025-11-11,002162,4.72,4.74,4.8,4.69,446955,212378598.34,2.31,-0.63,-0.03,4.87
2025-11-12,002162,4.73,4.77,4.89,4.73,345614,165818370.11,3.38,0.63,0.03,3.76
2025-11-13,002162,4.76,4.81,4.83,4.71,317928,152330952.15,2.52,0.84,0.04,3.46
2025-11-14,002162,4.81,4.83,4.89,4.78,302637,146782640.89,2.29,0.42,0.02,3.29
2025-11-17,002162,4.83,4.87,4.9,4.78,287364,139025367.39,2.48,0.83,0.04,3.13
2025-11-18,002162,4.88,4.78,4.93,4.76,257755,123721178.03,3.49,-1.85,-0.09,2.81
2025-11-19,002162,4.78,4.75,4.8,4.69,216360,102466161.97,2.3,-0.63,-0.03,2.36
2025-11-20,002162,4.74,4.77,4.85,4.66,206702,98273993.54,4.0,0.42,0.02,2.25
2025-11-21,002162,4.71,4.61,4.81,4.57,256460,119655890.8,5.03,-3.35,-0.16,2.79
2025-11-24,002162,4.62,4.65,4.68,4.59,170494,79021666.6,1.95,0.87,0.04,1.86
2025-11-25,002162,4.65,4.74,4.77,4.62,183626,86583797.78,3.23,1.94,0.09,2.0
2025-11-26,002162,4.74,4.83,5.2,4.7,607976,296438724.44,10.55,1.9,0.09,6.62
2025-11-27,002162,4.83,5.1,5.31,4.77,1548995,788630492.95,11.18,5.59,0.27,16.86
2025-11-28,002162,5.07,5.04,5.15,4.96,1075265,540287229.31,3.73,-1.18,-0.06,11.71
2025-12-01,002162,5.05,4.99,5.07,4.95,596337,297685913.41,2.38,-0.99,-0.05,6.49
2025-12-02,002162,4.96,5.04,5.3,4.91,834835,424232552.42,7.82,1.0,0.05,9.09
2025-12-03,002162,4.97,5.2,5.44,4.97,1132073,586922648.35,9.33,3.17,0.16,12.33
2025-12-04,002162,5.2,5.11,5.33,5.08,711782,365414340.44,4.81,-1.73,-0.09,7.75
2025-12-05,002162,5.11,5.18,5.25,5.0,624690,321886768.65,4.89,1.37,0.07,6.8
2025-12-08,002162,5.26,5.25,5.5,5.22,755088,402267181.86,5.41,1.35,0.07,8.22
2025-12-09,002162,5.32,5.22,5.5,5.21,611544,324705788.89,5.52,-0.57,-0.03,6.66
2025-12-10,002162,5.36,5.15,5.36,5.01,584725,299521814.2,6.7,-1.34,-0.07,6.37
2025-12-11,002162,5.14,5.06,5.58,5.01,719667,373876773.96,11.07,-1.75,-0.09,7.84
2025-12-12,002162,4.93,4.55,4.96,4.55,811589,381668976.24,8.1,-10.08,-0.51,8.84
2025-12-15,002162,4.63,4.52,4.65,4.44,385127,174350991.21,4.62,-0.66,-0.03,4.19
2025-12-16,002162,4.51,4.41,4.6,4.37,325609,144758365.73,5.09,-2.43,-0.11,3.55
2025-12-17,002162,4.41,4.51,4.65,4.4,531163,241027848.65,5.67,2.27,0.1,5.78
2025-12-18,002162,4.45,4.71,4.88,4.43,713781,334307672.4,9.98,4.43,0.2,7.77
2025-12-19,002162,4.7,4.81,4.82,4.55,531558,250290213.69,5.73,2.12,0.1,5.79
2025-12-22,002162,4.76,4.78,4.84,4.7,273485,130463272.85,2.91,-0.62,-0.03,2.98
2025-12-23,002162,4.79,4.68,4.81,4.66,218015,102427686.2,3.14,-2.09,-0.1,2.37
2025-12-24,002162,4.67,4.69,4.79,4.67,167607,78845233.39,2.56,0.21,0.01,1.82
2025-12-25,002162,4.68,4.98,5.0,4.67,465140,227091520.81,7.04,6.18,0.29,5.06
2025-12-26,002162,4.98,4.88,5.02,4.86,308164,151501324.3,3.21,-2.01,-0.1,3.36
2025-12-29,002162,4.9,4.77,4.9,4.75,238638,114265090.7,3.07,-2.25,-0.11,2.6
2025-12-30,002162,4.76,4.71,4.79,4.64,185848,87583535.0,3.14,-1.26,-0.06,2.02
2025-12-31,002162,4.71,4.66,4.73,4.6,183150,85232250.01,2.76,-1.06,-0.05,1.99
2026-01-05,002162,4.66,4.75,4.79,4.65,235492,111689102.85,3.0,1.93,0.09,2.56
2026-01-06,002162,4.75,4.85,4.98,4.71,293818,143119229.7,5.68,2.11,0.1,3.2
2026-01-07,002162,4.81,4.67,4.84,4.66,297372,140272562.7,3.71,-3.71,-0.18,3.24
2026-01-08,002162,4.65,4.73,4.75,4.61,211602,99211656.92,3.0,1.28,0.06,2.3
2026-01-09,002162,4.82,5.2,5.2,4.79,523474,265856325.3,8.67,9.94,0.47,5.7
2026-01-12,002162,5.45,5.41,5.45,5.29,909645,488586357.48,3.08,4.04,0.21,9.9
2026-01-13,002162,5.41,5.58,5.78,5.32,1186281,660231783.48,8.5,3.14,0.17,12.92
2026-01-14,002162,5.66,5.39,5.66,5.27,899878,487502609.17,6.99,-3.41,-0.19,9.8
2026-01-15,002162,5.28,5.17,5.29,5.11,480192,248392593.49,3.34,-4.08,-0.22,5.23
