date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-23,002187,6.51,6.51,6.59,6.49,93371,61158889.0,1.53,-0.15,-0.01,1.81
2025-07-24,002187,6.48,6.64,6.66,6.48,176070,116530163.0,2.76,2.0,0.13,3.4
2025-07-25,002187,6.63,6.55,6.65,6.55,109587,72079094.0,1.51,-1.36,-0.09,2.12
2025-07-28,002187,6.53,6.54,6.61,6.52,67575,44263087.0,1.37,-0.15,-0.01,1.31
2025-07-29,002187,6.54,6.49,6.56,6.43,108890,70442035.0,1.99,-0.76,-0.05,2.11
2025-07-30,002187,6.46,6.63,6.68,6.44,233982,154065139.0,3.7,2.16,0.14,4.52
2025-07-31,002187,6.6,6.45,6.6,6.44,180910,117535912.0,2.41,-2.71,-0.18,3.5
2025-08-01,002187,6.43,6.44,6.5,6.39,73869,47456636.0,1.71,-0.16,-0.01,1.43
2025-08-04,002187,6.38,6.4,6.42,6.35,58596,37407366.0,1.09,-0.62,-0.04,1.13
2025-08-05,002187,6.41,6.45,6.47,6.39,61997,39877826.0,1.25,0.78,0.05,1.2
2025-08-06,002187,6.42,6.41,6.45,6.38,66037,42257084.0,1.09,-0.62,-0.04,1.28
2025-08-07,002187,6.42,6.41,6.45,6.39,68988,44260054.0,0.94,0.0,0.0,1.33
2025-08-08,002187,6.4,6.4,6.43,6.38,58806,37635273.0,0.78,-0.16,-0.01,1.14
2025-08-11,002187,6.38,6.43,6.45,6.37,85109,54653828.0,1.25,0.47,0.03,1.65
2025-08-12,002187,6.43,6.49,6.53,6.43,110365,71686980.2,1.56,0.93,0.06,2.13
2025-08-13,002187,6.69,6.58,6.76,6.54,250805,166035721.62,3.39,1.39,0.09,4.85
2025-08-14,002187,6.58,6.43,6.63,6.43,151011,98135090.0,3.04,-2.28,-0.15,2.92
2025-08-15,002187,6.41,6.43,6.45,6.38,93675,60114552.0,1.09,0.0,0.0,1.81
2025-08-18,002187,6.41,6.44,6.46,6.4,106164,68362246.0,0.93,0.16,0.01,2.05
2025-08-19,002187,6.44,6.66,6.73,6.43,306611,202222990.43,4.66,3.42,0.22,5.93
2025-08-20,002187,6.65,6.73,6.75,6.59,251326,168279474.24,2.4,1.05,0.07,4.86
2025-08-21,002187,6.77,6.76,6.85,6.7,262675,178069494.8,2.23,0.45,0.03,5.08
2025-08-22,002187,6.76,6.73,6.76,6.63,166487,111307622.0,1.92,-0.44,-0.03,3.22
2025-08-25,002187,6.76,6.9,7.05,6.67,363827,249365065.0,5.65,2.53,0.17,7.04
2025-08-26,002187,6.85,6.88,7.0,6.8,261598,180350627.71,2.9,-0.29,-0.02,5.06
2025-08-27,002187,6.84,6.83,7.11,6.78,387414,266903491.2,4.8,-0.73,-0.05,7.49
2025-08-28,002187,6.79,6.78,6.95,6.69,293677,200196100.48,3.81,-0.73,-0.05,5.68
2025-08-29,002187,6.73,6.66,6.89,6.66,213782,144016083.0,3.39,-1.77,-0.12,4.13
2025-09-01,002187,6.63,6.74,6.83,6.62,215075,145219548.43,3.15,1.2,0.08,4.16
2025-09-02,002187,6.75,6.8,6.88,6.67,197261,133843334.2,3.12,0.89,0.06,3.81
2025-09-03,002187,6.77,6.56,6.84,6.54,169135,113403058.0,4.41,-3.53,-0.24,3.27
2025-09-04,002187,6.57,6.87,6.92,6.54,394554,268573963.0,5.79,4.73,0.31,7.63
2025-09-05,002187,6.89,6.9,6.92,6.62,305645,208045105.0,4.37,0.44,0.03,5.91
2025-09-08,002187,6.84,6.84,6.96,6.79,206717,141989631.0,2.46,-0.87,-0.06,4.0
2025-09-09,002187,6.81,6.86,6.9,6.75,200461,136917205.0,2.19,0.29,0.02,3.88
2025-09-10,002187,6.86,6.95,6.98,6.82,247042,171129189.28,2.33,1.31,0.09,4.78
2025-09-11,002187,6.91,6.91,6.95,6.81,174618,119815969.0,2.01,-0.58,-0.04,3.38
2025-09-12,002187,6.88,6.83,6.98,6.82,167416,115344404.0,2.32,-1.16,-0.08,3.24
2025-09-15,002187,6.8,6.86,6.9,6.75,152113,103873443.0,2.2,0.44,0.03,2.94
2025-09-16,002187,6.89,7.04,7.11,6.89,265442,186032873.4,3.21,2.62,0.18,5.13
2025-09-17,002187,7.07,6.83,7.07,6.82,232042,159510527.0,3.55,-2.98,-0.21,4.49
2025-09-18,002187,6.83,6.74,6.86,6.68,183206,124233440.86,2.64,-1.32,-0.09,3.54
2025-09-19,002187,6.74,6.71,6.77,6.6,133483,89084890.48,2.52,-0.45,-0.03,2.58
2025-09-22,002187,6.71,6.59,6.71,6.55,94280,62314822.0,2.38,-1.79,-0.12,1.82
2025-09-23,002187,6.6,6.46,6.62,6.36,111027,71438744.68,3.95,-1.97,-0.13,2.15
2025-09-24,002187,6.44,6.46,6.49,6.38,69681,44975385.0,1.7,0.0,0.0,1.35
2025-09-25,002187,6.47,6.38,6.49,6.38,82076,52595168.3,1.7,-1.24,-0.08,1.59
2025-09-26,002187,6.37,6.46,6.46,6.28,96480,61558208.9,2.82,1.25,0.08,1.87
2025-09-29,002187,6.44,6.38,6.45,6.33,84458,53767637.0,1.86,-1.24,-0.08,1.63
2025-09-30,002187,6.37,6.38,6.41,6.34,50346,32104854.99,1.1,0.0,0.0,0.97
2025-10-09,002187,6.38,6.29,6.38,6.27,90694,57069382.28,1.72,-1.41,-0.09,1.75
2025-10-10,002187,6.27,6.34,6.42,6.26,76173,48420403.0,2.54,0.79,0.05,1.47
2025-10-13,002187,6.25,6.35,6.39,6.13,89922,56506987.0,4.1,0.16,0.01,1.74
2025-10-14,002187,6.34,6.35,6.39,6.31,72775,46258185.0,1.26,0.0,0.0,1.41
2025-10-15,002187,6.38,6.42,6.45,6.36,90902,58285732.99,1.42,1.1,0.07,1.76
2025-10-16,002187,6.41,6.36,6.49,6.35,79510,50995257.0,2.18,-0.93,-0.06,1.54
2025-10-17,002187,6.36,6.3,6.41,6.28,77019,48935279.4,2.04,-0.94,-0.06,1.49
2025-10-20,002187,6.35,6.38,6.38,6.26,66913,42425668.0,1.9,1.27,0.08,1.29
2025-10-21,002187,6.36,6.53,6.59,6.36,163235,105905656.0,3.61,2.35,0.15,3.16
2025-10-22,002187,6.48,6.66,6.74,6.47,183841,121667120.0,4.13,1.99,0.13,3.56
2025-10-23,002187,6.65,6.71,6.85,6.61,231035,155710246.0,3.6,0.75,0.05,4.47
2025-10-24,002187,6.77,6.61,6.79,6.61,175949,117805367.0,2.68,-1.49,-0.1,3.4
2025-10-27,002187,6.6,6.46,6.61,6.43,149515,96977756.0,2.72,-2.27,-0.15,2.89
2025-10-28,002187,6.46,6.64,6.69,6.43,189545,124765937.0,4.02,2.79,0.18,3.67
2025-10-29,002187,6.55,6.38,6.58,6.35,195835,125333430.0,3.46,-3.92,-0.26,2.79
2025-10-30,002187,6.42,6.26,6.42,6.24,130497,82161159.0,2.82,-1.88,-0.12,1.86
2025-10-31,002187,6.33,6.44,6.45,6.31,154464,98590144.0,2.24,2.88,0.18,2.2
2025-11-03,002187,6.49,6.37,6.51,6.31,145148,92311725.0,3.11,-1.09,-0.07,2.07
2025-11-04,002187,6.34,6.5,6.61,6.31,180082,116540980.0,4.71,2.04,0.13,2.57
2025-11-05,002187,6.44,6.62,6.75,6.41,232621,154204737.92,5.23,1.85,0.12,3.32
2025-11-06,002187,6.59,6.41,6.63,6.41,157948,102045379.0,3.32,-3.17,-0.21,2.25
2025-11-07,002187,6.45,6.42,6.52,6.41,107807,69569121.0,1.72,0.16,0.01,1.54
2025-11-10,002187,6.45,6.67,6.7,6.35,238030,157252276.84,5.45,3.89,0.25,3.4
2025-11-11,002187,6.66,6.95,7.28,6.65,513850,355483834.29,9.45,4.2,0.28,7.33
2025-11-12,002187,6.89,6.95,7.1,6.88,389301,272450463.12,3.17,0.0,0.0,5.55
2025-11-13,002187,6.93,6.97,7.02,6.82,271648,188036754.46,2.88,0.29,0.02,3.88
2025-11-14,002187,6.92,7.09,7.22,6.92,328582,233139444.39,4.3,1.72,0.12,4.69
2025-11-17,002187,7.02,7.07,7.18,7.0,227552,161025365.4,2.54,-0.28,-0.02,3.25
2025-11-18,002187,7.05,6.95,7.09,6.86,204819,141820818.71,3.25,-1.7,-0.12,2.92
2025-11-19,002187,6.92,6.95,7.06,6.87,162298,112700415.0,2.73,0.0,0.0,2.32
2025-11-20,002187,6.93,6.75,6.98,6.68,148579,100611522.14,4.32,-2.88,-0.2,2.12
2025-11-21,002187,6.7,6.41,6.79,6.41,189126,123697674.28,5.63,-5.04,-0.34,2.7
2025-11-24,002187,6.47,6.41,6.54,6.34,120397,77382501.75,3.12,0.0,0.0,1.72
2025-11-25,002187,6.45,6.53,6.57,6.37,105941,68801739.2,3.12,1.87,0.12,1.51
2025-11-26,002187,6.55,7.18,7.18,6.54,423941,298938039.94,9.8,9.95,0.65,6.05
2025-11-27,002187,7.9,7.9,7.9,7.78,252532,199444567.0,1.67,10.03,0.72,3.6
2025-11-28,002187,7.5,7.61,8.02,7.11,1040336,770912106.18,11.52,-3.67,-0.29,14.84
2025-12-01,002187,7.71,7.72,7.89,7.39,899734,690598343.24,6.57,1.45,0.11,12.84
2025-12-02,002187,7.55,7.69,7.89,7.46,738239,569395596.67,5.57,-0.39,-0.03,10.53
2025-12-03,002187,7.63,7.4,7.66,7.33,555320,413122737.18,4.29,-3.77,-0.29,7.92
2025-12-04,002187,7.38,7.67,8.14,7.25,1028058,805740380.92,12.03,3.65,0.27,14.67
2025-12-05,002187,7.8,7.61,7.82,7.54,673961,514606957.43,3.65,-0.78,-0.06,9.62
2025-12-08,002187,7.6,7.68,7.81,7.51,517522,394727085.12,3.94,0.92,0.07,7.38
2025-12-09,002187,7.56,8.12,8.35,7.46,960309,763568367.73,11.59,5.73,0.44,13.7
2025-12-10,002187,8.12,7.93,8.56,7.85,866814,706648488.95,8.74,-2.34,-0.19,12.37
2025-12-11,002187,7.8,7.22,7.85,7.14,682564,505444520.08,8.95,-8.95,-0.71,9.74
2025-12-12,002187,7.13,6.83,7.14,6.73,467058,321604071.42,5.68,-5.4,-0.39,6.66
2025-12-15,002187,6.89,7.51,7.51,6.89,568750,413753919.93,9.08,9.96,0.68,8.11
2025-12-16,002187,7.66,8.26,8.26,7.64,821136,671151843.02,8.26,9.99,0.75,11.72
2025-12-17,002187,8.18,7.96,8.84,7.9,1520153,1251771910.59,11.38,-3.63,-0.3,21.69
2025-12-18,002187,7.79,7.91,8.1,7.62,1010255,802016143.68,6.03,-0.63,-0.05,14.41
2025-12-19,002187,7.92,8.24,8.49,7.71,1126801,922144023.0,9.86,4.17,0.33,16.08
2025-12-22,002187,8.22,8.43,8.84,8.08,1245114,1045921328.2,9.22,2.31,0.19,17.76
2025-12-23,002187,8.3,8.34,8.76,8.02,1102460,917496324.0,8.78,-1.07,-0.09,15.73
2025-12-24,002187,8.42,8.04,8.44,7.97,780925,633436393.01,5.64,-3.6,-0.3,11.14
2025-12-25,002187,8.15,8.26,8.81,8.01,998027,830459432.0,9.95,2.74,0.22,14.24
2025-12-26,002187,8.02,8.15,8.55,7.88,939148,762043099.42,8.11,-1.33,-0.11,13.4
2025-12-29,002187,8.6,8.97,8.97,8.4,508575,450199584.76,6.99,10.06,0.82,7.26
2025-12-30,002187,9.87,8.09,9.87,8.09,1423681,1260934958.74,19.84,-9.81,-0.88,20.31
2025-12-31,002187,8.3,7.57,8.38,7.57,995028,782846308.82,10.01,-6.43,-0.52,14.2
2026-01-05,002187,7.48,7.4,7.56,7.29,584047,432833891.63,3.57,-2.25,-0.17,8.33
2026-01-06,002187,7.38,7.7,7.8,7.32,692527,523381035.12,6.49,4.05,0.3,9.88
2026-01-07,002187,7.55,7.86,8.16,7.47,779483,608483218.68,8.96,2.08,0.16,11.12
2026-01-08,002187,7.79,7.9,8.1,7.61,789015,617092554.88,6.23,0.51,0.04,11.26
2026-01-09,002187,8.48,8.69,8.69,8.2,772214,666060269.46,6.2,10.0,0.79,11.02
2026-01-12,002187,8.83,8.91,9.21,8.69,1291187,1156187801.82,5.98,2.53,0.22,18.42
2026-01-13,002187,8.92,8.98,9.31,8.6,1120896,1002238117.7,7.97,0.79,0.07,15.99
2026-01-14,002187,8.7,8.61,9.12,8.5,882019,772391454.0,6.9,-4.12,-0.37,12.58
2026-01-15,002187,8.66,8.11,8.67,8.03,600774,494836377.6,7.43,-5.81,-0.5,8.57
