date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-09,002639,11.1,11.1,11.48,11.05,1026082,1150717239.57,3.86,-0.36,-0.04,15.77
2025-07-10,002639,11.01,10.96,11.25,10.9,703951,774633424.0,3.15,-1.26,-0.14,10.82
2025-07-11,002639,10.93,11.09,11.19,10.84,755973,830628778.8,3.19,1.19,0.13,11.62
2025-07-14,002639,11.2,11.07,11.27,11.05,697780,777401170.12,1.98,-0.18,-0.02,10.72
2025-07-15,002639,10.96,10.62,11.05,10.56,739543,793917029.35,4.43,-4.07,-0.45,11.37
2025-07-16,002639,10.57,10.53,10.68,10.46,494899,522802336.0,2.07,-0.85,-0.09,7.61
2025-07-17,002639,10.55,10.58,10.6,10.51,422761,445995233.0,0.85,0.47,0.05,6.5
2025-07-18,002639,10.57,10.48,10.6,10.41,444657,465658572.0,1.8,-0.95,-0.1,6.83
2025-07-21,002639,10.49,10.61,10.63,10.49,475513,502634627.0,1.34,1.24,0.13,7.31
2025-07-22,002639,10.74,10.4,10.76,10.3,588603,613591000.15,4.34,-1.98,-0.21,9.05
2025-07-23,002639,10.95,11.44,11.44,10.88,2094303,2372425620.28,5.38,10.0,1.04,32.19
2025-07-24,002639,11.92,12.15,12.55,11.72,2982113,3601181219.3,7.26,6.21,0.71,45.83
2025-07-25,002639,11.85,11.43,12.4,11.42,1933244,2285904011.45,8.07,-5.93,-0.72,29.71
2025-07-28,002639,11.23,11.26,11.37,11.16,1021387,1150207664.96,1.84,-1.49,-0.17,15.7
2025-07-29,002639,11.22,11.29,11.35,10.95,1143161,1274742043.27,3.55,0.27,0.03,17.57
2025-07-30,002639,11.17,10.98,11.18,10.86,702983,775719108.65,2.83,-2.75,-0.31,10.8
2025-07-31,002639,10.89,11.04,11.15,10.88,587351,649018266.28,2.46,0.55,0.06,9.03
2025-08-01,002639,10.95,11.41,11.57,10.77,1213873,1364435233.62,7.25,3.35,0.37,18.66
2025-08-04,002639,11.15,11.22,11.34,11.05,644766,721609261.7,2.54,-1.67,-0.19,9.91
2025-08-05,002639,11.15,11.64,11.79,11.15,1231433,1410243128.78,5.7,3.74,0.42,18.93
2025-08-06,002639,11.5,11.61,11.7,11.4,913188,1054819539.59,2.58,-0.26,-0.03,14.04
2025-08-07,002639,11.52,11.37,11.69,11.35,783842,896525836.0,2.93,-2.07,-0.24,12.05
2025-08-08,002639,11.26,11.44,11.65,11.23,792247,912850474.21,3.69,0.62,0.07,12.18
2025-08-11,002639,11.47,11.51,11.57,11.39,620276,711767085.98,1.57,0.61,0.07,9.53
2025-08-12,002639,11.46,11.61,11.7,11.4,889339,1031020063.65,2.61,0.87,0.1,13.67
2025-08-13,002639,11.61,11.87,12.0,11.51,1221528,1442801657.1,4.22,2.24,0.26,18.77
2025-08-14,002639,11.88,11.83,12.35,11.6,1564321,1868764459.85,6.32,-0.34,-0.04,24.04
2025-08-15,002639,11.6,11.81,12.08,11.5,1065011,1260743014.9,4.9,-0.17,-0.02,16.37
2025-08-18,002639,11.81,12.11,12.11,11.79,1264953,1516220274.4,2.71,2.54,0.3,19.44
2025-08-19,002639,12.14,11.96,12.35,11.9,1142071,1378194656.38,3.72,-1.24,-0.15,17.55
2025-08-20,002639,11.8,11.8,11.88,11.56,893199,1046164066.45,2.68,-1.34,-0.16,13.73
2025-08-21,002639,11.81,11.66,11.93,11.61,686274,805994299.63,2.71,-1.19,-0.14,10.55
2025-08-22,002639,11.6,11.71,11.72,11.56,535473,623231678.54,1.37,0.43,0.05,8.23
2025-08-25,002639,11.71,11.76,11.95,11.62,695029,815455400.74,2.82,0.43,0.05,10.68
2025-08-26,002639,11.67,11.67,11.76,11.56,519458,606886462.78,1.7,-0.77,-0.09,7.98
2025-08-27,002639,11.62,11.28,11.73,11.27,828474,957150760.87,3.94,-3.34,-0.39,12.73
2025-08-28,002639,11.28,11.05,11.42,10.62,808632,890783978.12,7.09,-2.04,-0.23,12.43
2025-08-29,002639,11.12,11.05,11.3,10.99,431535,481299316.08,2.81,0.0,0.0,6.63
2025-09-01,002639,11.02,11.15,11.15,10.95,376173,416508613.26,1.81,0.9,0.1,5.78
2025-09-02,002639,11.13,10.77,11.13,10.72,434795,471826463.67,3.68,-3.41,-0.38,6.68
2025-09-03,002639,10.77,10.39,10.84,10.31,383307,404970488.31,4.92,-3.53,-0.38,5.89
2025-09-04,002639,10.3,10.33,10.55,10.13,379455,394724323.99,4.04,-0.58,-0.06,5.83
2025-09-05,002639,10.65,10.62,10.72,10.39,422411,446243487.73,3.19,2.81,0.29,6.49
2025-09-08,002639,10.53,11.0,11.05,10.53,619710,671437626.37,4.9,3.58,0.38,9.52
2025-09-09,002639,10.88,10.69,10.9,10.67,396001,426713689.05,2.09,-2.82,-0.31,6.09
2025-09-10,002639,10.6,10.63,10.75,10.55,232448,247324181.07,1.87,-0.56,-0.06,3.57
2025-09-11,002639,10.59,10.73,10.73,10.46,283427,301130583.83,2.54,0.94,0.1,4.36
2025-09-12,002639,10.75,10.62,10.85,10.62,322662,346299923.84,2.14,-1.03,-0.11,4.96
2025-09-15,002639,10.56,10.7,10.76,10.47,353000,374732349.68,2.73,0.75,0.08,5.43
2025-09-16,002639,10.67,10.9,10.94,10.65,445463,482197527.17,2.71,1.87,0.2,6.85
2025-09-17,002639,10.9,10.74,10.9,10.71,308475,332083220.3,1.74,-1.47,-0.16,4.74
2025-09-18,002639,10.74,10.6,10.89,10.51,381038,408985431.6,3.54,-1.3,-0.14,5.86
2025-09-19,002639,10.5,10.4,10.62,10.36,272086,284176780.69,2.45,-1.89,-0.2,4.18
2025-09-22,002639,10.38,10.62,10.62,10.32,250493,262669454.31,2.88,2.12,0.22,3.85
2025-09-23,002639,10.66,10.9,10.99,10.44,666345,719053552.03,5.18,2.64,0.28,10.24
2025-09-24,002639,10.81,10.77,10.82,10.65,364359,390667945.31,1.56,-1.19,-0.13,5.6
2025-09-25,002639,10.89,11.06,11.24,10.8,736441,817500721.39,4.09,2.69,0.29,11.32
2025-09-26,002639,11.0,10.61,11.03,10.6,439402,472623186.98,3.89,-4.07,-0.45,6.75
2025-09-29,002639,10.42,10.5,10.58,10.4,260186,273168705.72,1.7,-1.04,-0.11,4.0
2025-09-30,002639,10.55,10.48,10.58,10.45,225697,237194681.3,1.24,-0.19,-0.02,3.47
2025-10-09,002639,10.8,11.26,11.27,10.8,1084318,1205117252.0,4.48,7.44,0.78,16.67
2025-10-10,002639,11.28,11.08,11.28,11.01,631599,702973321.07,2.4,-1.6,-0.18,9.71
2025-10-13,002639,10.57,11.26,11.3,10.51,716110,797379110.05,7.13,1.62,0.18,11.01
2025-10-14,002639,11.4,11.38,11.79,11.18,1194572,1372464860.29,5.42,1.07,0.12,18.36
2025-10-15,002639,11.37,11.32,11.48,11.12,628965,708604946.03,3.16,-0.53,-0.06,9.67
2025-10-16,002639,11.21,10.86,11.22,10.83,558747,614019724.89,3.45,-4.06,-0.46,8.59
2025-10-17,002639,10.95,10.54,10.97,10.54,366741,392473642.21,3.96,-2.95,-0.32,5.64
2025-10-20,002639,10.68,10.83,10.91,10.6,379622,408486750.51,2.94,2.75,0.29,5.83
2025-10-21,002639,10.75,10.84,10.87,10.67,307842,332361000.15,1.85,0.09,0.01,4.73
2025-10-22,002639,10.8,10.8,10.96,10.75,358047,388552915.23,1.94,-0.37,-0.04,5.5
2025-10-23,002639,10.7,11.08,11.22,10.41,770284,837517202.26,7.5,2.59,0.28,11.84
2025-10-24,002639,10.92,10.9,11.04,10.78,517303,562164372.64,2.35,-1.62,-0.18,7.95
2025-10-27,002639,10.9,11.14,11.22,10.84,708936,784862030.94,3.49,2.2,0.24,10.9
2025-10-28,002639,11.06,11.28,11.58,11.05,993156,1124226123.43,4.76,1.26,0.14,15.26
2025-10-29,002639,11.32,11.44,11.5,11.21,951135,1084340890.4,2.57,1.42,0.16,14.62
2025-10-30,002639,11.35,11.25,11.43,11.21,656439,741278301.72,1.92,-1.66,-0.19,10.09
2025-10-31,002639,11.25,11.06,11.29,11.02,550038,613550909.49,2.4,-1.69,-0.19,8.45
2025-11-03,002639,11.19,11.32,11.53,11.19,594927,673318558.34,3.07,2.35,0.26,9.14
2025-11-04,002639,11.27,12.45,12.45,11.26,1792225,2150143523.78,10.51,9.98,1.13,27.55
2025-11-05,002639,13.39,13.7,13.7,13.21,2015744,2740849322.21,3.94,10.04,1.25,30.98
2025-11-06,002639,13.82,13.37,14.67,13.37,3723458,5160145770.99,9.49,-2.41,-0.33,57.23
2025-11-07,002639,13.2,13.96,14.66,13.06,3131265,4374786924.6,11.97,4.41,0.59,48.13
2025-11-10,002639,13.83,15.0,15.36,13.6,3308205,4818091718.41,12.61,7.45,1.04,50.85
2025-11-11,002639,14.58,14.1,14.79,14.02,2539385,3634075518.48,5.13,-6.0,-0.9,39.03
2025-11-12,002639,13.73,13.31,13.92,13.06,1994949,2670982752.03,6.1,-5.6,-0.79,30.66
2025-11-13,002639,13.53,13.76,13.92,13.13,1864124,2545060453.22,5.94,3.38,0.45,28.65
2025-11-14,002639,13.57,14.27,14.99,13.57,2323896,3312537830.46,10.32,3.71,0.51,35.72
2025-11-17,002639,13.91,15.7,15.7,13.81,2312229,3429240981.47,13.24,10.02,1.43,35.54
2025-11-18,002639,16.01,15.3,17.09,14.88,3274486,5265342797.76,14.08,-2.55,-0.4,50.33
2025-11-19,002639,15.31,15.65,16.2,15.1,2236625,3504037541.75,7.19,2.29,0.35,34.38
2025-11-20,002639,15.01,14.4,15.5,14.09,2031456,3000479802.91,9.01,-7.99,-1.25,31.22
2025-11-21,002639,13.8,13.6,14.34,13.18,1682799,2292557397.56,8.06,-5.56,-0.8,25.86
2025-11-24,002639,13.63,14.25,14.6,13.47,1599346,2250491647.74,8.31,4.78,0.65,24.58
2025-11-25,002639,14.21,14.28,14.48,14.05,1398078,1995591837.93,3.02,0.21,0.03,21.49
2025-11-26,002639,14.13,13.65,14.51,13.61,1342882,1872551318.6,6.3,-4.41,-0.63,20.64
2025-11-27,002639,13.67,13.28,13.8,13.23,1089814,1463015842.79,4.18,-2.71,-0.37,16.75
2025-11-28,002639,13.2,13.64,13.67,12.94,990385,1321829170.92,5.5,2.71,0.36,15.22
2025-12-01,002639,13.73,14.08,14.31,13.65,1483820,2068703317.68,4.84,3.23,0.44,22.81
2025-12-02,002639,13.89,14.51,14.83,13.71,2050723,2960211664.49,7.95,3.05,0.43,31.52
2025-12-03,002639,14.37,14.27,14.88,14.18,1602524,2326562565.32,4.82,-1.65,-0.24,24.63
2025-12-04,002639,13.84,14.8,15.35,13.75,1954318,2868258575.0,11.21,3.71,0.53,30.04
2025-12-05,002639,14.5,15.37,15.68,14.11,2142544,3236650790.17,10.61,3.85,0.57,32.93
2025-12-08,002639,15.62,15.5,16.68,15.38,2550266,4052155656.12,8.46,0.85,0.13,39.2
2025-12-09,002639,16.58,15.73,17.02,15.51,2026759,3260686843.95,9.74,1.48,0.23,31.15
2025-12-10,002639,15.2,15.01,15.7,14.89,1603993,2427724182.13,5.15,-4.58,-0.72,24.65
2025-12-11,002639,15.08,16.51,16.51,15.05,1549014,2456533279.83,9.73,9.99,1.5,23.81
2025-12-12,002639,17.0,18.16,18.16,16.68,1851376,3222951156.55,8.96,9.99,1.65,28.46
2025-12-15,002639,19.98,19.98,19.98,19.16,1261016,2507672501.24,4.52,10.02,1.82,19.38
2025-12-16,002639,20.68,19.1,21.35,18.98,3627497,7263772697.53,11.86,-4.4,-0.88,55.75
2025-12-17,002639,19.3,19.62,20.37,18.71,3036820,5938673854.84,8.69,2.72,0.52,46.68
2025-12-18,002639,18.5,18.49,19.93,17.8,2484148,4687295983.75,10.86,-5.76,-1.13,38.18
2025-12-19,002639,20.01,20.34,20.34,19.88,3230167,6540435950.54,2.49,10.01,1.85,49.65
2025-12-22,002639,20.2,19.43,20.5,19.34,2921572,5778006553.35,5.7,-4.47,-0.91,44.9
2025-12-23,002639,19.51,18.99,19.99,18.69,2393408,4609575740.47,6.69,-2.26,-0.44,36.79
2025-12-24,002639,18.81,19.43,19.68,18.24,2292698,4427692810.52,7.58,2.32,0.44,35.24
2025-12-25,002639,19.34,19.77,20.25,19.06,2454139,4870048067.02,6.12,1.75,0.34,37.72
2025-12-26,002639,19.34,20.59,21.68,19.31,3068610,6253264902.25,11.99,4.15,0.82,47.16
2025-12-29,002639,20.34,19.4,20.35,19.02,2233247,4372268194.97,6.46,-5.78,-1.19,34.32
2025-12-30,002639,19.0,19.4,20.26,18.99,1949561,3833102183.09,6.55,0.0,0.0,29.96
2025-12-31,002639,19.0,18.6,19.4,18.2,1806353,3374875083.9,6.19,-4.12,-0.8,27.76
2026-01-05,002639,18.63,19.55,19.8,18.52,1789152,3474724574.43,6.88,5.11,0.95,27.5
2026-01-06,002639,19.42,19.96,20.17,19.19,1803260,3564859425.4,5.01,2.1,0.41,27.72
2026-01-07,002639,19.73,21.96,21.96,19.71,2472272,5206906945.24,11.27,10.02,2.0,38.0
2026-01-08,002639,23.3,24.16,24.16,22.75,1719063,4059770374.22,6.42,10.02,2.2,26.42
2026-01-09,002639,25.58,24.57,26.58,23.82,3761918,9340568302.79,11.42,1.7,0.41,57.82
2026-01-12,002639,24.58,27.03,27.03,23.58,2607609,6648762121.54,14.04,10.01,2.46,40.08
2026-01-13,002639,27.98,27.31,29.21,25.5,2846746,7966154387.29,13.73,1.04,0.28,43.75
2026-01-14,002639,26.55,26.92,28.0,26.01,2257255,6176882457.49,7.29,-1.43,-0.39,34.69
2026-01-15,002639,25.3,24.23,25.39,24.23,1045036,2565469279.59,4.31,-9.99,-2.69,16.06
