date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-21,002316,5.01,5.08,5.11,5.01,68289,34713194.32,1.99,1.2,0.06,2.0
2025-07-22,002316,5.08,5.03,5.11,4.97,84123,42382091.0,2.76,-0.98,-0.05,2.47
2025-07-23,002316,5.04,5.08,5.12,5.01,56736,28831548.0,2.19,0.99,0.05,1.67
2025-07-24,002316,5.08,5.07,5.15,5.04,80766,40986973.72,2.17,-0.2,-0.01,2.37
2025-07-25,002316,5.06,5.2,5.26,5.04,109596,56361106.0,4.34,2.56,0.13,3.22
2025-07-28,002316,5.19,5.27,5.36,5.19,97895,51626467.62,3.27,1.35,0.07,2.87
2025-07-29,002316,5.24,5.22,5.29,5.17,74515,38820523.0,2.28,-0.95,-0.05,2.19
2025-07-30,002316,5.2,5.16,5.2,5.08,102823,52716469.0,2.3,-1.15,-0.06,3.02
2025-07-31,002316,5.14,5.26,5.34,5.14,162279,85286546.24,3.88,1.94,0.1,4.76
2025-08-01,002316,5.26,5.28,5.28,5.21,70007,36674703.32,1.33,0.38,0.02,2.05
2025-08-04,002316,5.28,5.36,5.36,5.24,91826,48748810.0,2.27,1.52,0.08,2.69
2025-08-05,002316,5.38,5.34,5.45,5.31,109109,58464518.0,2.61,-0.37,-0.02,3.2
2025-08-06,002316,5.32,5.25,5.32,5.23,108793,57271739.51,1.69,-1.69,-0.09,3.19
2025-08-07,002316,5.26,5.37,5.38,5.24,114371,60880232.0,2.67,2.29,0.12,3.36
2025-08-08,002316,5.36,5.39,5.39,5.29,77652,41482153.44,1.86,0.37,0.02,2.28
2025-08-11,002316,5.37,5.48,5.48,5.33,100938,54646853.4,2.78,1.67,0.09,2.96
2025-08-12,002316,5.48,5.73,5.75,5.47,256257,144215910.8,5.11,4.56,0.25,7.52
2025-08-13,002316,5.74,5.97,5.97,5.74,214499,125636095.05,4.01,4.19,0.24,6.29
2025-08-14,002316,5.9,5.9,6.09,5.85,197155,117385565.96,4.02,-1.17,-0.07,5.79
2025-08-15,002316,5.84,6.2,6.2,5.84,224571,136571000.67,6.1,5.08,0.3,6.59
2025-08-18,002316,6.24,6.19,6.32,6.07,222130,136758589.58,4.03,-0.16,-0.01,6.52
2025-08-19,002316,6.15,6.1,6.2,6.03,191365,117054451.74,2.75,-1.45,-0.09,5.62
2025-08-20,002316,6.13,6.26,6.28,6.1,159150,98205528.04,2.95,2.62,0.16,4.67
2025-08-21,002316,6.24,6.16,6.28,6.13,131233,81068577.37,2.4,-1.6,-0.1,3.85
2025-08-22,002316,6.15,6.35,6.35,6.13,135555,84594206.0,3.57,3.08,0.19,3.98
2025-08-25,002316,6.35,6.59,6.63,6.28,146691,94503073.86,5.51,3.78,0.24,4.3
2025-08-27,002316,6.5,6.32,6.77,6.1,599271,380018479.46,10.17,-4.1,-0.27,17.59
2025-08-28,002316,6.17,5.93,6.2,5.71,469436,278513330.02,7.75,-6.17,-0.39,13.78
2025-08-29,002316,5.98,5.83,6.03,5.73,263322,153570448.0,5.06,-1.69,-0.1,7.73
2025-09-01,002316,5.93,6.1,6.3,5.93,371258,226935246.84,6.35,4.63,0.27,10.9
2025-09-02,002316,6.12,5.92,6.21,5.89,213584,128212669.0,5.25,-2.95,-0.18,6.27
2025-09-03,002316,5.95,5.8,5.98,5.72,187895,108864324.75,4.39,-2.03,-0.12,5.51
2025-09-04,002316,5.76,5.82,6.06,5.71,306601,179825161.9,6.03,0.34,0.02,9.0
2025-09-05,002316,5.8,5.7,5.82,5.64,230685,131748740.0,3.09,-2.06,-0.12,6.77
2025-09-08,002316,5.68,5.64,5.73,5.61,204891,115779434.25,2.11,-1.05,-0.06,6.01
2025-09-09,002316,5.64,5.65,5.78,5.6,188108,107222178.96,3.19,0.18,0.01,5.52
2025-09-10,002316,5.65,5.79,5.89,5.65,187863,108341651.76,4.25,2.48,0.14,5.51
2025-09-11,002316,5.9,5.74,5.9,5.62,204747,116692706.0,4.84,-0.86,-0.05,6.01
2025-09-12,002316,5.7,5.64,5.75,5.63,151352,85733360.0,2.09,-1.74,-0.1,4.44
2025-09-15,002316,5.64,5.3,5.67,5.26,388745,209710354.04,7.27,-6.03,-0.34,11.41
2025-09-16,002316,5.32,5.41,5.49,5.27,289108,156127767.96,4.15,2.08,0.11,8.48
2025-09-17,002316,5.43,5.46,5.62,5.4,240651,133079970.0,4.07,0.92,0.05,7.06
2025-09-18,002316,5.61,5.33,5.68,5.23,209534,113194326.68,8.24,-2.38,-0.13,6.15
2025-09-19,002316,5.29,5.29,5.35,5.13,218997,114269080.0,4.13,-0.75,-0.04,6.43
2025-09-22,002316,5.34,5.33,5.38,5.21,170170,90515523.0,3.21,0.76,0.04,4.99
2025-09-23,002316,5.32,5.09,5.32,4.96,261058,132901052.0,6.75,-4.5,-0.24,7.66
2025-09-24,002316,5.05,5.32,5.6,5.04,463140,250434259.18,11.0,4.52,0.23,13.59
2025-09-25,002316,5.18,5.21,5.33,5.15,266686,139359746.1,3.38,-2.07,-0.11,7.83
2025-09-26,002316,5.18,5.27,5.36,5.16,191076,100814555.24,3.84,1.15,0.06,5.61
2025-09-29,002316,5.28,5.34,5.42,5.16,175552,93294880.0,4.93,1.33,0.07,5.15
2025-09-30,002316,5.34,5.28,5.42,5.26,146693,78139175.0,3.0,-1.12,-0.06,4.31
2025-10-09,002316,5.27,5.32,5.39,5.23,138709,73666265.0,3.03,0.76,0.04,4.07
2025-10-10,002316,5.29,5.39,5.45,5.27,150580,81005578.0,3.38,1.32,0.07,4.42
2025-10-13,002316,5.15,5.3,5.35,5.08,157722,82958187.0,5.01,-1.67,-0.09,4.63
2025-10-14,002316,5.32,5.22,5.38,5.2,156707,82697503.55,3.4,-1.51,-0.08,4.6
2025-10-15,002316,5.28,5.32,5.34,5.21,140425,74348594.0,2.49,1.92,0.1,4.12
2025-10-16,002316,5.35,5.23,5.35,5.19,112414,59005954.0,3.01,-1.69,-0.09,3.3
2025-10-17,002316,5.22,5.18,5.31,5.17,118845,62224458.0,2.68,-0.96,-0.05,3.49
2025-10-20,002316,5.24,5.42,5.42,5.21,200942,107640081.27,4.05,4.63,0.24,5.9
2025-10-21,002316,5.42,5.47,5.48,5.35,155207,83970651.0,2.4,0.92,0.05,4.55
2025-10-22,002316,5.45,5.48,5.6,5.42,151617,83436365.13,3.29,0.18,0.01,4.45
2025-10-23,002316,5.54,5.54,5.59,5.42,148689,81739171.0,3.1,1.09,0.06,4.36
2025-10-24,002316,5.55,5.44,5.57,5.43,126297,69114836.0,2.53,-1.81,-0.1,3.71
2025-10-27,002316,5.48,5.46,5.51,5.36,128927,70176286.64,2.76,0.37,0.02,3.78
2025-10-28,002316,5.33,5.48,5.54,5.25,182749,99653804.0,5.31,0.37,0.02,5.36
2025-10-29,002316,5.5,5.39,5.53,5.3,207213,111472833.04,4.2,-1.64,-0.09,6.08
2025-10-30,002316,5.38,5.24,5.38,5.18,175236,91922497.0,3.71,-2.78,-0.15,5.14
2025-10-31,002316,5.25,5.32,5.36,5.24,153349,81487598.56,2.29,1.53,0.08,4.5
2025-11-03,002316,5.36,5.4,5.45,5.32,183603,99103584.0,2.44,1.5,0.08,5.39
2025-11-04,002316,5.4,5.57,5.58,5.35,288675,158167691.0,4.26,3.15,0.17,8.47
2025-11-05,002316,5.52,5.57,5.65,5.49,202471,112572235.0,2.87,0.0,0.0,5.94
2025-11-06,002316,5.55,5.58,5.59,5.4,210988,115558136.0,3.41,0.18,0.01,6.19
2025-11-07,002316,5.58,5.66,6.03,5.55,363624,208444530.48,8.6,1.43,0.08,10.67
2025-11-10,002316,5.7,5.63,5.75,5.59,226030,128050504.86,2.83,-0.53,-0.03,6.63
2025-11-11,002316,5.7,5.64,5.79,5.63,184604,105048228.0,2.84,0.18,0.01,5.42
2025-11-12,002316,5.66,5.54,5.69,5.52,150872,84065472.18,3.01,-1.77,-0.1,4.43
2025-11-13,002316,5.54,5.58,5.6,5.47,155267,86264499.0,2.35,0.72,0.04,4.56
2025-11-14,002316,5.54,5.61,5.74,5.53,148085,83097133.58,3.76,0.54,0.03,4.35
2025-11-17,002316,5.64,5.7,5.72,5.6,180155,102119659.76,2.14,1.6,0.09,5.29
2025-11-18,002316,5.69,5.63,5.71,5.55,162631,91584424.54,2.81,-1.23,-0.07,4.77
2025-11-19,002316,5.61,5.41,5.67,5.36,193296,105522396.0,5.51,-3.91,-0.22,5.67
2025-11-20,002316,5.43,5.34,5.49,5.28,139836,74918357.02,3.88,-1.29,-0.07,4.1
2025-11-21,002316,5.28,5.01,5.42,5.0,231150,119000308.72,7.87,-6.18,-0.33,6.78
2025-11-24,002316,5.04,5.21,5.25,5.0,218249,112371686.7,4.99,3.99,0.2,6.4
2025-11-25,002316,5.22,5.34,5.41,5.21,172202,91994591.0,3.84,2.5,0.13,5.05
2025-11-26,002316,5.32,5.23,5.36,5.21,137796,72723555.0,2.81,-2.06,-0.11,4.04
2025-11-27,002316,5.26,5.26,5.31,5.24,110677,58447059.0,1.34,0.57,0.03,3.25
2025-11-28,002316,5.28,5.34,5.35,5.2,102362,54121180.0,2.85,1.52,0.08,3.0
2025-12-01,002316,5.35,5.3,5.39,5.28,104621,55792157.0,2.06,-0.75,-0.04,3.07
2025-12-02,002316,5.3,5.28,5.31,5.17,84533,44400009.0,2.64,-0.38,-0.02,2.48
2025-12-03,002316,5.26,5.19,5.3,5.14,102580,53378554.0,3.03,-1.7,-0.09,3.01
2025-12-04,002316,5.2,5.05,5.2,5.02,107706,54760147.52,3.47,-2.7,-0.14,3.16
2025-12-05,002316,5.05,5.15,5.16,4.98,117022,59286341.0,3.56,1.98,0.1,3.43
2025-12-08,002316,5.15,5.26,5.28,5.15,110872,58107698.96,2.52,2.14,0.11,3.25
2025-12-09,002316,5.23,5.2,5.28,5.18,102785,53621840.0,1.9,-1.14,-0.06,3.02
2025-12-10,002316,5.16,5.07,5.25,5.04,120707,61649500.86,4.04,-2.5,-0.13,3.54
2025-12-11,002316,5.09,4.82,5.09,4.79,214075,104330253.7,5.92,-4.93,-0.25,6.28
2025-12-12,002316,4.8,4.57,4.82,4.54,265461,124098735.88,5.81,-5.19,-0.25,7.79
2025-12-15,002316,4.55,4.7,4.72,4.44,208422,96820846.21,6.13,2.84,0.13,6.12
2025-12-16,002316,4.65,4.65,4.73,4.53,157327,73186631.76,4.26,-1.06,-0.05,4.62
2025-12-17,002316,4.64,4.72,4.73,4.54,121165,56148673.0,4.09,1.51,0.07,3.56
2025-12-18,002316,4.69,4.82,4.91,4.66,141827,68389055.0,5.3,2.12,0.1,4.16
2025-12-19,002316,4.81,4.94,4.97,4.8,120627,59115600.92,3.53,2.49,0.12,3.54
2025-12-22,002316,4.94,4.9,4.99,4.89,110237,54326303.0,2.02,-0.81,-0.04,3.24
2025-12-23,002316,4.81,4.73,4.89,4.63,224492,105953830.66,5.31,-3.47,-0.17,6.59
2025-12-24,002316,4.72,4.78,4.8,4.66,116376,55481535.8,2.96,1.06,0.05,3.42
2025-12-25,002316,4.8,4.86,4.89,4.77,103691,49971872.0,2.51,1.67,0.08,3.04
2025-12-26,002316,4.87,4.76,4.9,4.76,95656,46031558.0,2.88,-2.06,-0.1,2.81
2025-12-29,002316,4.75,4.8,4.83,4.73,112242,53785771.0,2.1,0.84,0.04,3.29
2025-12-30,002316,4.79,4.71,4.81,4.7,109954,52272825.0,2.29,-1.88,-0.09,3.23
2025-12-31,002316,4.73,4.73,4.77,4.6,117524,55197483.44,3.61,0.42,0.02,3.45
2026-01-05,002316,4.73,4.76,4.85,4.7,143551,68841259.0,3.17,0.63,0.03,4.21
2026-01-06,002316,4.77,4.84,4.9,4.74,133784,64751610.0,3.36,1.68,0.08,3.93
2026-01-07,002316,4.84,4.72,4.87,4.7,132525,62990976.44,3.51,-2.48,-0.12,3.89
2026-01-08,002316,4.72,5.19,5.19,4.69,242643,123767957.6,10.59,9.96,0.47,7.12
2026-01-09,002316,5.45,5.71,5.71,5.39,574811,325400770.82,6.17,10.02,0.52,16.87
2026-01-12,002316,6.16,6.28,6.28,6.0,535689,334206228.85,4.9,9.98,0.57,15.72
2026-01-13,002316,6.0,5.65,6.15,5.65,371385,216643176.0,7.96,-10.03,-0.63,10.9
2026-01-14,002316,5.1,5.36,5.59,5.1,1123410,604089192.32,8.67,-5.13,-0.29,32.97
2026-01-15,002316,5.33,5.28,5.38,5.15,513018,269627819.24,4.29,-1.49,-0.08,15.06
