date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-04,300624,62.87,61.15,62.87,61.13,49161,302905068.0,2.79,-1.78,-1.11,2.87
2025-07-07,300624,60.68,61.91,62.68,60.5,63855,396663873.0,3.57,1.24,0.76,3.73
2025-07-08,300624,61.85,65.18,65.41,61.67,165439,1061173909.0,6.04,5.28,3.27,9.66
2025-07-09,300624,64.88,67.46,69.61,64.7,216764,1460530177.0,7.53,3.5,2.28,12.66
2025-07-10,300624,66.5,67.8,68.0,66.27,123567,830721486.0,2.56,0.5,0.34,7.22
2025-07-11,300624,67.13,68.47,69.89,66.6,139159,951189824.0,4.85,0.99,0.67,8.13
2025-07-14,300624,68.5,65.6,69.0,64.5,124769,819690360.0,6.57,-4.19,-2.87,7.29
2025-07-15,300624,65.5,70.5,70.5,65.3,224813,1543674090.0,7.93,7.47,4.9,13.13
2025-07-16,300624,72.54,70.66,73.0,70.15,173625,1234011204.0,4.04,0.23,0.16,10.14
2025-07-17,300624,69.04,72.22,72.86,69.04,125294,896708487.0,5.41,2.21,1.56,7.32
2025-07-18,300624,75.77,69.54,76.01,68.95,242654,1754175075.0,9.78,-3.71,-2.68,14.17
2025-07-21,300624,68.09,69.51,71.48,68.09,115578,806588803.0,4.87,-0.04,-0.03,6.75
2025-07-22,300624,69.0,69.32,71.6,68.56,109503,765215600.0,4.37,-0.27,-0.19,6.39
2025-07-23,300624,68.66,68.98,70.47,67.83,101243,696270010.0,3.81,-0.49,-0.34,5.91
2025-07-24,300624,68.97,70.33,70.99,68.8,111974,782561859.0,3.17,1.96,1.35,6.54
2025-07-25,300624,72.0,74.57,74.67,71.15,221012,1618205477.0,5.0,6.03,4.24,12.91
2025-07-28,300624,74.44,76.15,76.66,71.3,189032,1387751803.0,7.19,2.12,1.58,11.04
2025-07-29,300624,76.1,78.6,81.1,75.51,234798,1862369732.0,7.34,3.22,2.45,13.71
2025-07-30,300624,78.7,79.1,83.41,77.5,227930,1825759770.0,7.52,0.64,0.5,13.31
2025-07-31,300624,83.0,80.71,85.33,78.77,304747,2481055154.0,8.29,2.04,1.61,17.8
2025-08-01,300624,83.71,89.6,95.0,80.0,421877,3589661270.0,18.59,11.01,8.89,24.64
2025-08-04,300624,86.0,87.2,88.71,84.11,255138,2206422218.0,5.13,-2.68,-2.4,14.9
2025-08-05,300624,84.1,82.01,85.13,81.13,234141,1936071003.0,4.59,-5.95,-5.19,13.67
2025-08-06,300624,82.22,85.0,86.0,81.26,220007,1842874544.0,5.78,3.65,2.99,12.85
2025-08-07,300624,86.6,87.17,89.96,85.0,219288,1919409461.0,5.84,2.55,2.17,12.81
2025-08-08,300624,83.0,77.12,83.45,77.0,256598,2037924253.0,7.4,-11.53,-10.05,14.99
2025-08-11,300624,76.7,80.11,81.52,76.63,174072,1367416000.0,6.34,3.88,2.99,10.17
2025-08-12,300624,79.02,79.3,80.23,78.12,114277,904510899.0,2.63,-1.01,-0.81,6.67
2025-08-13,300624,79.21,79.36,80.6,78.18,121763,967696280.0,3.05,0.08,0.06,7.11
2025-08-14,300624,79.01,77.11,80.26,76.95,147782,1160927064.0,4.17,-2.84,-2.25,8.63
2025-08-15,300624,76.76,78.08,78.5,75.96,115106,892667263.0,3.29,1.26,0.97,6.72
2025-08-18,300624,77.6,80.3,80.36,77.6,156221,1245143249.0,3.53,2.84,2.22,9.12
2025-08-19,300624,79.86,80.8,83.53,79.34,181317,1479581373.0,5.22,0.62,0.5,10.59
2025-08-20,300624,79.19,78.85,79.2,76.8,151797,1183555064.0,2.97,-2.41,-1.95,8.86
2025-08-21,300624,78.65,78.7,79.96,77.36,108510,854110076.0,3.3,-0.19,-0.15,6.34
2025-08-22,300624,79.46,82.69,82.96,78.7,240806,1969203729.0,5.41,5.07,3.99,14.06
2025-08-25,300624,82.83,83.61,85.3,82.02,216115,1806926372.0,3.97,1.11,0.92,12.62
2025-08-26,300624,82.41,84.68,86.65,82.01,192768,1633231891.0,5.55,1.28,1.07,11.26
2025-08-27,300624,88.8,82.86,90.13,82.8,256068,2220328627.0,8.66,-2.15,-1.82,14.95
2025-08-28,300624,81.3,80.45,82.45,78.5,208465,1678590619.0,4.77,-2.91,-2.41,12.17
2025-08-29,300624,80.47,78.68,80.6,77.0,149530,1171971526.0,4.47,-2.2,-1.77,8.73
2025-09-01,300624,80.11,79.95,82.4,78.4,151837,1215261246.0,5.08,1.61,1.27,8.87
2025-09-02,300624,80.25,77.31,80.38,75.77,152368,1187600986.0,5.77,-3.3,-2.64,8.9
2025-09-03,300624,76.8,73.82,78.2,73.7,117806,890035574.0,5.82,-4.51,-3.49,6.88
2025-09-04,300624,74.1,72.56,75.84,71.22,109317,808106973.0,6.26,-1.71,-1.26,6.38
2025-09-05,300624,72.94,73.85,74.87,71.28,88516,645461482.0,4.95,1.78,1.29,5.17
2025-09-08,300624,73.5,74.24,75.2,72.92,84132,622109655.0,3.09,0.53,0.39,4.91
2025-09-09,300624,74.25,71.65,74.6,71.65,79509,577581658.0,3.97,-3.49,-2.59,4.64
2025-09-10,300624,71.76,72.95,73.48,71.76,67953,495342637.0,2.4,1.81,1.3,3.97
2025-09-11,300624,72.95,74.2,74.24,71.66,96272,706025380.0,3.54,1.71,1.25,5.62
2025-09-12,300624,74.26,73.58,75.66,73.53,98262,732284851.0,2.87,-0.84,-0.62,5.74
2025-09-15,300624,73.49,72.72,73.85,72.5,68562,499862872.0,1.83,-1.17,-0.86,4.0
2025-09-16,300624,73.7,74.75,75.2,73.01,93608,693933436.0,3.01,2.79,2.03,5.47
2025-09-17,300624,74.0,74.71,75.32,73.55,80304,597352337.0,2.37,-0.05,-0.04,4.69
2025-09-18,300624,74.73,72.66,76.0,72.01,128172,954992748.0,5.34,-2.74,-2.05,7.49
2025-09-19,300624,72.14,73.06,75.0,72.1,98877,731517328.0,3.99,0.55,0.4,5.77
2025-09-22,300624,73.43,72.75,74.06,72.23,71420,520770206.0,2.5,-0.42,-0.31,4.17
2025-09-23,300624,73.39,70.26,73.5,68.66,107249,752600390.0,6.65,-3.42,-2.49,6.26
2025-09-24,300624,70.0,72.48,72.71,69.45,99948,714329716.0,4.64,3.16,2.22,5.84
2025-09-25,300624,72.45,75.28,77.88,72.12,197036,1495964635.0,7.95,3.86,2.8,11.51
2025-09-26,300624,75.2,72.37,75.25,72.2,102052,752915717.0,4.05,-3.87,-2.91,5.96
2025-09-29,300624,72.36,72.71,73.0,71.28,76756,554214229.0,2.38,0.47,0.34,4.48
2025-09-30,300624,76.12,77.51,77.98,74.74,240805,1848675996.0,4.46,6.6,4.8,14.06
2025-10-09,300624,79.45,81.48,86.21,78.58,314373,2578186266.0,9.84,5.12,3.97,18.36
2025-10-10,300624,79.01,75.04,79.3,74.67,205590,1572138262.0,5.68,-7.9,-6.44,12.01
2025-10-13,300624,70.88,71.6,74.2,70.77,156248,1124290333.0,4.57,-4.58,-3.44,9.12
2025-10-14,300624,72.41,69.89,73.4,69.49,112695,800015028.0,5.46,-2.39,-1.71,6.58
2025-10-15,300624,69.99,69.93,70.85,68.78,104942,729290998.0,2.96,0.06,0.04,6.13
2025-10-16,300624,69.5,68.49,69.52,68.27,73810,507196751.0,1.79,-2.06,-1.44,4.31
2025-10-17,300624,68.3,66.2,68.98,66.0,72853,490538317.0,4.35,-3.34,-2.29,4.25
2025-10-20,300624,66.99,67.61,67.85,66.71,52326,352293828.0,1.72,2.13,1.41,3.06
2025-10-21,300624,67.19,68.27,68.38,67.05,50545,342980070.0,1.97,0.98,0.66,2.95
2025-10-22,300624,68.2,67.81,68.89,67.6,44392,302982545.0,1.89,-0.67,-0.46,2.59
2025-10-23,300624,68.17,69.09,69.27,67.07,56665,385971135.0,3.24,1.89,1.28,3.31
2025-10-24,300624,69.15,69.3,69.36,68.68,58951,407222790.0,0.98,0.3,0.21,3.44
2025-10-27,300624,69.8,68.89,69.98,68.62,62124,429721047.0,1.96,-0.59,-0.41,3.63
2025-10-28,300624,68.99,69.43,70.79,68.56,84992,594044628.0,3.24,0.78,0.54,4.96
2025-10-29,300624,68.9,70.05,70.25,67.71,96708,666005351.0,3.66,0.89,0.62,5.65
2025-10-30,300624,69.49,68.84,70.88,68.32,93657,652658644.0,3.65,-1.73,-1.21,5.47
2025-10-31,300624,68.34,72.45,73.4,68.34,184613,1328066081.0,7.35,5.24,3.61,10.78
2025-11-03,300624,73.45,74.4,74.78,72.71,155696,1151468904.0,2.86,2.69,1.95,9.09
2025-11-04,300624,73.29,73.86,74.17,72.15,94578,693644905.0,2.72,-0.73,-0.54,5.52
2025-11-05,300624,72.37,72.26,73.05,70.9,84429,606844552.0,2.91,-2.17,-1.6,4.93
2025-11-06,300624,72.19,72.4,73.43,70.52,84218,605908568.0,4.03,0.19,0.14,4.92
2025-11-07,300624,71.91,70.39,72.29,70.2,74963,531440799.0,2.89,-2.78,-2.01,4.38
2025-11-10,300624,72.0,71.46,74.0,71.28,118423,861227495.0,3.86,1.52,1.07,6.92
2025-11-11,300624,71.09,69.84,71.79,69.62,83318,588115298.0,3.04,-2.27,-1.62,4.87
2025-11-12,300624,69.62,68.24,69.84,67.5,57864,396082584.0,3.35,-2.29,-1.6,3.38
2025-11-13,300624,68.41,70.17,70.18,68.06,60246,417182617.0,3.11,2.83,1.93,3.52
2025-11-14,300624,69.2,66.89,69.37,66.88,71913,488142479.0,3.55,-4.67,-3.28,4.2
2025-11-17,300624,66.88,69.63,70.12,66.88,96628,668927728.0,4.84,4.1,2.74,5.64
2025-11-18,300624,69.3,73.01,74.0,68.2,180624,1301408804.0,8.33,4.85,3.38,10.55
2025-11-19,300624,73.88,73.22,74.75,72.43,152197,1120046213.0,3.18,0.29,0.21,8.89
2025-11-20,300624,73.98,72.65,74.34,72.5,102651,750683441.0,2.51,-0.78,-0.57,5.99
2025-11-21,300624,74.61,77.14,80.0,74.51,384218,2960937126.0,7.56,6.18,4.49,22.44
2025-11-24,300624,77.2,79.28,81.9,73.45,383838,2977642166.0,10.95,2.77,2.14,22.42
2025-11-25,300624,79.9,79.48,83.8,79.2,364360,2966166421.0,5.8,0.25,0.2,21.28
2025-11-26,300624,78.5,79.35,81.09,77.77,227713,1809565159.0,4.18,-0.16,-0.13,13.3
2025-11-27,300624,78.24,76.24,78.6,76.1,196564,1517049781.0,3.15,-3.92,-3.11,11.48
2025-11-28,300624,76.2,75.61,78.0,75.05,137040,1043719730.0,3.87,-0.83,-0.63,8.0
2025-12-01,300624,75.12,75.66,76.9,74.4,126062,949874339.0,3.31,0.07,0.05,7.36
2025-12-02,300624,75.31,74.19,75.68,73.67,83197,618068376.0,2.66,-1.94,-1.47,4.86
2025-12-03,300624,74.19,70.34,74.29,70.22,105116,752188747.0,5.49,-5.19,-3.85,6.14
2025-12-04,300624,70.4,69.15,70.78,69.09,74919,520995165.0,2.4,-1.69,-1.19,4.38
2025-12-05,300624,69.35,70.23,70.63,68.5,77130,538087331.0,3.08,1.56,1.08,4.5
2025-12-08,300624,70.24,71.0,71.3,70.18,89089,630608160.0,1.59,1.1,0.77,5.2
2025-12-09,300624,70.35,69.9,71.85,69.63,84564,596707049.0,3.13,-1.55,-1.1,4.94
2025-12-10,300624,69.61,70.16,70.4,69.1,59333,414191708.0,1.86,0.37,0.26,3.47
2025-12-11,300624,69.89,68.39,69.89,68.36,73092,503572737.0,2.18,-2.52,-1.77,4.27
2025-12-12,300624,68.0,69.13,69.59,67.5,62387,428744480.0,3.06,1.08,0.74,3.64
2025-12-15,300624,68.0,66.68,68.59,66.5,75570,508380571.0,3.02,-3.54,-2.45,4.41
2025-12-16,300624,66.39,64.29,66.8,64.06,68944,447402439.0,4.11,-3.58,-2.39,4.03
2025-12-17,300624,64.28,66.52,66.55,64.28,64448,422593445.0,3.53,3.47,2.23,3.76
2025-12-18,300624,66.0,65.85,67.14,65.64,49359,327208304.0,2.25,-1.01,-0.67,2.88
2025-12-19,300624,66.3,66.12,67.08,65.96,45226,300078680.0,1.7,0.41,0.27,2.64
2025-12-22,300624,66.31,66.0,66.78,65.9,53979,357596323.0,1.33,-0.18,-0.12,3.15
2025-12-23,300624,66.1,65.35,66.19,65.09,41097,269603355.0,1.67,-0.98,-0.65,2.4
2025-12-24,300624,65.51,66.5,66.72,65.37,50172,331858164.0,2.07,1.76,1.15,2.93
2025-12-25,300624,66.57,67.51,68.18,66.16,69875,470188353.0,3.04,1.52,1.01,4.08
2025-12-26,300624,67.35,67.45,68.06,66.85,54982,371207358.0,1.79,-0.09,-0.06,3.21
2025-12-29,300624,66.99,67.57,68.32,66.66,61187,413050855.0,2.46,0.18,0.12,3.57
2025-12-30,300624,68.48,68.19,69.35,67.56,93700,640460048.0,2.65,0.92,0.62,5.47
2025-12-31,300624,67.8,70.65,71.79,67.74,168888,1187326981.0,5.94,3.61,2.46,9.86
2026-01-05,300624,70.99,73.88,74.41,69.66,192147,1398212564.0,6.72,4.57,3.23,11.22
2026-01-06,300624,73.69,74.35,74.9,73.11,142348,1055259578.0,2.42,0.64,0.47,8.31
2026-01-07,300624,73.75,73.72,76.49,73.35,141007,1052107500.0,4.22,-0.85,-0.63,8.23
2026-01-08,300624,74.0,75.39,77.55,73.17,160603,1208541001.0,5.94,2.27,1.67,9.38
2026-01-09,300624,74.72,82.55,82.55,74.58,284562,2269677256.0,10.57,9.5,7.16,16.62
2026-01-12,300624,85.73,99.06,99.06,84.1,408414,3738688445.0,18.12,20.0,16.51,23.85
2026-01-13,300624,109.0,105.11,114.27,105.0,532067,5775783571.0,9.36,6.11,6.05,31.07
2026-01-14,300624,105.11,109.82,122.8,105.11,489178,5522138806.0,16.83,4.48,4.71,28.57
2026-01-15,300624,107.11,104.6,108.99,102.85,314925,3336725775.59,5.59,-4.75,-5.22,18.39
