date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-15,600967,17.99,17.62,17.99,17.27,796720,1395918053.0,3.99,-2.44,-0.44,4.68
2025-07-16,600967,17.5,17.15,17.56,17.1,604723,1046662372.0,2.61,-2.67,-0.47,3.55
2025-07-17,600967,17.05,18.16,18.36,17.02,1205285,2149778765.0,7.81,5.89,1.01,7.08
2025-07-18,600967,18.22,19.19,19.58,18.05,1676339,3136029760.0,8.43,5.67,1.03,9.85
2025-07-21,600967,19.19,20.68,21.1,18.68,1739207,3478422013.0,12.61,7.76,1.49,10.22
2025-07-22,600967,20.68,19.81,22.0,19.63,2107185,4369408375.0,11.46,-4.21,-0.87,12.38
2025-07-23,600967,19.4,19.11,20.08,19.06,1323237,2567917653.0,5.15,-3.53,-0.7,7.78
2025-07-24,600967,18.9,19.31,19.6,18.89,967688,1864547534.0,3.72,1.05,0.2,5.69
2025-07-25,600967,19.46,19.63,20.0,19.12,954311,1869791931.0,4.56,1.66,0.32,5.61
2025-07-28,600967,19.68,21.14,21.44,19.51,1453597,2998154450.0,9.83,7.69,1.51,8.54
2025-07-29,600967,21.1,21.59,22.22,20.74,1593008,3416214851.0,7.0,2.13,0.45,9.36
2025-07-30,600967,21.5,20.67,21.92,20.29,1418285,2980203907.0,7.55,-4.26,-0.92,8.33
2025-07-31,600967,20.28,21.29,21.3,20.21,1174592,2464949505.0,5.27,3.0,0.62,6.9
2025-08-01,600967,21.31,20.1,21.32,19.68,1031311,2103712100.0,7.7,-5.59,-1.19,6.06
2025-08-04,600967,19.79,21.6,21.88,19.79,1401678,2972440732.0,10.4,7.46,1.5,8.24
2025-08-05,600967,22.0,21.51,22.58,21.28,1544181,3366267410.0,6.02,-0.42,-0.09,9.07
2025-08-06,600967,21.52,23.66,23.66,21.31,1791963,4101012215.0,10.93,10.0,2.15,10.53
2025-08-07,600967,24.2,23.65,24.5,22.21,1997297,4685340023.0,9.68,-0.04,-0.01,11.74
2025-08-08,600967,23.0,23.3,24.15,23.0,1280209,3009050377.0,4.86,-1.48,-0.35,7.52
2025-08-11,600967,23.3,25.62,25.63,23.1,1855773,4580095235.0,10.86,9.96,2.32,10.9
2025-08-12,600967,25.58,26.24,26.95,25.13,1945064,5058869285.0,7.1,2.42,0.62,11.43
2025-08-13,600967,25.95,28.86,28.86,25.8,1502109,4196875134.0,11.66,9.98,2.62,8.83
2025-08-14,600967,29.46,27.56,30.68,27.05,2684176,7758378635.0,12.58,-4.5,-1.3,15.77
2025-08-15,600967,27.45,25.55,27.9,25.19,2435050,6289350208.0,9.83,-7.29,-2.01,14.31
2025-08-18,600967,25.3,27.77,27.97,25.27,2183942,5747544276.0,10.57,8.69,2.22,12.83
2025-08-19,600967,27.2,26.67,28.11,26.2,1627306,4392731524.0,6.88,-3.96,-1.1,9.56
2025-08-20,600967,26.7,26.3,27.13,25.97,1169102,3102875704.0,4.35,-1.39,-0.37,6.87
2025-08-21,600967,26.0,25.15,26.3,25.05,1111904,2832444739.0,4.75,-4.37,-1.15,6.53
2025-08-22,600967,25.05,25.62,25.67,24.8,1019647,2576972353.0,3.46,1.87,0.47,5.99
2025-08-25,600967,25.62,25.84,26.14,25.0,1071491,2759348336.0,4.45,0.86,0.22,6.3
2025-08-26,600967,25.63,25.37,26.29,25.3,993084,2536852069.0,3.83,-1.82,-0.47,5.84
2025-08-27,600967,25.38,24.09,25.38,24.07,1168130,2863221041.0,5.16,-5.05,-1.28,6.86
2025-08-28,600967,24.0,23.95,24.0,22.74,1126078,2633434153.0,5.23,-0.58,-0.14,6.62
2025-08-29,600967,23.86,25.72,26.28,23.72,1514222,3755955574.0,10.69,7.39,1.77,8.9
2025-09-01,600967,26.05,25.36,26.14,24.35,1185527,3014491530.0,6.96,-1.4,-0.36,6.97
2025-09-02,600967,25.0,24.61,25.0,24.0,840838,2065501737.0,3.94,-2.96,-0.75,4.94
2025-09-03,600967,24.73,22.15,25.21,22.15,1083705,2500419932.0,12.43,-10.0,-2.46,6.37
2025-09-04,600967,20.87,19.94,21.15,19.94,879086,1774516801.0,5.46,-9.98,-2.21,5.17
2025-09-05,600967,19.0,19.61,20.38,18.03,1192750,2279486669.0,11.79,-1.65,-0.33,7.01
2025-09-08,600967,19.39,19.2,19.66,18.93,768381,1475554777.0,3.72,-2.09,-0.41,4.52
2025-09-09,600967,19.08,18.84,19.82,18.72,819877,1578753817.0,5.73,-1.88,-0.36,4.82
2025-09-10,600967,18.7,18.85,19.05,18.65,412790,779964105.0,2.12,0.05,0.01,2.43
2025-09-11,600967,18.88,19.19,19.44,18.63,551999,1050363186.0,4.3,1.8,0.34,3.24
2025-09-12,600967,19.19,19.81,20.18,19.11,968200,1909202001.0,5.58,3.23,0.62,5.69
2025-09-15,600967,19.82,19.45,19.88,19.43,536461,1049024327.0,2.27,-1.82,-0.36,3.15
2025-09-16,600967,19.41,19.31,19.55,19.03,407131,784460201.0,2.67,-0.72,-0.14,2.39
2025-09-17,600967,19.22,19.46,19.58,19.17,380339,736882847.0,2.12,0.78,0.15,2.23
2025-09-18,600967,19.45,19.05,19.7,18.75,545288,1051262100.0,4.88,-2.11,-0.41,3.2
2025-09-19,600967,18.95,19.51,20.15,18.92,909260,1800271307.0,6.46,2.41,0.46,5.34
2025-09-22,600967,19.4,19.38,19.68,19.12,432575,835430349.0,2.87,-0.67,-0.13,2.54
2025-09-23,600967,19.26,18.87,19.31,18.36,501676,941015914.0,4.9,-2.63,-0.51,2.95
2025-09-24,600967,18.75,18.83,18.86,18.54,270270,505879243.0,1.7,-0.21,-0.04,1.59
2025-09-25,600967,18.71,18.45,18.8,18.43,303722,564176063.0,1.96,-2.02,-0.38,1.78
2025-09-26,600967,18.41,18.34,18.8,18.3,405007,750301602.0,2.71,-0.6,-0.11,2.38
2025-09-29,600967,18.35,18.36,18.48,17.96,310084,566233138.0,2.84,0.11,0.02,1.82
2025-09-30,600967,18.36,18.77,18.88,18.36,384560,717656794.0,2.83,2.23,0.41,2.26
2025-10-09,600967,18.47,18.73,18.74,18.26,392950,728068543.0,2.56,-0.21,-0.04,2.31
2025-10-10,600967,18.65,19.88,20.18,18.63,1127935,2207665696.0,8.28,6.14,1.15,6.63
2025-10-13,600967,19.22,21.44,21.5,19.15,1377044,2868691335.0,11.82,7.85,1.56,8.09
2025-10-14,600967,21.66,20.58,21.66,20.41,1110853,2316180647.0,5.83,-4.01,-0.86,6.53
2025-10-15,600967,20.27,19.79,20.32,19.01,740334,1445509481.0,6.37,-3.84,-0.79,4.35
2025-10-16,600967,19.62,19.71,20.17,19.6,506016,1004183034.0,2.88,-0.4,-0.08,2.97
2025-10-17,600967,19.47,18.59,19.49,18.55,562361,1068262639.0,4.77,-5.68,-1.12,3.3
2025-10-20,600967,18.78,18.48,18.88,18.36,342091,633690343.0,2.8,-0.59,-0.11,2.01
2025-10-21,600967,18.48,18.55,18.65,18.4,272846,505413839.0,1.35,0.38,0.07,1.6
2025-10-22,600967,18.48,18.26,18.62,18.21,280532,515491881.0,2.21,-1.56,-0.29,1.65
2025-10-23,600967,18.2,18.26,18.64,18.1,349733,640877939.0,2.96,0.0,0.0,2.06
2025-10-24,600967,18.19,18.54,18.95,18.19,417154,776216118.0,4.16,1.53,0.28,2.45
2025-10-27,600967,18.54,18.6,18.66,18.41,363912,674387189.0,1.35,0.32,0.06,2.14
2025-10-28,600967,19.03,19.8,20.0,18.65,959128,1859703930.0,7.26,6.45,1.2,5.64
2025-10-29,600967,19.61,19.34,19.62,19.06,618349,1192627682.0,2.83,-2.32,-0.46,3.63
2025-10-30,600967,19.11,18.73,19.12,18.7,422656,797260625.0,2.17,-3.15,-0.61,2.48
2025-10-31,600967,18.73,18.79,18.83,18.65,218505,409532151.0,0.96,0.32,0.06,1.28
2025-11-03,600967,18.79,18.65,18.79,18.45,232018,430768476.0,1.81,-0.75,-0.14,1.36
2025-11-04,600967,18.53,18.38,18.73,18.3,257812,476940336.0,2.31,-1.45,-0.27,1.51
2025-11-05,600967,18.18,18.43,18.57,18.13,203047,372517238.0,2.39,0.27,0.05,1.19
2025-11-06,600967,18.44,18.49,18.52,18.35,196589,362468137.0,0.92,0.33,0.06,1.16
2025-11-07,600967,18.46,18.18,18.46,18.16,242909,442613368.0,1.62,-1.68,-0.31,1.43
2025-11-10,600967,18.16,18.03,18.18,17.81,281580,505544832.0,2.04,-0.83,-0.15,1.65
2025-11-11,600967,18.0,17.96,18.14,17.93,170139,306780224.0,1.16,-0.39,-0.07,1.0
2025-11-12,600967,17.96,17.16,18.0,17.01,441028,767249995.0,5.51,-4.45,-0.8,2.59
2025-11-13,600967,17.14,17.41,17.52,17.11,252462,438804865.0,2.39,1.46,0.25,1.48
2025-11-14,600967,17.42,17.6,17.92,17.38,311314,551733851.0,3.1,1.09,0.19,1.83
2025-11-17,600967,18.4,18.99,19.29,18.4,1013175,1910132810.0,5.06,7.9,1.39,5.95
2025-11-18,600967,19.0,17.86,19.07,17.85,674275,1222326181.0,6.42,-5.95,-1.13,3.96
2025-11-19,600967,17.66,18.18,18.62,17.6,535114,973199998.0,5.71,1.79,0.32,3.14
2025-11-20,600967,17.84,17.52,17.85,17.5,366255,644786792.0,1.93,-3.63,-0.66,2.15
2025-11-21,600967,17.25,17.28,17.83,16.86,457751,794723309.0,5.54,-1.37,-0.24,2.69
2025-11-24,600967,17.18,18.12,18.29,17.15,545711,970122449.0,6.6,4.86,0.84,3.21
2025-11-25,600967,17.75,17.68,17.89,17.53,432186,766691863.0,1.99,-2.43,-0.44,2.54
2025-11-26,600967,17.54,17.25,17.55,17.2,301774,521052875.0,1.98,-2.43,-0.43,1.77
2025-11-27,600967,17.22,17.22,17.35,17.18,172649,297722021.0,0.99,-0.17,-0.03,1.01
2025-11-28,600967,17.12,17.27,17.34,17.11,157431,271292371.0,1.34,0.29,0.05,0.93
2025-12-01,600967,17.2,17.31,17.37,17.17,171626,296501346.0,1.16,0.23,0.04,1.01
2025-12-02,600967,17.29,17.15,17.32,17.15,175115,301143791.0,0.98,-0.92,-0.16,1.03
2025-12-03,600967,17.12,16.89,17.16,16.88,191998,324985127.0,1.63,-1.52,-0.26,1.13
2025-12-04,600967,16.85,16.56,16.91,16.54,208328,346644597.0,2.19,-1.95,-0.33,1.22
2025-12-05,600967,16.51,16.69,16.71,16.31,213519,353573322.0,2.42,0.79,0.13,1.25
2025-12-08,600967,16.69,16.7,16.99,16.63,266577,447220107.0,2.16,0.06,0.01,1.57
2025-12-09,600967,16.6,16.39,16.7,16.35,236638,389422079.0,2.1,-1.86,-0.31,1.39
2025-12-10,600967,16.31,16.36,16.43,16.22,178768,291434231.0,1.28,-0.18,-0.03,1.05
2025-12-11,600967,16.41,16.08,16.45,16.05,223306,361726180.0,2.44,-1.71,-0.28,1.31
2025-12-12,600967,16.13,16.42,16.42,15.76,462634,740629424.0,4.1,2.11,0.34,2.72
2025-12-15,600967,16.23,15.91,16.25,15.9,283754,456036119.0,2.13,-3.11,-0.51,1.67
2025-12-16,600967,15.91,15.78,15.91,15.35,307181,479955836.0,3.52,-0.82,-0.13,1.81
2025-12-17,600967,15.7,15.87,15.91,15.55,205439,323123677.0,2.28,0.57,0.09,1.21
2025-12-18,600967,15.78,15.85,16.06,15.69,213215,339424853.0,2.33,-0.13,-0.02,1.25
2025-12-19,600967,15.79,16.05,16.09,15.77,224268,359294174.0,2.02,1.26,0.2,1.32
2025-12-22,600967,16.11,16.27,16.36,16.07,237568,386458783.0,1.81,1.37,0.22,1.4
2025-12-23,600967,16.16,16.0,16.3,15.92,193673,311343785.0,2.34,-1.66,-0.27,1.14
2025-12-24,600967,15.88,16.31,16.36,15.87,249517,405280734.0,3.06,1.94,0.31,1.47
2025-12-25,600967,16.3,16.43,16.48,16.27,219355,360259963.0,1.29,0.74,0.12,1.29
2025-12-26,600967,16.42,16.34,16.49,16.24,208294,340939598.0,1.52,-0.55,-0.09,1.22
2025-12-29,600967,16.4,16.43,16.49,16.36,216078,354869982.0,0.8,0.55,0.09,1.27
2025-12-30,600967,16.44,16.5,16.7,16.3,283409,468800159.0,2.43,0.43,0.07,1.67
2025-12-31,600967,16.41,16.8,16.88,16.31,425905,708929566.0,3.45,1.82,0.3,2.5
2026-01-05,600967,16.9,17.17,17.5,16.7,606091,1033821877.0,4.76,2.2,0.37,3.56
2026-01-06,600967,17.16,17.5,17.78,16.94,691015,1198677575.0,4.89,1.92,0.33,4.06
2026-01-07,600967,17.49,17.03,17.49,17.01,466571,801290041.0,2.74,-2.69,-0.47,2.74
2026-01-08,600967,16.97,18.73,18.73,16.93,1506960,2751245214.0,10.57,9.98,1.7,8.86
2026-01-09,600967,19.4,19.05,19.6,18.9,1585683,3046729770.0,3.74,1.71,0.32,9.32
2026-01-12,600967,20.0,19.54,20.02,19.18,1252243,2446668116.0,4.41,2.57,0.49,7.36
2026-01-13,600967,19.25,20.38,21.4,18.6,1665600,3261959437.0,14.33,4.3,0.84,9.79
2026-01-14,600967,20.2,19.62,20.58,19.41,1115201,2232541771.0,5.74,-3.73,-0.76,6.55
2026-01-15,600967,19.9,19.91,20.51,19.35,869771,1746032060.0,5.91,1.48,0.29,5.11
