date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-21,601366,4.69,4.72,4.73,4.65,97289,45712100.0,1.71,1.07,0.05,1.06
2025-07-22,601366,4.72,4.73,4.73,4.67,83419,39278057.0,1.27,0.21,0.01,0.91
2025-07-23,601366,4.74,4.7,4.76,4.69,68815,32518634.0,1.48,-0.63,-0.03,0.75
2025-07-24,601366,4.7,4.75,4.76,4.69,80954,38408102.0,1.49,1.06,0.05,0.89
2025-07-25,601366,4.76,4.73,4.78,4.72,63423,30088617.0,1.26,-0.42,-0.02,0.69
2025-07-28,601366,4.73,4.72,4.75,4.71,47274,22357332.0,0.85,-0.21,-0.01,0.52
2025-07-29,601366,4.72,4.68,4.74,4.66,61739,28908999.0,1.69,-0.85,-0.04,0.68
2025-07-30,601366,4.68,4.72,4.73,4.66,83551,39334057.0,1.5,0.85,0.04,0.91
2025-07-31,601366,4.69,4.64,4.7,4.61,101136,46999265.0,1.91,-1.69,-0.08,1.11
2025-08-01,601366,4.65,4.66,4.67,4.62,64563,30000221.0,1.08,0.43,0.02,0.71
2025-08-04,601366,4.66,4.66,4.66,4.6,45032,20853973.0,1.29,0.0,0.0,0.49
2025-08-05,601366,4.65,4.67,4.7,4.65,66691,31185933.0,1.07,0.21,0.01,0.73
2025-08-06,601366,4.69,4.67,4.69,4.62,67728,31509566.0,1.5,0.0,0.0,0.74
2025-08-07,601366,4.66,4.67,4.7,4.65,70758,33072397.0,1.07,0.0,0.0,0.77
2025-08-08,601366,4.67,4.68,4.7,4.65,66100,30891173.0,1.07,0.21,0.01,0.72
2025-08-11,601366,4.68,4.72,4.73,4.66,91292,42866925.0,1.5,0.85,0.04,1.0
2025-08-12,601366,4.72,4.7,4.76,4.69,73469,34688227.0,1.48,-0.42,-0.02,0.8
2025-08-13,601366,4.72,4.71,4.77,4.67,106463,50164457.0,2.13,0.21,0.01,1.16
2025-08-14,601366,4.71,4.62,4.71,4.62,120460,56182371.0,1.91,-1.91,-0.09,1.32
2025-08-15,601366,4.62,4.63,4.64,4.58,82915,38283830.0,1.3,0.22,0.01,0.91
2025-08-18,601366,4.64,4.63,4.67,4.61,102672,47671783.0,1.3,0.0,0.0,1.12
2025-08-19,601366,4.62,4.64,4.66,4.62,87859,40770718.0,0.86,0.22,0.01,0.96
2025-08-20,601366,4.63,4.69,4.69,4.61,104595,48770414.0,1.72,1.08,0.05,1.14
2025-08-21,601366,4.7,4.7,4.72,4.67,92724,43592419.0,1.07,0.21,0.01,1.01
2025-08-22,601366,4.69,4.68,4.71,4.64,108396,50604681.0,1.49,-0.43,-0.02,1.19
2025-08-25,601366,4.68,4.71,4.73,4.67,127237,59808968.0,1.28,0.64,0.03,1.39
2025-08-26,601366,4.7,4.73,4.75,4.68,130516,61662621.0,1.49,0.42,0.02,1.43
2025-08-27,601366,4.73,4.63,4.75,4.63,153328,71776917.0,2.54,-2.11,-0.1,1.68
2025-08-28,601366,4.63,4.59,4.67,4.49,165277,75659912.0,3.89,-0.86,-0.04,1.81
2025-08-29,601366,4.6,4.53,4.62,4.52,96172,43855922.0,2.18,-1.31,-0.06,1.05
2025-09-01,601366,4.55,4.55,4.58,4.51,79238,36022681.0,1.55,0.44,0.02,0.87
2025-09-02,601366,4.56,4.57,4.58,4.52,84951,38627390.0,1.32,0.44,0.02,0.93
2025-09-03,601366,4.55,4.53,4.57,4.51,76939,34871687.0,1.31,-0.88,-0.04,0.84
2025-09-04,601366,4.51,4.62,4.63,4.5,148752,68254080.0,2.87,1.99,0.09,1.63
2025-09-05,601366,4.61,4.59,4.61,4.53,111247,50757303.0,1.73,-0.65,-0.03,1.22
2025-09-08,601366,4.58,4.6,4.62,4.56,93352,42830162.0,1.31,0.22,0.01,1.02
2025-09-09,601366,4.58,4.58,4.61,4.56,72818,33408198.0,1.09,-0.43,-0.02,0.8
2025-09-10,601366,4.58,4.61,4.62,4.57,129565,59639750.0,1.09,0.66,0.03,1.42
2025-09-11,601366,4.62,4.61,4.62,4.56,107701,49418416.0,1.3,0.0,0.0,1.18
2025-09-12,601366,4.59,4.6,4.64,4.59,101944,47066151.0,1.08,-0.22,-0.01,1.12
2025-09-15,601366,4.6,4.57,4.61,4.55,85334,39025891.0,1.3,-0.65,-0.03,0.93
2025-09-16,601366,4.59,4.67,4.67,4.58,154313,71570497.0,1.97,2.19,0.1,1.69
2025-09-17,601366,4.67,4.61,4.68,4.6,114549,52972052.0,1.71,-1.28,-0.06,1.25
2025-09-18,601366,4.61,4.54,4.62,4.52,125090,57240869.0,2.17,-1.52,-0.07,1.37
2025-09-19,601366,4.54,4.53,4.56,4.49,96890,43766938.0,1.54,-0.22,-0.01,1.06
2025-09-22,601366,4.52,4.5,4.53,4.5,79443,35806041.0,0.66,-0.66,-0.03,0.87
2025-09-23,601366,4.5,4.56,4.58,4.49,121653,55098407.0,2.0,1.33,0.06,1.33
2025-09-24,601366,4.53,4.55,4.57,4.53,61655,28032411.0,0.88,-0.22,-0.01,0.67
2025-09-25,601366,4.55,4.51,4.55,4.5,56900,25718626.0,1.1,-0.88,-0.04,0.62
2025-09-26,601366,4.51,4.52,4.53,4.5,42859,19345867.0,0.67,0.22,0.01,0.47
2025-09-29,601366,4.51,4.55,4.55,4.49,53782,24360808.0,1.33,0.66,0.03,0.59
2025-09-30,601366,4.54,4.52,4.55,4.51,51056,23109345.0,0.88,-0.66,-0.03,0.56
2025-10-09,601366,4.51,4.53,4.53,4.5,54681,24704357.0,0.66,0.22,0.01,0.6
2025-10-10,601366,4.52,4.54,4.56,4.51,53149,24150233.0,1.1,0.22,0.01,0.58
2025-10-13,601366,4.49,4.54,4.55,4.46,80714,36385082.0,1.98,0.0,0.0,0.88
2025-10-14,601366,4.55,4.58,4.59,4.54,97173,44320204.0,1.1,0.88,0.04,1.06
2025-10-15,601366,4.58,4.57,4.59,4.56,73881,33784545.0,0.66,-0.22,-0.01,0.81
2025-10-16,601366,4.55,4.56,4.58,4.54,52378,23882297.0,0.88,-0.22,-0.01,0.57
2025-10-17,601366,4.55,4.56,4.59,4.55,80303,36652401.0,0.88,0.0,0.0,0.88
2025-10-20,601366,4.57,4.58,4.59,4.55,65607,29992374.0,0.88,0.44,0.02,0.72
2025-10-21,601366,4.6,4.6,4.61,4.57,77704,35681110.0,0.87,0.44,0.02,0.85
2025-10-22,601366,4.6,4.62,4.63,4.59,67160,30971962.0,0.87,0.43,0.02,0.73
2025-10-23,601366,4.62,4.65,4.65,4.6,80247,37111147.0,1.08,0.65,0.03,0.88
2025-10-24,601366,4.64,4.59,4.66,4.59,99479,45915362.0,1.51,-1.29,-0.06,1.09
2025-10-27,601366,4.61,4.58,4.62,4.57,78548,36050379.0,1.09,-0.22,-0.01,0.86
2025-10-28,601366,4.59,4.6,4.62,4.57,65251,30008636.0,1.09,0.44,0.02,0.71
2025-10-29,601366,4.6,4.56,4.61,4.53,69990,31893725.0,1.74,-0.87,-0.04,0.77
2025-10-30,601366,4.56,4.54,4.59,4.53,64719,29461064.0,1.32,-0.44,-0.02,0.71
2025-10-31,601366,4.53,4.56,4.57,4.52,65322,29717346.0,1.1,0.44,0.02,0.71
2025-11-03,601366,4.56,4.57,4.58,4.55,57435,26229643.0,0.66,0.22,0.01,0.63
2025-11-04,601366,4.57,4.59,4.6,4.55,81384,37261477.0,1.09,0.44,0.02,0.89
2025-11-05,601366,4.57,4.61,4.63,4.56,111156,51223149.0,1.53,0.44,0.02,1.22
2025-11-06,601366,4.61,4.57,4.61,4.56,88435,40456319.0,1.08,-0.87,-0.04,0.97
2025-11-07,601366,4.56,4.59,4.6,4.56,74573,34200153.0,0.88,0.44,0.02,0.82
2025-11-10,601366,4.59,4.64,4.65,4.57,124146,57380872.0,1.74,1.09,0.05,1.36
2025-11-11,601366,4.65,4.68,4.69,4.64,148623,69374283.0,1.08,0.86,0.04,1.63
2025-11-12,601366,4.69,4.67,4.71,4.66,101030,47262933.0,1.07,-0.21,-0.01,1.11
2025-11-13,601366,4.68,4.69,4.7,4.63,114091,53304950.0,1.5,0.43,0.02,1.25
2025-11-14,601366,4.68,4.74,4.8,4.67,178846,85015749.0,2.77,1.07,0.05,1.96
2025-11-17,601366,4.74,4.78,4.79,4.72,124051,59000814.0,1.48,0.84,0.04,1.36
2025-11-18,601366,4.78,4.73,4.78,4.69,136319,64378401.0,1.88,-1.05,-0.05,1.49
2025-11-19,601366,4.74,4.84,4.96,4.69,265265,127591422.0,5.71,2.33,0.11,2.9
2025-11-20,601366,4.84,4.71,4.84,4.67,343197,162101396.0,3.51,-2.69,-0.13,3.76
2025-11-21,601366,4.67,4.51,4.72,4.51,207061,95125924.0,4.46,-4.25,-0.2,2.27
2025-11-24,601366,4.53,4.52,4.57,4.5,126230,57197785.0,1.55,0.22,0.01,1.38
2025-11-25,601366,4.53,4.54,4.58,4.51,86905,39525953.0,1.55,0.44,0.02,0.95
2025-11-26,601366,4.54,4.61,4.62,4.53,116292,53299110.0,1.98,1.54,0.07,1.27
2025-11-27,601366,4.6,4.56,4.67,4.54,120982,55402298.0,2.82,-1.08,-0.05,1.32
2025-11-28,601366,4.54,4.64,4.65,4.5,150525,69022632.0,3.29,1.75,0.08,1.65
2025-12-01,601366,4.63,4.63,4.68,4.61,88535,41132553.0,1.51,-0.22,-0.01,0.97
2025-12-02,601366,4.63,4.66,4.67,4.6,89395,41483968.0,1.51,0.65,0.03,0.98
2025-12-03,601366,4.65,4.66,4.68,4.6,110658,51440305.0,1.72,0.0,0.0,1.21
2025-12-04,601366,4.65,4.53,4.65,4.52,126430,57761741.0,2.79,-2.79,-0.13,1.38
2025-12-05,601366,4.52,4.55,4.57,4.48,120933,54745572.0,1.99,0.44,0.02,1.32
2025-12-08,601366,4.54,4.55,4.59,4.53,88470,40260314.0,1.32,0.0,0.0,0.97
2025-12-09,601366,4.54,4.56,4.61,4.48,173172,78661349.0,2.86,0.22,0.01,1.89
2025-12-10,601366,4.56,4.67,4.76,4.56,339476,159049885.0,4.39,2.41,0.11,3.71
2025-12-11,601366,4.67,4.51,4.67,4.49,263528,119362514.0,3.85,-3.43,-0.16,2.88
2025-12-12,601366,4.51,4.5,4.53,4.48,131518,59237266.0,1.11,-0.22,-0.01,1.44
2025-12-15,601366,4.5,4.54,4.57,4.5,136890,62112518.0,1.56,0.89,0.04,1.5
2025-12-16,601366,4.57,4.99,4.99,4.57,730600,361744712.0,9.25,9.91,0.45,7.99
2025-12-17,601366,5.49,5.49,5.49,5.23,1278329,696806537.0,5.21,10.02,0.5,13.99
2025-12-18,601366,5.35,6.04,6.04,5.21,2028297,1172683342.0,15.12,10.02,0.55,22.19
2025-12-19,601366,5.7,5.91,6.46,5.5,2326142,1385520797.0,15.89,-2.15,-0.13,25.45
2025-12-22,601366,5.8,5.72,5.99,5.65,1655745,959628226.0,5.75,-3.21,-0.19,18.12
2025-12-23,601366,5.62,5.43,5.62,5.25,1332102,722988958.0,6.47,-5.07,-0.29,14.58
2025-12-24,601366,5.34,5.31,5.38,5.16,1049145,552455484.0,4.05,-2.21,-0.12,11.48
2025-12-25,601366,5.31,5.28,5.46,5.26,913200,486957816.0,3.77,-0.56,-0.03,9.99
2025-12-26,601366,5.22,5.25,5.36,5.21,745277,391849745.0,2.84,-0.57,-0.03,8.15
2025-12-29,601366,5.22,5.11,5.26,5.1,662620,343079669.0,3.05,-2.67,-0.14,7.25
2025-12-30,601366,5.13,4.96,5.15,4.94,616100,308050442.0,4.11,-2.94,-0.15,6.74
2025-12-31,601366,4.99,4.88,4.99,4.86,406988,199519581.0,2.62,-1.61,-0.08,4.36
2026-01-05,601366,4.89,4.91,4.92,4.85,333710,163117829.0,1.43,0.61,0.03,3.58
2026-01-06,601366,4.89,4.97,4.99,4.87,514635,254249012.0,2.44,1.22,0.06,5.52
2026-01-07,601366,4.95,4.98,5.04,4.92,494700,246501270.0,2.41,0.2,0.01,5.3
2026-01-08,601366,4.97,5.01,5.02,4.9,566659,280434039.0,2.41,0.6,0.03,6.07
2026-01-09,601366,5.01,5.05,5.05,4.95,516054,258696510.0,2.0,0.8,0.04,5.53
2026-01-12,601366,5.04,5.12,5.12,5.01,633663,321812509.0,2.18,1.39,0.07,6.79
2026-01-13,601366,5.12,4.96,5.19,4.95,594302,301019340.0,4.69,-3.13,-0.16,6.37
2026-01-14,601366,4.95,4.95,5.05,4.89,535713,266696479.0,3.23,-0.2,-0.01,5.74
2026-01-15,601366,4.96,5.45,5.45,4.96,700909,372654482.0,9.9,10.1,0.5,7.51
