date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,002451,6.98,7.06,7.09,6.98,84736,59674789.0,1.58,1.29,0.09,1.93
2025-07-17,002451,7.13,7.03,7.13,7.0,60246,42413852.0,1.84,-0.42,-0.03,1.37
2025-07-18,002451,7.03,7.02,7.07,6.96,55848,39074462.0,1.56,-0.14,-0.01,1.27
2025-07-21,002451,7.06,7.24,7.26,7.05,95533,68740813.0,2.99,3.13,0.22,2.18
2025-07-22,002451,7.22,7.23,7.25,7.12,88715,63790465.0,1.8,-0.14,-0.01,2.02
2025-07-23,002451,7.23,7.09,7.28,7.06,90069,64320162.0,3.04,-1.94,-0.14,2.05
2025-07-24,002451,7.1,7.15,7.16,7.07,75088,53513695.0,1.27,0.85,0.06,1.71
2025-07-25,002451,7.18,7.15,7.21,7.11,52452,37478993.0,1.4,0.0,0.0,1.19
2025-07-28,002451,7.16,7.24,7.38,7.12,147153,106932919.0,3.64,1.26,0.09,3.35
2025-07-29,002451,7.24,7.34,7.37,7.17,149143,108669378.52,2.76,1.38,0.1,3.4
2025-07-30,002451,7.28,7.21,7.32,7.14,104592,75404070.0,2.45,-1.77,-0.13,2.38
2025-07-31,002451,7.16,7.11,7.25,7.07,86517,61763055.0,2.5,-1.39,-0.1,1.97
2025-08-01,002451,7.12,7.18,7.2,7.1,79513,56967342.0,1.41,0.98,0.07,1.81
2025-08-04,002451,7.14,7.26,7.26,7.11,85302,61386119.0,2.09,1.11,0.08,1.94
2025-08-05,002451,7.27,7.31,7.36,7.24,102358,74835626.53,1.65,0.69,0.05,2.33
2025-08-06,002451,7.32,7.3,7.34,7.25,67038,48896439.06,1.23,-0.14,-0.01,1.53
2025-08-07,002451,7.35,7.25,7.35,7.23,70340,51132243.58,1.64,-0.68,-0.05,1.6
2025-08-08,002451,7.28,7.28,7.29,7.21,67144,48703828.98,1.1,0.41,0.03,1.53
2025-08-11,002451,7.36,7.37,7.42,7.33,123051,90770932.26,1.24,1.24,0.09,2.8
2025-08-12,002451,7.37,7.3,7.38,7.27,75585,55278242.0,1.49,-0.95,-0.07,1.72
2025-08-13,002451,7.33,7.26,7.35,7.23,83245,60576670.0,1.64,-0.55,-0.04,1.9
2025-08-14,002451,7.29,6.98,7.33,6.96,140898,99997744.62,5.1,-3.86,-0.28,3.21
2025-08-15,002451,6.95,7.07,7.11,6.95,83725,59104736.0,2.29,1.29,0.09,1.91
2025-08-18,002451,7.08,7.11,7.19,7.06,145530,103447437.4,1.84,0.57,0.04,3.31
2025-08-19,002451,7.11,7.2,7.21,7.09,101404,72694601.19,1.69,1.27,0.09,2.31
2025-08-20,002451,7.2,7.25,7.25,7.13,80012,57507976.0,1.67,0.69,0.05,1.82
2025-08-21,002451,7.25,7.23,7.28,7.18,78161,56455363.66,1.38,-0.28,-0.02,1.78
2025-08-22,002451,7.25,7.2,7.28,7.14,105164,75696551.63,1.94,-0.41,-0.03,2.39
2025-08-25,002451,7.22,7.11,7.23,7.09,135767,97046863.57,1.94,-1.25,-0.09,3.09
2025-08-26,002451,7.1,7.15,7.21,7.0,131352,93563716.0,2.95,0.56,0.04,2.99
2025-08-27,002451,7.16,6.87,7.18,6.86,175139,123007204.0,4.48,-3.92,-0.28,3.99
2025-08-28,002451,6.89,6.85,6.99,6.6,176093,119486566.12,5.68,-0.29,-0.02,4.01
2025-08-29,002451,6.89,6.75,6.89,6.72,128243,86832940.86,2.48,-1.46,-0.1,2.92
2025-09-01,002451,6.73,6.81,6.88,6.71,124159,84395538.36,2.52,0.89,0.06,2.83
2025-09-02,002451,6.78,6.75,6.82,6.62,128353,86228725.58,2.94,-0.88,-0.06,2.92
2025-09-03,002451,6.74,6.58,6.8,6.55,105704,70250886.03,3.7,-2.52,-0.17,2.41
2025-09-04,002451,6.59,6.66,6.74,6.55,107239,71562079.22,2.89,1.22,0.08,2.44
2025-09-05,002451,6.7,6.77,6.77,6.65,88188,59267765.39,1.8,1.65,0.11,2.01
2025-09-08,002451,6.77,6.82,6.85,6.76,81543,55511690.4,1.33,0.74,0.05,1.86
2025-09-09,002451,6.87,6.77,6.87,6.71,72569,49078324.96,2.35,-0.73,-0.05,1.65
2025-09-10,002451,6.77,6.79,6.82,6.73,53202,36104433.54,1.33,0.3,0.02,1.21
2025-09-11,002451,6.83,6.83,6.86,6.69,75434,51248498.0,2.5,0.59,0.04,1.72
2025-09-12,002451,6.84,6.8,6.85,6.76,72122,49041975.94,1.32,-0.44,-0.03,1.64
2025-09-15,002451,6.8,6.82,6.83,6.75,64853,44058227.0,1.18,0.29,0.02,1.48
2025-09-16,002451,6.84,6.95,6.95,6.81,98661,68020199.24,2.05,1.91,0.13,2.25
2025-09-17,002451,6.94,6.94,7.01,6.89,84715,58962148.0,1.73,-0.14,-0.01,1.93
2025-09-18,002451,6.96,6.79,6.96,6.72,151033,103770404.78,3.46,-2.16,-0.15,3.44
2025-09-19,002451,6.76,6.69,6.83,6.64,90953,60886618.76,2.8,-1.47,-0.1,2.07
2025-09-22,002451,6.67,6.74,6.74,6.62,73083,48877034.59,1.79,0.75,0.05,1.66
2025-09-23,002451,6.72,6.66,6.77,6.46,98666,64953898.0,4.6,-1.19,-0.08,2.25
2025-09-24,002451,6.65,6.74,6.76,6.57,65274,43829239.4,2.85,1.2,0.08,1.49
2025-09-25,002451,6.71,6.67,6.78,6.61,57236,38337602.82,2.52,-1.04,-0.07,1.3
2025-09-26,002451,6.69,6.65,6.75,6.59,49253,32908091.5,2.4,-0.3,-0.02,1.12
2025-09-29,002451,6.65,6.74,6.8,6.57,90834,61039455.0,3.46,1.35,0.09,2.07
2025-09-30,002451,6.74,6.72,6.8,6.71,48543,32701493.64,1.34,-0.3,-0.02,1.11
2025-10-09,002451,6.74,6.73,6.76,6.68,67471,45377366.0,1.19,0.15,0.01,1.54
2025-10-10,002451,6.71,6.81,6.87,6.65,96003,65153075.4,3.27,1.19,0.08,2.19
2025-10-13,002451,6.62,6.78,6.81,6.46,96167,64286053.8,5.14,-0.44,-0.03,2.19
2025-10-14,002451,6.82,6.76,6.89,6.73,72875,49647209.68,2.36,-0.29,-0.02,1.66
2025-10-15,002451,6.79,6.91,6.92,6.73,102451,70255594.0,2.81,2.22,0.15,2.33
2025-10-16,002451,6.93,6.88,6.97,6.83,69941,48104275.86,2.03,-0.43,-0.03,1.59
2025-10-17,002451,6.85,6.58,6.89,6.55,159105,106161914.65,4.94,-4.36,-0.3,3.62
2025-10-20,002451,6.62,6.76,6.77,6.57,106094,71313218.0,3.04,2.74,0.18,2.42
2025-10-21,002451,6.76,6.89,6.9,6.71,83638,57206397.31,2.81,1.92,0.13,1.9
2025-10-22,002451,6.88,6.89,6.93,6.83,71116,49002885.8,1.45,0.0,0.0,1.62
2025-10-23,002451,6.88,6.95,6.96,6.79,75417,51976362.0,2.47,0.87,0.06,1.72
2025-10-24,002451,6.96,6.95,7.02,6.92,85413,59426048.0,1.44,0.0,0.0,1.94
2025-10-27,002451,6.98,6.96,7.01,6.82,114197,78985263.94,2.73,0.14,0.01,2.6
2025-10-28,002451,6.96,7.01,7.05,6.92,88248,61805142.98,1.87,0.72,0.05,2.01
2025-10-29,002451,7.0,7.0,7.02,6.91,69777,48664607.0,1.57,-0.14,-0.01,1.59
2025-10-30,002451,6.96,6.93,7.03,6.9,72288,50422828.46,1.86,-1.0,-0.07,1.65
2025-10-31,002451,6.96,6.98,7.0,6.93,68740,47987343.32,1.01,0.72,0.05,1.57
2025-11-03,002451,7.0,7.08,7.1,6.96,86891,61253202.0,2.01,1.43,0.1,1.98
2025-11-04,002451,7.08,7.79,7.79,7.04,375244,289734462.31,10.59,10.03,0.71,8.54
2025-11-05,002451,8.57,8.57,8.57,8.57,214857,184132808.94,0.0,10.01,0.78,4.89
2025-11-06,002451,9.43,9.43,9.43,9.43,66316,62536110.59,0.0,10.04,0.86,1.51
2025-11-07,002451,10.37,10.37,10.37,10.23,703824,729626194.58,1.48,9.97,0.94,16.03
2025-11-10,002451,10.64,11.41,11.41,10.56,1431409,1589891926.17,8.2,10.03,1.04,32.6
2025-11-11,002451,12.32,12.55,12.55,11.0,1730497,2111874607.4,13.58,9.99,1.14,39.41
2025-11-12,002451,12.6,13.81,13.81,12.31,1531557,2038160944.52,11.95,10.04,1.26,34.88
2025-11-13,002451,14.0,15.19,15.19,14.0,1168466,1730958286.09,8.62,9.99,1.38,26.61
2025-11-14,002451,14.3,13.67,15.1,13.67,1610962,2281704473.7,9.41,-10.01,-1.52,36.68
2025-11-17,002451,12.6,14.37,14.9,12.33,1481811,2015730497.45,18.8,5.12,0.7,33.74
2025-11-18,002451,13.71,12.93,13.93,12.93,943991,1249501452.64,6.96,-10.02,-1.44,21.5
2025-11-19,002451,12.33,11.64,12.5,11.64,770489,911111412.43,6.65,-9.98,-1.29,17.55
2025-11-20,002451,11.05,11.13,12.0,10.61,1004850,1124784005.13,11.94,-4.38,-0.51,22.88
2025-11-21,002451,10.81,10.48,11.05,10.33,730119,777513132.06,6.47,-5.84,-0.65,16.63
2025-11-24,002451,10.48,10.02,10.57,9.95,605387,613307459.98,5.92,-4.39,-0.46,13.79
2025-11-25,002451,10.18,10.37,10.51,10.01,550797,567465582.59,4.99,3.49,0.35,12.54
2025-11-26,002451,10.33,10.85,10.93,10.11,868764,918082924.89,7.91,4.63,0.48,19.78
2025-11-27,002451,10.62,11.03,11.17,10.4,789066,849614166.92,7.1,1.66,0.18,17.97
2025-11-28,002451,11.03,10.73,11.03,10.66,558936,604350606.25,3.35,-2.72,-0.3,12.73
2025-12-01,002451,10.66,10.54,10.82,10.42,545979,577698283.02,3.73,-1.77,-0.19,12.43
2025-12-02,002451,10.56,11.02,11.12,10.45,815253,888126158.4,6.36,4.55,0.48,18.56
2025-12-03,002451,11.18,11.39,11.99,10.63,1093470,1233190956.07,12.34,3.36,0.37,24.9
2025-12-04,002451,11.01,10.25,11.1,10.25,754406,789274057.18,7.46,-10.01,-1.14,17.18
2025-12-05,002451,10.0,10.34,10.53,9.52,691028,696744278.16,9.85,0.88,0.09,15.74
2025-12-08,002451,10.35,10.45,10.72,10.28,566255,590115966.11,4.26,1.06,0.11,12.89
2025-12-09,002451,10.47,10.18,10.47,10.15,410890,421657470.83,3.06,-2.58,-0.27,9.36
2025-12-10,002451,10.21,10.05,10.28,9.97,379019,381138316.52,3.05,-1.28,-0.13,8.63
2025-12-11,002451,10.1,9.8,10.2,9.79,311542,308928194.8,4.08,-2.49,-0.25,7.09
2025-12-12,002451,9.83,10.78,10.78,9.83,601124,623820333.95,9.69,10.0,0.98,13.69
2025-12-15,002451,10.89,10.94,11.3,10.66,1155353,1273540882.61,5.94,1.48,0.16,26.31
2025-12-16,002451,10.95,10.33,11.06,10.26,814250,860062554.66,7.31,-5.58,-0.61,18.54
2025-12-17,002451,10.35,10.07,10.65,9.8,629190,636592745.74,8.23,-2.52,-0.26,14.33
2025-12-18,002451,9.92,9.82,10.01,9.61,413110,408007954.49,3.97,-2.48,-0.25,9.41
2025-12-19,002451,9.82,9.95,10.09,9.73,426132,421220962.81,3.67,1.32,0.13,9.7
2025-12-22,002451,9.96,10.05,10.34,9.92,419987,425242387.9,4.22,1.01,0.1,9.56
2025-12-23,002451,9.95,10.03,10.17,9.79,502849,501626428.2,3.78,-0.2,-0.02,11.45
2025-12-24,002451,9.92,10.27,10.28,9.8,509323,517320137.5,4.79,2.39,0.24,11.6
2025-12-25,002451,10.37,10.27,10.37,10.13,370953,379755736.12,2.34,0.0,0.0,8.45
2025-12-26,002451,10.35,10.47,10.65,10.22,562487,587713524.51,4.19,1.95,0.2,12.81
2025-12-29,002451,10.37,10.07,10.51,10.04,422658,429650565.86,4.49,-3.82,-0.4,9.62
2025-12-30,002451,10.08,10.47,10.78,9.95,666536,696337398.95,8.24,3.97,0.4,15.18
2025-12-31,002451,10.49,10.13,10.55,10.07,411019,419442848.76,4.58,-3.25,-0.34,9.36
2026-01-05,002451,10.14,10.48,10.77,10.14,478834,501919346.29,6.22,3.46,0.35,10.9
2026-01-06,002451,10.55,10.65,10.82,10.48,423378,449317741.92,3.24,1.62,0.17,9.64
2026-01-07,002451,10.66,10.88,11.08,10.55,767658,837110922.45,4.98,2.16,0.23,17.48
2026-01-08,002451,10.9,10.99,11.19,10.8,714495,788484777.83,3.58,1.01,0.11,16.27
2026-01-09,002451,10.9,10.95,11.2,10.73,705056,772217077.93,4.28,-0.36,-0.04,16.06
2026-01-12,002451,11.01,11.23,11.4,10.81,792650,878012300.74,5.39,2.56,0.28,18.05
2026-01-13,002451,11.22,12.35,12.35,10.6,1471817,1711205206.89,15.58,9.97,1.12,33.52
2026-01-14,002451,12.34,12.07,12.92,11.9,1402801,1748794200.65,8.26,-2.27,-0.28,31.94
2026-01-15,002451,12.0,12.5,12.92,11.2,1109928,1325675944.3,14.25,3.56,0.43,25.27
