date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-18,603778,4.17,4.07,4.24,4.04,966050,396820104.0,4.67,-4.91,-0.21,15.03
2025-07-21,603778,4.06,4.13,4.24,4.06,942781,392768422.0,4.42,1.47,0.06,14.67
2025-07-22,603778,4.1,4.13,4.26,4.03,887050,366156156.0,5.57,0.0,0.0,13.8
2025-07-23,603778,4.1,3.92,4.13,3.91,1038032,415501568.0,5.33,-5.08,-0.21,16.15
2025-07-24,603778,3.92,3.95,3.96,3.9,524793,206464831.0,1.53,0.77,0.03,8.16
2025-07-25,603778,4.0,3.91,4.08,3.9,390152,154147479.0,4.56,-1.01,-0.04,6.07
2025-07-28,603778,3.87,3.92,3.93,3.85,334113,129998770.0,2.05,0.26,0.01,5.2
2025-07-29,603778,3.94,3.9,3.95,3.84,300401,116405532.0,2.81,-0.51,-0.02,4.67
2025-07-30,603778,3.91,3.85,3.92,3.82,291998,112386779.0,2.56,-1.28,-0.05,4.54
2025-07-31,603778,3.85,3.77,3.87,3.75,294066,111718397.0,3.12,-2.08,-0.08,4.57
2025-08-01,603778,3.79,3.8,3.84,3.75,293034,111627831.0,2.39,0.8,0.03,4.56
2025-08-04,603778,3.79,3.81,3.81,3.74,193467,73280797.0,1.84,0.26,0.01,3.01
2025-08-05,603778,3.83,3.85,3.85,3.81,201422,77177380.0,1.05,1.05,0.04,3.13
2025-08-06,603778,3.86,3.82,3.86,3.79,177114,67755968.0,1.82,-0.78,-0.03,2.76
2025-08-07,603778,3.84,3.82,3.86,3.81,264624,101394395.0,1.31,0.0,0.0,4.12
2025-08-08,603778,3.84,3.86,3.88,3.82,326053,125504266.0,1.57,1.05,0.04,5.07
2025-08-11,603778,3.89,3.93,3.96,3.84,339546,132697010.0,3.11,1.81,0.07,5.28
2025-08-12,603778,3.93,3.87,3.94,3.86,202914,78755760.0,2.04,-1.53,-0.06,3.16
2025-08-13,603778,3.88,3.82,3.91,3.81,273750,104873895.0,2.58,-1.29,-0.05,4.26
2025-08-14,603778,3.82,3.73,3.83,3.72,244329,92030947.0,2.88,-2.36,-0.09,3.8
2025-08-15,603778,3.74,3.78,3.81,3.72,211423,79742866.0,2.41,1.34,0.05,3.29
2025-08-18,603778,3.8,3.83,3.88,3.79,308491,118821476.0,2.38,1.32,0.05,4.8
2025-08-19,603778,3.83,3.91,3.91,3.78,357412,138197856.0,3.39,2.09,0.08,5.56
2025-08-20,603778,3.96,3.9,4.01,3.87,430363,168737470.0,3.58,-0.26,-0.01,6.69
2025-08-21,603778,3.87,3.92,3.95,3.87,397208,155545099.0,2.05,0.51,0.02,6.18
2025-08-22,603778,3.93,3.9,3.94,3.87,261674,101931850.0,1.79,-0.51,-0.02,4.07
2025-08-25,603778,3.92,3.87,3.92,3.86,293968,114173423.0,1.54,-0.77,-0.03,4.57
2025-08-26,603778,3.88,3.89,3.93,3.82,247742,96272453.0,2.84,0.52,0.02,3.85
2025-08-27,603778,3.89,3.73,3.91,3.72,360572,137586496.0,4.88,-4.11,-0.16,5.61
2025-08-28,603778,3.73,3.7,3.79,3.56,371010,136398803.0,6.17,-0.8,-0.03,5.77
2025-08-29,603778,3.7,3.67,3.7,3.64,219320,80456993.0,1.62,-0.81,-0.03,3.41
2025-09-01,603778,3.67,3.74,3.76,3.64,225582,83908270.0,3.27,1.91,0.07,3.51
2025-09-02,603778,3.75,3.79,3.92,3.71,491354,185831572.0,5.61,1.34,0.05,7.64
2025-09-03,603778,3.79,3.73,3.82,3.7,336690,126585148.0,3.17,-1.58,-0.06,5.24
2025-09-04,603778,3.72,3.75,3.85,3.68,409406,154915632.0,4.56,0.54,0.02,6.37
2025-09-05,603778,3.74,3.88,3.88,3.74,482257,184574722.0,3.73,3.47,0.13,7.5
2025-09-08,603778,3.9,3.97,3.97,3.83,559751,218440900.0,3.61,2.32,0.09,8.71
2025-09-09,603778,3.94,4.01,4.1,3.92,764913,307741729.0,4.53,1.01,0.04,11.9
2025-09-10,603778,3.99,3.98,4.04,3.94,393320,156616578.0,2.49,-0.75,-0.03,6.12
2025-09-11,603778,3.98,3.94,3.99,3.91,366931,144511433.0,2.01,-1.01,-0.04,5.71
2025-09-12,603778,3.95,3.91,3.99,3.9,268349,105587713.0,2.28,-0.76,-0.03,4.17
2025-09-15,603778,3.92,3.94,3.99,3.88,326714,128250437.0,2.81,0.77,0.03,5.08
2025-09-16,603778,3.95,3.99,4.03,3.93,351874,140019233.0,2.54,1.27,0.05,5.47
2025-09-17,603778,4.0,3.95,4.03,3.94,325720,129557787.0,2.26,-1.0,-0.04,5.07
2025-09-18,603778,3.97,3.8,3.97,3.76,373158,144635381.0,5.32,-3.8,-0.15,5.8
2025-09-19,603778,3.8,3.72,3.84,3.7,242199,90625108.0,3.68,-2.11,-0.08,3.77
2025-09-22,603778,3.51,3.35,3.57,3.35,500728,169748687.0,5.91,-9.95,-0.37,7.79
2025-09-23,603778,3.32,3.33,3.37,3.23,406350,133755179.0,4.18,-0.6,-0.02,6.32
2025-09-24,603778,3.3,3.42,3.43,3.27,305725,103552884.0,4.8,2.7,0.09,4.76
2025-09-25,603778,3.44,3.44,3.49,3.38,228901,79008772.0,3.22,0.58,0.02,3.56
2025-09-26,603778,3.44,3.44,3.49,3.4,185953,64064668.0,2.62,0.0,0.0,2.89
2025-09-29,603778,3.47,3.5,3.51,3.36,214070,74143779.0,4.36,1.74,0.06,3.33
2025-09-30,603778,3.51,3.48,3.53,3.46,155779,54439474.0,2.0,-0.57,-0.02,2.42
2025-10-09,603778,3.5,3.45,3.52,3.43,187670,65089246.0,2.59,-0.86,-0.03,2.92
2025-10-10,603778,3.45,3.48,3.52,3.42,212745,74038176.0,2.9,0.87,0.03,3.31
2025-10-13,603778,3.44,3.5,3.5,3.33,196086,67513984.0,4.89,0.57,0.02,3.05
2025-10-14,603778,3.52,3.58,3.65,3.52,266096,95525376.0,3.71,2.29,0.08,4.14
2025-10-15,603778,3.94,3.94,3.94,3.94,155336,61202384.0,0.0,10.06,0.36,2.42
2025-10-16,603778,4.33,4.33,4.33,4.33,166094,71918702.0,0.0,9.9,0.39,2.58
2025-10-17,603778,4.31,4.39,4.64,4.26,2041609,906995528.0,8.78,1.39,0.06,31.76
2025-10-20,603778,4.39,4.32,4.58,4.11,1397399,606434673.0,10.71,-1.59,-0.07,21.74
2025-10-21,603778,4.49,4.44,4.75,4.21,1705181,763708192.0,12.5,2.78,0.12,26.53
2025-10-22,603778,4.3,4.58,4.68,4.24,1557188,697441319.0,9.91,3.15,0.14,24.22
2025-10-23,603778,4.46,4.52,4.62,4.38,1069674,480550137.0,5.24,-1.31,-0.06,16.64
2025-10-24,603778,4.44,4.6,4.65,4.42,1036378,472836658.0,5.09,1.77,0.08,16.12
2025-10-27,603778,4.6,4.45,4.62,4.41,748433,334372591.0,4.57,-3.26,-0.15,11.64
2025-10-28,603778,4.45,4.59,4.89,4.41,1052989,489003288.0,10.79,3.15,0.14,16.38
2025-10-29,603778,4.59,4.6,4.77,4.36,1014906,461895472.0,8.93,0.22,0.01,15.79
2025-10-30,603778,4.58,4.7,5.02,4.58,1095719,523524274.0,9.57,2.17,0.1,17.04
2025-10-31,603778,4.52,4.53,4.66,4.47,773439,352075863.0,4.04,-3.62,-0.17,12.03
2025-11-03,603778,4.62,4.98,4.98,4.51,939569,446914831.0,10.38,9.93,0.45,14.62
2025-11-04,603778,5.19,4.8,5.19,4.76,1095717,533643586.0,8.63,-3.61,-0.18,17.04
2025-11-05,603778,4.71,5.05,5.14,4.64,1155943,565338881.0,10.42,5.21,0.25,17.98
2025-11-06,603778,4.97,4.98,5.26,4.89,1015266,511216874.0,7.33,-1.39,-0.07,15.79
2025-11-07,603778,4.96,5.28,5.4,4.96,1209176,632273365.0,8.84,6.02,0.3,18.81
2025-11-10,603778,5.5,5.81,5.81,5.5,631748,364251226.0,5.87,10.04,0.53,9.83
2025-11-11,603778,6.39,6.39,6.39,6.39,111229,71075631.0,0.0,9.98,0.58,1.73
2025-11-12,603778,7.03,7.03,7.03,7.03,84623,59489969.0,0.0,10.02,0.64,1.32
2025-11-13,603778,7.5,7.73,7.73,6.94,1887432,1415778518.0,11.24,9.96,0.7,29.36
2025-11-14,603778,8.01,8.5,8.5,7.82,1855645,1517258515.0,8.8,9.96,0.77,28.87
2025-11-17,603778,7.89,7.9,8.37,7.65,1965173,1564844208.0,8.47,-7.06,-0.6,30.57
2025-11-18,603778,7.86,8.15,8.69,7.48,1846242,1519681444.0,15.32,3.16,0.25,28.72
2025-11-19,603778,8.0,8.97,8.97,7.91,1850423,1618292897.0,13.01,10.06,0.82,28.78
2025-11-20,603778,8.97,8.07,9.37,8.07,1830185,1566607430.0,14.49,-10.03,-0.9,28.47
2025-11-21,603778,7.32,7.35,7.9,7.26,1570395,1163722335.0,7.93,-8.92,-0.72,24.43
2025-11-24,603778,7.7,8.09,8.09,7.38,1268668,1002355924.0,9.66,10.07,0.74,19.73
2025-11-25,603778,8.47,8.9,8.9,8.33,807492,703738757.0,7.05,10.01,0.81,12.56
2025-11-26,603778,9.5,9.58,9.79,9.22,1739906,1685710500.0,6.4,7.64,0.68,27.07
2025-11-27,603778,10.19,10.54,10.54,10.07,608227,634489259.0,4.91,10.02,0.96,9.46
2025-11-28,603778,10.67,11.59,11.59,10.61,1131492,1280253307.0,9.3,9.96,1.05,17.6
2025-12-01,603778,11.86,12.75,12.75,11.82,1710637,2152144235.0,8.02,10.01,1.16,26.61
2025-12-02,603778,13.0,13.11,13.53,11.73,2206067,2832467625.0,14.12,2.82,0.36,34.32
2025-12-03,603778,12.86,12.64,13.64,11.82,1889443,2349748318.0,13.88,-3.59,-0.47,29.39
2025-12-04,603778,12.3,12.3,12.84,12.12,1272884,1577224452.0,5.7,-2.69,-0.34,19.8
2025-12-05,603778,12.53,12.88,12.9,11.8,1273410,1594957941.0,8.94,4.72,0.58,19.81
2025-12-08,603778,13.1,13.26,13.38,12.7,1483662,1951879503.0,5.28,2.95,0.38,23.08
2025-12-09,603778,13.07,13.06,13.3,12.63,1312596,1698931106.0,5.05,-1.51,-0.2,20.42
2025-12-10,603778,12.87,12.94,13.13,12.35,1089634,1393608081.0,5.97,-0.92,-0.12,16.95
2025-12-11,603778,13.18,13.89,14.23,12.9,2283517,3126521796.0,10.28,7.34,0.95,35.52
2025-12-12,603778,12.59,12.5,13.29,12.5,1427551,1800811395.0,5.69,-10.01,-1.39,22.21
2025-12-15,603778,12.48,11.62,12.75,11.3,1239518,1474999152.0,11.6,-7.04,-0.88,19.28
2025-12-16,603778,11.5,12.0,12.15,11.23,1003199,1180619420.0,7.92,3.27,0.38,15.61
2025-12-17,603778,11.81,12.73,12.97,11.8,982312,1225298015.0,9.75,6.08,0.73,15.28
2025-12-18,603778,12.79,12.35,12.97,12.24,839911,1047376589.0,5.73,-2.99,-0.38,13.07
2025-12-19,603778,12.47,12.6,12.7,12.26,617382,772726988.0,3.56,2.02,0.25,9.6
2025-12-22,603778,12.52,13.13,13.18,12.52,758170,977809290.0,5.24,4.21,0.53,11.79
2025-12-23,603778,13.4,13.87,13.93,13.13,921341,1249613674.0,6.09,5.64,0.74,14.33
2025-12-24,603778,13.89,14.97,14.97,13.5,1087181,1558226186.0,10.6,7.93,1.1,16.91
2025-12-25,603778,14.97,15.89,15.91,14.8,977388,1528393318.0,7.41,6.15,0.92,15.2
2025-12-26,603778,15.51,15.25,16.58,14.58,1293983,1990114697.0,12.59,-4.03,-0.64,20.13
2025-12-29,603778,15.49,16.78,16.78,15.01,1021455,1647292551.0,11.61,10.03,1.53,15.89
2025-12-30,603778,17.2,16.32,18.29,15.1,1232866,2090319718.0,19.01,-2.74,-0.46,19.18
2025-12-31,603778,16.8,17.6,17.71,16.26,858445,1466104485.0,8.88,7.84,1.28,13.35
2026-01-05,603778,18.05,19.36,19.36,17.62,793957,1496025868.0,9.89,10.0,1.76,12.35
2026-01-06,603778,19.78,21.3,21.3,19.56,547161,1132869519.0,8.99,10.02,1.94,8.51
2026-01-12,603778,23.0,23.43,23.43,22.08,639126,1472175406.0,6.34,10.0,2.13,9.94
2026-01-13,603778,25.67,25.2,25.67,21.15,950470,2343989261.0,19.29,7.55,1.77,14.79
2026-01-14,603778,25.58,27.72,27.72,24.01,702452,1897288684.0,14.72,10.0,2.52,10.93
2026-01-15,603778,24.95,24.95,27.27,24.95,554615,1411817883.0,8.37,-9.99,-2.77,8.63
