date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-10,002177,7.11,6.95,7.17,6.92,1150948,806994683.68,3.51,-2.52,-0.18,17.05
2025-07-11,002177,6.95,7.1,7.15,6.93,1236906,875566106.02,3.17,2.16,0.15,18.33
2025-07-14,002177,7.05,6.94,7.05,6.83,985572,678733901.4,3.1,-2.25,-0.16,14.6
2025-07-15,002177,6.93,6.8,6.94,6.7,705352,479259257.84,3.46,-2.02,-0.14,10.45
2025-07-16,002177,6.74,6.77,6.8,6.68,554045,373628253.64,1.76,-0.44,-0.03,8.21
2025-07-17,002177,6.79,6.83,6.92,6.76,609940,417387555.61,2.36,0.89,0.06,9.04
2025-07-18,002177,6.82,6.72,6.92,6.69,644458,436275622.0,3.37,-1.61,-0.11,9.55
2025-07-21,002177,6.72,6.72,6.77,6.65,422716,283485857.62,1.79,0.0,0.0,6.26
2025-07-22,002177,6.7,6.57,6.74,6.51,717398,472441599.46,3.42,-2.23,-0.15,10.63
2025-07-23,002177,6.53,6.47,6.56,6.43,486441,315556567.55,1.98,-1.52,-0.1,7.21
2025-07-24,002177,6.48,6.61,6.61,6.47,514236,337039723.85,2.16,2.16,0.14,7.62
2025-07-25,002177,6.62,6.56,6.65,6.52,410958,270026899.0,1.97,-0.76,-0.05,6.09
2025-07-28,002177,6.57,6.68,6.69,6.57,583083,388125991.94,1.83,1.83,0.12,8.64
2025-07-29,002177,6.63,6.69,6.76,6.47,700848,462342279.12,4.34,0.15,0.01,10.38
2025-07-30,002177,6.67,6.48,6.74,6.42,648241,423284858.94,4.78,-3.14,-0.21,9.6
2025-07-31,002177,6.44,6.35,6.54,6.33,454397,291515342.3,3.24,-2.01,-0.13,6.73
2025-08-01,002177,6.35,6.36,6.38,6.26,331086,209169687.04,1.89,0.16,0.01,4.91
2025-08-04,002177,6.3,6.38,6.38,6.25,239217,151310391.12,2.04,0.31,0.02,3.54
2025-08-05,002177,6.38,6.46,6.46,6.36,315529,202587997.01,1.57,1.25,0.08,4.68
2025-08-06,002177,6.46,6.43,6.5,6.4,303206,195314913.0,1.55,-0.46,-0.03,4.49
2025-08-07,002177,6.43,6.41,6.5,6.34,405026,259029281.4,2.49,-0.31,-0.02,6.0
2025-08-08,002177,6.42,6.41,6.5,6.35,549414,353795690.1,2.34,0.0,0.0,8.14
2025-08-11,002177,6.38,6.47,6.5,6.36,494421,319130296.4,2.18,0.94,0.06,7.33
2025-08-12,002177,6.49,6.61,6.67,6.48,740275,487270075.63,2.94,2.16,0.14,10.97
2025-08-13,002177,6.6,6.57,6.64,6.47,705042,460734626.4,2.57,-0.61,-0.04,10.45
2025-08-14,002177,6.56,6.88,6.93,6.54,1893057,1285935503.36,5.94,4.72,0.31,28.05
2025-08-15,002177,6.8,6.84,6.95,6.57,1340000,904594461.03,5.52,-0.58,-0.04,19.85
2025-08-18,002177,6.77,6.83,6.94,6.7,1059240,720884950.09,3.51,-0.15,-0.01,15.69
2025-08-19,002177,7.01,7.51,7.51,7.01,2189244,1630816718.07,7.32,9.96,0.68,32.44
2025-08-20,002177,7.51,8.26,8.26,7.41,2363919,1864079549.14,11.32,9.99,0.75,35.03
2025-08-21,002177,9.09,9.09,9.09,9.09,243023,220907652.48,0.0,10.05,0.83,3.6
2025-08-22,002177,9.44,10.0,10.0,9.35,2350844,2312397160.59,7.15,10.01,0.91,34.83
2025-08-25,002177,10.12,9.57,10.4,9.4,4007675,3931387310.77,10.0,-4.3,-0.43,59.38
2025-08-26,002177,9.58,9.33,9.95,8.94,3144351,2968561763.09,10.55,-2.51,-0.24,46.59
2025-08-27,002177,9.15,8.41,9.46,8.4,2931250,2597038376.75,11.36,-9.86,-0.92,43.43
2025-08-28,002177,8.31,8.33,8.49,8.0,1796187,1480128614.06,5.83,-0.95,-0.08,26.61
2025-08-29,002177,8.39,8.27,8.57,8.22,1333829,1119572115.62,4.2,-0.72,-0.06,19.76
2025-09-01,002177,8.25,8.5,8.65,8.21,1554344,1320455139.53,5.32,2.78,0.23,23.03
2025-09-02,002177,8.4,8.01,8.48,7.95,1295101,1053128693.29,6.24,-5.76,-0.49,19.19
2025-09-03,002177,8.13,7.75,8.13,7.72,696068,547751143.68,5.12,-3.25,-0.26,10.31
2025-09-04,002177,7.79,7.61,7.87,7.46,696726,538179264.46,5.29,-1.81,-0.14,10.32
2025-09-05,002177,7.62,7.73,7.73,7.4,596625,453122073.74,4.34,1.58,0.12,8.84
2025-09-08,002177,7.74,7.92,8.01,7.69,844597,664863792.38,4.14,2.46,0.19,12.51
2025-09-09,002177,7.9,7.73,7.91,7.66,620528,481851134.74,3.16,-2.4,-0.19,9.19
2025-09-10,002177,7.71,7.8,7.85,7.7,510907,396935695.3,1.94,0.91,0.07,7.57
2025-09-11,002177,7.78,7.98,8.01,7.58,834725,651442244.33,5.51,2.31,0.18,12.37
2025-09-12,002177,7.95,7.88,8.1,7.88,842311,672759843.26,2.76,-1.25,-0.1,12.48
2025-09-15,002177,7.86,7.8,7.94,7.75,487991,381538684.59,2.41,-1.02,-0.08,7.23
2025-09-16,002177,7.77,8.08,8.09,7.7,815629,648370738.5,5.0,3.59,0.28,12.08
2025-09-17,002177,8.01,8.11,8.2,7.88,891588,720026193.72,3.96,0.37,0.03,13.21
2025-09-18,002177,8.1,7.77,8.1,7.7,892855,703254362.2,4.93,-4.19,-0.34,13.23
2025-09-19,002177,7.75,7.63,7.79,7.58,504830,386456617.87,2.7,-1.8,-0.14,7.48
2025-09-22,002177,7.65,7.69,7.73,7.56,341111,260209946.96,2.23,0.79,0.06,5.05
2025-09-23,002177,7.63,7.41,7.64,7.23,527581,389050434.4,5.33,-3.64,-0.28,7.82
2025-09-24,002177,7.38,7.47,7.47,7.27,327019,241909620.59,2.7,0.81,0.06,4.85
2025-09-25,002177,7.48,7.41,7.57,7.4,320698,239570526.02,2.28,-0.8,-0.06,4.75
2025-09-26,002177,7.4,7.45,7.75,7.4,627119,476769285.63,4.72,0.54,0.04,9.29
2025-09-29,002177,7.35,7.44,7.54,7.14,506342,370851165.23,5.37,-0.13,-0.01,7.5
2025-09-30,002177,7.44,7.45,7.5,7.39,355704,265187743.65,1.48,0.13,0.01,5.27
2025-10-09,002177,7.47,7.58,7.66,7.45,383959,290242540.73,2.82,1.74,0.13,5.69
2025-10-10,002177,7.55,7.62,7.67,7.47,430046,326180475.26,2.64,0.53,0.04,6.37
2025-10-13,002177,7.26,7.56,7.57,7.09,398292,294878343.32,6.3,-0.79,-0.06,5.9
2025-10-14,002177,7.55,7.93,7.99,7.52,1205022,942777088.33,6.22,4.89,0.37,17.85
2025-10-15,002177,7.86,8.19,8.35,7.79,1561227,1275623039.97,7.06,3.28,0.26,23.13
2025-10-16,002177,8.01,7.77,8.05,7.74,875443,688719965.67,3.79,-5.13,-0.42,12.97
2025-10-17,002177,7.74,8.2,8.5,7.68,1538254,1251184147.06,10.55,5.53,0.43,22.79
2025-10-20,002177,8.01,8.07,8.38,7.96,1123693,913109282.42,5.12,-1.59,-0.13,16.65
2025-10-21,002177,8.04,8.16,8.18,7.85,859033,687305929.93,4.09,1.12,0.09,12.73
2025-10-22,002177,8.06,7.97,8.3,7.97,789024,640858726.44,4.04,-2.33,-0.19,11.69
2025-10-23,002177,7.87,7.4,7.96,7.18,1050827,784720241.47,9.79,-7.15,-0.57,15.57
2025-10-24,002177,7.36,7.29,7.59,7.28,614304,454415776.59,4.19,-1.49,-0.11,9.1
2025-10-27,002177,7.37,7.46,7.79,7.37,627924,473147672.5,5.76,2.33,0.17,9.3
2025-10-28,002177,7.39,7.37,7.48,7.31,442859,326753726.45,2.28,-1.21,-0.09,6.56
2025-10-29,002177,7.32,7.36,7.37,7.25,353932,258437914.53,1.63,-0.14,-0.01,5.24
2025-10-30,002177,7.31,7.15,7.32,7.15,406902,292568182.1,2.31,-2.85,-0.21,6.03
2025-10-31,002177,7.13,7.19,7.2,7.12,270043,193750367.21,1.12,0.56,0.04,4.0
2025-11-03,002177,7.18,7.3,7.31,7.14,281072,203451579.41,2.36,1.53,0.11,4.16
2025-11-04,002177,7.26,7.27,7.29,7.18,241287,174411375.52,1.51,-0.41,-0.03,3.58
2025-11-05,002177,7.21,7.31,7.33,7.19,272065,198404253.96,1.93,0.55,0.04,4.03
2025-11-06,002177,7.3,7.22,7.31,7.18,271895,196147204.6,1.78,-1.23,-0.09,4.03
2025-11-07,002177,7.2,7.14,7.2,7.13,219910,157315029.9,0.97,-1.11,-0.08,3.26
2025-11-10,002177,7.15,7.21,7.21,7.14,181003,129799237.4,0.98,0.98,0.07,2.68
2025-11-11,002177,7.2,7.18,7.25,7.16,193752,139500285.42,1.25,-0.42,-0.03,2.87
2025-11-12,002177,7.17,7.04,7.17,7.0,306879,217033177.32,2.37,-1.95,-0.14,4.55
2025-11-13,002177,7.04,7.08,7.09,6.97,206121,145029719.69,1.7,0.57,0.04,3.05
2025-11-14,002177,7.07,7.09,7.15,7.04,183952,130904277.36,1.55,0.14,0.01,2.73
2025-11-17,002177,7.06,7.17,7.17,7.02,195489,139327620.0,2.12,1.13,0.08,2.9
2025-11-18,002177,7.15,7.12,7.18,7.08,169910,120863656.0,1.39,-0.7,-0.05,2.52
2025-11-19,002177,7.1,6.97,7.12,6.91,244416,170897054.14,2.95,-2.11,-0.15,3.62
2025-11-20,002177,6.96,6.91,7.03,6.9,158867,110269777.0,1.87,-0.86,-0.06,2.35
2025-11-21,002177,6.86,6.57,6.91,6.57,309384,207211035.21,4.92,-4.92,-0.34,4.58
2025-11-24,002177,6.62,6.8,6.84,6.59,271090,182233788.02,3.81,3.5,0.23,4.02
2025-11-25,002177,6.8,6.88,6.92,6.8,184301,126713266.32,1.76,1.18,0.08,2.73
2025-11-26,002177,6.87,6.76,6.91,6.74,171846,117239095.0,2.47,-1.74,-0.12,2.55
2025-11-27,002177,6.76,6.69,6.79,6.69,146982,99106067.28,1.48,-1.04,-0.07,2.18
2025-11-28,002177,6.66,6.74,6.75,6.62,147362,98670616.0,1.94,0.75,0.05,2.18
2025-12-01,002177,6.72,6.75,6.78,6.72,134351,90670958.72,0.89,0.15,0.01,1.99
2025-12-02,002177,6.73,6.7,6.73,6.64,135852,90862794.0,1.33,-0.74,-0.05,2.01
2025-12-03,002177,6.69,6.54,6.71,6.51,228401,150199025.0,2.99,-2.39,-0.16,3.38
2025-12-04,002177,6.54,6.43,6.55,6.38,165690,106828599.14,2.6,-1.68,-0.11,2.45
2025-12-05,002177,6.42,6.62,6.64,6.38,240448,157360762.03,4.04,2.95,0.19,3.56
2025-12-08,002177,6.65,6.72,6.79,6.64,224203,150891760.3,2.27,1.51,0.1,3.32
2025-12-09,002177,6.68,6.63,6.77,6.62,148841,99255695.32,2.23,-1.34,-0.09,2.21
2025-12-10,002177,6.61,6.72,6.87,6.56,271860,182518068.58,4.68,1.36,0.09,4.03
2025-12-11,002177,6.71,6.53,6.71,6.52,196158,129055246.0,2.83,-2.83,-0.19,2.91
2025-12-12,002177,6.52,6.53,6.62,6.48,136413,89519265.35,2.14,0.0,0.0,2.02
2025-12-15,002177,6.57,6.66,6.85,6.52,386500,259714683.61,5.05,1.99,0.13,5.73
2025-12-16,002177,6.62,7.08,7.24,6.6,1099465,769410190.57,9.61,6.31,0.42,16.29
2025-12-17,002177,6.83,6.92,7.02,6.7,705216,480851567.61,4.52,-2.26,-0.16,10.45
2025-12-18,002177,6.83,6.85,7.0,6.83,437660,303406595.37,2.46,-1.01,-0.07,6.48
2025-12-19,002177,6.85,7.03,7.09,6.76,577129,402714062.64,4.82,2.63,0.18,8.55
2025-12-22,002177,7.04,7.01,7.11,6.99,404841,285006781.2,1.71,-0.28,-0.02,6.0
2025-12-23,002177,6.95,6.79,6.98,6.76,387992,264779687.96,3.14,-3.14,-0.22,5.75
2025-12-24,002177,6.76,6.89,6.97,6.72,286248,196916882.45,3.68,1.47,0.1,4.24
2025-12-25,002177,6.95,7.05,7.11,6.91,484948,340950694.09,2.9,2.32,0.16,7.19
2025-12-26,002177,7.0,7.06,7.16,6.96,504610,356616495.64,2.84,0.14,0.01,7.48
2025-12-29,002177,7.02,7.77,7.77,6.95,1799926,1373134756.86,11.61,10.06,0.71,26.67
2025-12-30,002177,8.55,8.55,8.55,8.16,1488431,1267890064.61,5.02,10.04,0.78,22.05
2025-12-31,002177,8.4,9.41,9.41,8.36,3846222,3441448156.82,12.28,10.06,0.86,56.99
2026-01-05,002177,8.9,8.62,9.3,8.47,3412423,2971449750.74,8.82,-8.4,-0.79,50.56
2026-01-06,002177,8.35,9.48,9.48,8.21,3220187,2875147631.28,14.73,9.98,0.86,47.71
2026-01-07,002177,9.01,8.9,9.35,8.85,2648707,2399719922.2,5.27,-6.12,-0.58,39.24
2026-01-08,002177,8.91,8.75,9.05,8.68,1849594,1625494447.86,4.16,-1.69,-0.15,27.4
2026-01-09,002177,8.66,9.36,9.63,8.65,3083157,2866203757.08,11.2,6.97,0.61,45.68
2026-01-12,002177,9.15,9.92,10.3,9.05,3087117,2994669997.09,13.35,5.98,0.56,45.74
2026-01-13,002177,9.84,9.14,9.89,9.13,2158901,2033535584.6,7.66,-7.86,-0.78,31.99
2026-01-14,002177,9.17,9.1,9.88,8.88,2267085,2119702533.32,10.94,-0.44,-0.04,33.59
2026-01-15,002177,8.86,8.48,8.9,8.32,1536133,1312401922.69,6.37,-6.81,-0.62,22.76
