date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-09-01,600734,4.07,4.01,4.09,3.98,679381,271792972.0,2.7,-1.47,-0.06,3.13
2025-09-02,600734,4.0,4.0,4.03,3.92,730754,289845928.0,2.74,-0.25,-0.01,3.37
2025-09-03,600734,4.0,3.87,4.0,3.86,600848,235238890.0,3.5,-3.25,-0.13,2.77
2025-09-04,600734,3.9,3.84,3.9,3.78,447354,172667539.0,3.1,-0.78,-0.03,2.06
2025-09-05,600734,3.84,3.86,3.86,3.78,425250,162569727.0,2.08,0.52,0.02,1.96
2025-09-08,600734,3.83,3.82,3.86,3.81,388436,148523588.0,1.3,-1.04,-0.04,1.79
2025-09-09,600734,3.81,3.75,3.82,3.73,381230,143538409.0,2.36,-1.83,-0.07,1.76
2025-09-10,600734,3.77,3.77,3.84,3.77,365645,139011186.0,1.87,0.53,0.02,1.69
2025-09-11,600734,3.78,3.81,3.82,3.71,416245,157004672.0,2.92,1.06,0.04,1.91
2025-09-12,600734,3.81,3.82,3.88,3.81,520800,199918117.0,1.84,0.26,0.01,2.39
2025-09-15,600734,3.82,3.8,3.84,3.78,325530,123644660.0,1.57,-0.52,-0.02,1.49
2025-09-16,600734,3.8,4.0,4.17,3.79,1879225,755863511.0,10.0,5.26,0.2,8.63
2025-09-17,600734,3.95,3.95,4.01,3.91,923374,364251547.0,2.5,-1.25,-0.05,4.24
2025-09-18,600734,3.99,3.97,4.08,3.94,1316467,529708506.0,3.54,0.51,0.02,6.04
2025-09-19,600734,3.93,3.92,4.01,3.88,717404,282491081.0,3.27,-1.26,-0.05,3.29
2025-09-22,600734,3.92,3.9,3.95,3.88,554241,216464553.0,1.79,-0.51,-0.02,2.54
2025-09-23,600734,3.8,3.66,3.81,3.56,1028917,376861646.0,6.41,-6.15,-0.24,4.72
2025-09-24,600734,3.63,3.66,3.67,3.59,439700,159479669.0,2.19,0.0,0.0,2.02
2025-09-25,600734,3.67,3.61,3.68,3.61,328437,119193496.0,1.91,-1.37,-0.05,1.51
2025-09-26,600734,3.59,3.59,3.64,3.56,301377,108313737.0,2.22,-0.55,-0.02,1.38
2025-09-29,600734,3.58,3.6,3.61,3.52,358698,127934365.0,2.51,0.28,0.01,1.65
2025-09-30,600734,3.59,3.69,3.71,3.57,517789,189825102.0,3.89,2.5,0.09,2.38
2025-10-09,600734,3.77,3.68,3.77,3.65,455773,167283527.0,3.25,-0.27,-0.01,2.09
2025-10-10,600734,3.67,3.66,3.69,3.63,286358,104906182.0,1.63,-0.54,-0.02,1.31
2025-10-13,600734,3.55,3.63,3.64,3.52,314921,113174427.0,3.28,-0.82,-0.03,1.45
2025-10-14,600734,3.64,3.61,3.67,3.6,302698,110045912.0,1.93,-0.55,-0.02,1.39
2025-10-15,600734,3.6,3.61,3.62,3.56,217886,78303349.0,1.66,0.0,0.0,1.0
2025-10-16,600734,3.61,3.56,3.62,3.55,253921,90876137.0,1.94,-1.39,-0.05,1.17
2025-10-17,600734,3.57,3.44,3.58,3.42,351880,123280177.0,4.49,-3.37,-0.12,1.62
2025-10-20,600734,3.45,3.45,3.48,3.43,246866,85291749.0,1.45,0.29,0.01,1.13
2025-10-21,600734,3.46,3.45,3.47,3.43,347223,119942277.0,1.16,0.0,0.0,1.59
2025-10-22,600734,3.45,3.42,3.48,3.42,379206,130612600.0,1.74,-0.87,-0.03,1.74
2025-10-23,600734,3.43,3.47,3.52,3.35,720191,247635650.0,4.97,1.46,0.05,3.31
2025-10-24,600734,3.47,3.48,3.55,3.46,505223,176783800.0,2.59,0.29,0.01,2.32
2025-10-27,600734,3.52,3.47,3.58,3.44,748135,261622843.0,4.02,-0.29,-0.01,3.44
2025-10-28,600734,3.45,3.61,3.77,3.42,1559873,564917397.0,10.09,4.03,0.14,7.16
2025-10-29,600734,3.55,3.5,3.57,3.46,808069,282790939.0,3.05,-3.05,-0.11,3.71
2025-10-30,600734,3.49,3.54,3.62,3.46,873253,310959564.0,4.57,1.14,0.04,4.01
2025-10-31,600734,3.52,3.57,3.59,3.5,489251,173589946.0,2.54,0.85,0.03,2.25
2025-11-03,600734,3.55,3.64,3.65,3.53,678688,244316573.0,3.36,1.96,0.07,3.12
2025-11-04,600734,3.61,3.72,3.76,3.59,1045206,386814339.0,4.67,2.2,0.08,4.8
2025-11-05,600734,3.99,4.09,4.09,3.9,2442246,990648373.0,5.11,9.95,0.37,11.21
2025-11-06,600734,4.0,3.83,4.07,3.83,2614644,1021607341.0,5.87,-6.36,-0.26,12.01
2025-11-07,600734,3.84,3.79,3.88,3.71,1676601,632761443.0,4.44,-1.04,-0.04,7.7
2025-11-10,600734,3.93,3.9,4.05,3.87,1809583,715906885.0,4.75,2.9,0.11,8.31
2025-11-11,600734,3.9,3.83,3.91,3.79,1177101,450604649.0,3.08,-1.79,-0.07,5.4
2025-11-12,600734,3.81,3.74,3.82,3.71,722499,270916957.0,2.87,-2.35,-0.09,3.32
2025-11-13,600734,3.71,3.82,3.83,3.7,842728,318612521.0,3.48,2.14,0.08,3.87
2025-11-14,600734,3.78,3.91,4.05,3.76,1493954,584562403.0,7.59,2.36,0.09,6.86
2025-11-17,600734,3.9,4.04,4.08,3.89,1771423,709400539.0,4.86,3.32,0.13,8.13
2025-11-18,600734,3.99,3.93,4.01,3.86,1192506,468010864.0,3.71,-2.72,-0.11,5.48
2025-11-19,600734,3.91,3.82,3.91,3.81,710703,273483681.0,2.54,-2.8,-0.11,3.26
2025-11-20,600734,3.81,4.2,4.2,3.77,2955394,1216855073.0,11.26,9.95,0.38,13.57
2025-11-21,600734,4.52,4.62,4.62,4.51,1994809,918011895.0,2.62,10.0,0.42,9.16
2025-11-24,600734,5.08,5.08,5.08,4.95,4734447,2403638961.0,2.81,9.96,0.46,21.74
2025-11-25,600734,5.27,5.59,5.59,5.21,2802151,1525297008.0,7.48,10.04,0.51,12.87
2025-11-26,600734,6.15,6.15,6.15,6.15,440179,270710214.0,0.0,10.02,0.56,2.02
2025-11-27,600734,5.69,5.54,5.99,5.54,3512352,1998706018.0,7.32,-9.92,-0.61,16.13
2025-11-28,600734,4.99,5.08,5.69,4.99,8550023,4418994577.0,12.64,-8.3,-0.46,39.26
2025-12-01,600734,4.93,5.59,5.59,4.83,6385592,3347467511.0,14.96,10.04,0.51,29.32
2025-12-02,600734,5.61,5.93,6.15,5.45,9283258,5414361210.0,12.52,6.08,0.34,42.63
2025-12-03,600734,5.69,6.15,6.52,5.69,8502153,5272762524.0,14.0,3.71,0.22,39.04
2025-12-04,600734,6.03,5.54,6.03,5.54,6151424,3476460023.0,7.97,-9.92,-0.61,28.25
2025-12-05,600734,5.43,6.09,6.09,5.42,7871485,4670012153.0,12.09,9.93,0.55,36.14
2025-12-08,600734,6.13,6.7,6.7,6.11,8360744,5437869784.0,9.69,10.02,0.61,38.39
2025-12-09,600734,6.84,6.47,7.25,6.42,8975018,6178745402.0,12.39,-3.43,-0.23,41.21
2025-12-10,600734,6.46,6.18,6.7,5.96,6396803,3975664553.0,11.44,-4.48,-0.29,29.37
2025-12-11,600734,6.22,5.69,6.25,5.67,5064576,2942382396.0,9.39,-7.93,-0.49,23.25
2025-12-12,600734,5.7,5.66,6.09,5.46,5167353,2991382597.0,11.07,-0.53,-0.03,23.73
2025-12-15,600734,5.5,5.85,5.89,5.2,5018071,2781533503.0,12.19,3.36,0.19,23.04
2025-12-16,600734,5.65,5.27,5.68,5.27,3865678,2082522477.0,7.01,-9.91,-0.58,17.75
2025-12-17,600734,5.18,4.85,5.22,4.8,3419337,1683473773.0,7.97,-7.97,-0.42,15.7
2025-12-18,600734,4.75,4.77,4.95,4.75,2580200,1250001301.0,4.12,-1.65,-0.08,11.85
2025-12-19,600734,4.77,4.89,4.92,4.69,2855469,1378575263.0,4.82,2.52,0.12,13.11
2025-12-22,600734,4.87,4.9,4.95,4.8,2441424,1190006299.0,3.07,0.2,0.01,11.21
2025-12-23,600734,4.91,4.74,4.92,4.72,2243066,1072526561.0,4.08,-3.27,-0.16,10.3
2025-12-24,600734,4.79,4.92,4.97,4.72,2592071,1269270158.0,5.27,3.8,0.18,11.9
2025-12-25,600734,4.89,4.95,5.02,4.87,2205026,1092028278.0,3.05,0.61,0.03,10.12
2025-12-26,600734,4.97,5.08,5.21,4.93,3496188,1777183150.0,5.66,2.63,0.13,16.05
2025-12-29,600734,5.06,4.86,5.09,4.84,2475578,1218970766.0,4.92,-4.33,-0.22,11.37
2025-12-30,600734,4.85,4.91,5.25,4.82,2828259,1418926382.0,8.85,1.03,0.05,12.99
2025-12-31,600734,4.87,4.6,4.9,4.59,2608795,1215203699.0,6.31,-6.31,-0.31,11.98
2026-01-05,600734,4.66,4.62,4.69,4.54,1800833,832640215.0,3.26,0.43,0.02,8.27
2026-01-06,600734,4.6,4.66,4.72,4.55,2265085,1045940656.0,3.68,0.87,0.04,10.4
2026-01-07,600734,4.63,4.69,4.75,4.58,2177045,1015314295.0,3.65,0.64,0.03,10.0
2026-01-08,600734,4.7,4.87,4.93,4.64,3010382,1457232185.0,6.18,3.84,0.18,13.82
2026-01-09,600734,4.83,4.97,4.98,4.78,2510426,1227103228.0,4.11,2.05,0.1,11.53
2026-01-12,600734,5.07,5.25,5.4,5.0,3772109,1969805822.0,8.05,5.63,0.28,17.32
2026-01-13,600734,5.33,4.9,5.38,4.87,3431856,1726716599.0,9.71,-6.67,-0.35,15.76
2026-01-14,600734,4.85,5.39,5.39,4.85,4867479,2557603807.0,11.02,10.0,0.49,22.35
2026-01-15,600734,5.93,5.55,5.93,5.4,6604316,3725298564.0,9.83,2.97,0.16,30.32
