date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-17,000593,6.12,6.07,6.12,6.03,45729,27719106.04,1.48,0.0,0.0,1.28
2025-07-18,000593,6.08,6.05,6.08,6.01,46157,27899825.0,1.15,-0.33,-0.02,1.29
2025-07-21,000593,6.07,6.19,6.2,6.07,105392,64676672.0,2.15,2.31,0.14,2.94
2025-07-22,000593,6.18,6.2,6.23,6.15,66547,41167707.38,1.29,0.16,0.01,1.86
2025-07-23,000593,6.19,6.14,6.27,6.14,61426,37890348.44,2.1,-0.97,-0.06,1.71
2025-07-24,000593,6.13,6.21,6.23,6.13,54499,33704614.0,1.63,1.14,0.07,1.52
2025-07-25,000593,6.23,6.28,6.35,6.16,69600,43514310.5,3.06,1.13,0.07,1.94
2025-07-28,000593,6.27,6.48,6.54,6.25,110094,70828985.12,4.62,3.18,0.2,3.07
2025-07-29,000593,6.52,6.42,6.59,6.39,97616,63189609.16,3.09,-0.93,-0.06,2.72
2025-07-30,000593,6.44,6.41,6.5,6.33,59252,37911761.4,2.65,-0.16,-0.01,1.65
2025-07-31,000593,6.38,6.25,6.41,6.22,73118,45963278.5,2.96,-2.5,-0.16,2.04
2025-08-01,000593,6.32,6.38,6.43,6.21,85242,54244316.39,3.52,2.08,0.13,2.38
2025-08-04,000593,6.39,6.51,6.56,6.32,72059,46636254.0,3.76,2.04,0.13,2.01
2025-08-05,000593,6.54,6.57,6.59,6.47,68864,45141152.0,1.84,0.92,0.06,1.92
2025-08-06,000593,6.59,6.57,6.64,6.53,73296,48218159.0,1.67,0.0,0.0,2.04
2025-08-07,000593,6.56,6.59,6.61,6.53,52989,34801868.0,1.22,0.3,0.02,1.48
2025-08-08,000593,6.59,6.63,6.65,6.51,57919,38104435.0,2.12,0.61,0.04,1.62
2025-08-11,000593,6.63,6.63,6.65,6.56,58552,38765193.0,1.36,0.0,0.0,1.63
2025-08-12,000593,6.66,6.66,6.75,6.62,64780,43146033.0,1.96,0.45,0.03,1.81
2025-08-13,000593,6.68,6.61,6.69,6.57,52602,34778271.59,1.8,-0.75,-0.05,1.47
2025-08-14,000593,6.64,6.5,6.83,6.49,132669,88067848.0,5.14,-1.66,-0.11,3.7
2025-08-15,000593,6.5,6.63,6.7,6.46,108314,71230537.0,3.69,2.0,0.13,3.02
2025-08-18,000593,6.74,6.58,6.82,6.56,163651,109465953.0,3.92,-0.75,-0.05,4.57
2025-08-19,000593,6.64,6.72,6.77,6.56,112672,75194039.0,3.19,2.13,0.14,3.14
2025-08-20,000593,6.71,6.76,6.79,6.61,78599,52903477.1,2.68,0.6,0.04,2.19
2025-08-21,000593,6.79,6.79,6.89,6.73,95583,65100813.8,2.37,0.44,0.03,2.67
2025-08-22,000593,6.75,6.77,6.85,6.6,141231,94606357.56,3.68,-0.29,-0.02,3.94
2025-08-25,000593,6.8,6.7,6.85,6.69,96754,65256938.0,2.36,-1.03,-0.07,2.7
2025-08-26,000593,6.7,6.85,7.0,6.68,133325,91119032.84,4.78,2.24,0.15,3.72
2025-08-27,000593,6.86,6.61,6.86,6.61,103966,69981469.68,3.65,-3.5,-0.24,2.9
2025-08-28,000593,6.59,6.58,6.7,6.29,123885,80271327.74,6.2,-0.45,-0.03,3.46
2025-08-29,000593,6.46,6.52,6.65,6.46,74267,48552358.0,2.89,-0.91,-0.06,2.07
2025-09-01,000593,6.46,6.61,6.71,6.46,81575,53994607.0,3.83,1.38,0.09,2.28
2025-09-02,000593,6.61,6.6,6.66,6.47,78884,51759968.0,2.87,-0.15,-0.01,2.2
2025-09-03,000593,6.62,6.38,6.64,6.35,65079,42220059.18,4.39,-3.33,-0.22,1.82
2025-09-04,000593,6.46,6.46,6.58,6.32,84186,54545473.82,4.08,1.25,0.08,2.35
2025-09-05,000593,6.46,6.58,6.59,6.35,83209,54137761.66,3.72,1.86,0.12,2.32
2025-09-08,000593,6.62,6.67,6.72,6.55,81622,54335451.22,2.58,1.37,0.09,2.28
2025-09-09,000593,6.67,6.64,6.69,6.57,57219,37911335.06,1.8,-0.45,-0.03,1.6
2025-09-10,000593,6.64,6.67,6.69,6.6,56997,37931698.22,1.36,0.45,0.03,1.59
2025-09-11,000593,6.68,6.71,6.73,6.56,76598,51058543.0,2.55,0.6,0.04,2.14
2025-09-12,000593,6.69,6.65,6.72,6.62,55312,36866023.49,1.49,-0.89,-0.06,1.54
2025-09-15,000593,6.66,6.65,6.68,6.58,57231,37931183.96,1.5,0.0,0.0,1.6
2025-09-16,000593,6.67,6.69,6.69,6.61,55514,37022388.0,1.2,0.6,0.04,1.55
2025-09-17,000593,6.7,6.65,6.74,6.65,50057,33533633.04,1.35,-0.6,-0.04,1.4
2025-09-18,000593,6.68,6.49,6.68,6.4,85108,55706795.36,4.21,-2.41,-0.16,2.37
2025-09-19,000593,6.51,6.5,6.55,6.32,97543,62679727.8,3.54,0.15,0.01,2.72
2025-09-22,000593,6.5,6.48,6.57,6.4,86059,55836608.63,2.62,-0.31,-0.02,2.4
2025-09-23,000593,6.45,6.32,6.5,6.08,104755,65171744.0,6.48,-2.47,-0.16,2.92
2025-09-24,000593,6.26,6.73,6.95,6.21,360365,242544804.69,11.71,6.49,0.41,10.05
2025-09-25,000593,6.93,6.89,7.27,6.81,317760,221022168.11,6.84,2.38,0.16,8.86
2025-09-26,000593,6.88,7.12,7.31,6.7,280154,197516924.0,8.85,3.34,0.23,7.81
2025-09-29,000593,7.12,7.38,7.43,6.87,304380,220022126.06,7.87,3.65,0.26,8.49
2025-09-30,000593,7.38,7.28,7.46,7.26,157516,115543252.14,2.71,-1.36,-0.1,4.39
2025-10-09,000593,7.33,7.24,7.37,7.09,127112,91318156.0,3.85,-0.55,-0.04,3.55
2025-10-10,000593,7.2,7.17,7.34,7.12,111259,80369094.13,3.04,-0.97,-0.07,3.1
2025-10-13,000593,6.81,7.0,7.08,6.8,130595,91011893.89,3.91,-2.37,-0.17,3.64
2025-10-14,000593,7.03,7.0,7.13,6.94,108409,76152388.05,2.71,0.0,0.0,3.02
2025-10-15,000593,7.03,7.01,7.08,6.94,74151,51952492.71,2.0,0.14,0.01,2.07
2025-10-16,000593,7.01,6.91,7.05,6.8,77728,53834147.82,3.57,-1.43,-0.1,2.17
2025-10-17,000593,6.92,6.98,7.07,6.83,122881,85621791.0,3.47,1.01,0.07,3.43
2025-10-20,000593,7.06,7.17,7.26,7.0,137916,98351910.0,3.72,2.72,0.19,3.85
2025-10-21,000593,7.18,7.6,7.65,7.11,177090,131224976.51,7.53,6.0,0.43,4.94
2025-10-22,000593,7.56,7.66,7.72,7.51,133800,101795560.33,2.76,0.79,0.06,3.73
2025-10-23,000593,7.69,7.92,8.32,7.68,206695,163481352.99,8.36,3.39,0.26,5.77
2025-10-24,000593,8.17,8.71,8.71,8.02,554452,473606936.95,8.71,9.97,0.79,15.47
2025-10-29,000593,9.58,9.58,9.58,9.58,38153,36550746.44,0.0,9.99,0.87,1.06
2025-10-30,000593,10.54,10.54,10.54,9.93,519847,544111869.33,6.37,10.02,0.96,14.5
2025-10-31,000593,10.0,9.49,10.16,9.49,352228,339730138.23,6.36,-9.96,-1.05,9.83
2025-11-03,000593,8.76,9.3,9.65,8.59,608446,550508245.7,11.17,-2.0,-0.19,16.97
2025-11-04,000593,9.51,10.23,10.23,9.28,390187,381305771.68,10.22,10.0,0.93,10.88
2025-11-05,000593,10.13,9.85,10.46,9.7,524129,521663826.35,7.43,-3.71,-0.38,14.62
2025-11-06,000593,9.86,9.8,9.98,9.57,343369,335215806.9,4.16,-0.51,-0.05,9.58
2025-11-07,000593,9.65,10.12,10.36,9.56,460285,460905113.45,8.16,3.27,0.32,12.84
2025-11-10,000593,10.2,9.96,10.3,9.41,323194,319389926.74,8.79,-1.58,-0.16,9.02
2025-11-11,000593,9.96,10.4,10.96,9.96,569677,603223983.48,10.04,4.42,0.44,15.89
2025-11-12,000593,10.71,11.44,11.44,10.54,871919,979327466.98,8.65,10.0,1.04,24.32
2025-11-13,000593,10.98,10.5,11.1,10.3,859936,903471312.57,6.99,-8.22,-0.94,23.99
2025-11-14,000593,10.37,10.39,10.68,10.06,494234,510206217.51,5.9,-1.05,-0.11,13.79
2025-11-17,000593,10.4,9.94,10.4,9.61,391004,386731968.73,7.6,-4.33,-0.45,10.91
2025-11-18,000593,10.0,10.73,10.93,9.89,569785,602504421.31,10.46,7.95,0.79,15.89
2025-11-19,000593,10.4,10.35,10.63,10.14,366071,377028763.48,4.57,-3.54,-0.38,10.21
2025-11-20,000593,10.25,10.8,11.24,10.21,472803,517029938.69,9.95,4.35,0.45,13.19
2025-11-21,000593,10.77,10.76,11.2,10.54,379561,410364958.57,6.11,-0.37,-0.04,10.59
2025-11-24,000593,10.65,10.53,10.97,10.25,314565,332510995.94,6.69,-2.14,-0.23,8.77
2025-11-25,000593,10.52,10.9,11.21,10.42,330518,361356007.42,7.5,3.51,0.37,9.22
2025-11-26,000593,10.9,11.09,11.42,10.85,349944,386974835.54,5.23,1.74,0.19,9.76
2025-11-27,000593,10.91,11.26,11.72,10.66,391906,442788810.01,9.56,1.53,0.17,10.93
2025-11-28,000593,11.23,11.96,12.29,11.11,506359,588997935.65,10.48,6.22,0.7,14.13
2025-12-01,000593,12.48,11.84,13.16,11.53,696419,855415855.78,13.63,-1.0,-0.12,19.43
2025-12-02,000593,11.98,13.02,13.02,11.95,571687,714912345.38,9.04,9.97,1.18,15.95
2025-12-03,000593,13.01,13.59,14.32,12.98,801219,1099490520.59,10.29,4.38,0.57,22.35
2025-12-04,000593,13.72,13.0,14.26,12.71,632860,841823196.73,11.41,-4.34,-0.59,17.65
2025-12-05,000593,13.18,12.7,13.25,12.45,423600,540340996.68,6.15,-2.31,-0.3,11.82
2025-12-08,000593,12.8,12.4,12.91,12.28,371380,463007477.95,4.96,-2.36,-0.3,10.36
2025-12-09,000593,12.36,11.91,12.42,11.85,307154,370604663.93,4.6,-3.95,-0.49,8.57
2025-12-10,000593,11.91,11.5,12.3,11.25,281869,325672983.08,8.82,-3.44,-0.41,7.86
2025-12-11,000593,11.49,10.9,11.57,10.88,294046,327054689.0,6.0,-5.22,-0.6,8.2
2025-12-12,000593,10.94,10.92,11.13,10.82,184726,202477539.27,2.84,0.18,0.02,5.15
2025-12-15,000593,10.87,10.64,10.91,10.51,156067,166327415.32,3.66,-2.56,-0.28,4.35
2025-12-16,000593,10.65,10.08,10.7,9.86,256494,259556159.06,7.89,-5.26,-0.56,7.15
2025-12-17,000593,10.0,10.2,10.29,9.89,224505,226800007.88,3.97,1.19,0.12,6.26
2025-12-18,000593,10.19,10.02,10.19,9.97,117062,117735330.05,2.16,-1.76,-0.18,3.27
2025-12-19,000593,10.02,10.27,10.32,10.02,142494,145555403.86,2.99,2.5,0.25,3.97
2025-12-22,000593,10.34,10.16,10.4,10.0,117367,119306750.0,3.89,-1.07,-0.11,3.27
2025-12-23,000593,10.5,10.24,10.5,10.0,176430,180524146.47,4.92,0.79,0.08,4.92
2025-12-24,000593,10.25,10.32,10.38,10.14,134354,137882052.24,2.34,0.78,0.08,3.75
2025-12-25,000593,10.33,11.35,11.35,10.3,277962,306114898.92,10.17,9.98,1.03,7.75
2025-12-26,000593,11.45,11.59,11.73,11.27,326063,375250205.54,4.05,2.11,0.24,9.1
2025-12-29,000593,11.59,11.7,11.98,11.54,281139,330979141.51,3.8,0.95,0.11,7.84
2025-12-30,000593,11.5,11.21,11.55,11.02,198330,222989077.59,4.53,-4.19,-0.49,5.53
2025-12-31,000593,11.23,11.2,11.38,11.08,124455,139517153.22,2.68,-0.09,-0.01,3.47
2026-01-05,000593,11.45,10.97,11.45,10.86,229134,252869914.98,5.27,-2.05,-0.23,6.39
2026-01-06,000593,11.02,11.26,11.28,10.93,183766,203751464.08,3.19,2.64,0.29,5.13
2026-01-07,000593,11.28,11.39,11.54,11.19,148293,168650259.45,3.11,1.15,0.13,4.14
2026-01-08,000593,11.39,12.11,12.13,11.21,299394,354140456.6,8.08,6.32,0.72,8.35
2026-01-09,000593,12.31,13.08,13.3,12.19,414918,526839207.47,9.17,8.01,0.97,11.57
2026-01-12,000593,13.06,14.39,14.39,12.94,342136,478731239.53,11.09,10.02,1.31,9.54
2026-01-13,000593,15.83,15.83,15.83,15.53,308384,487973028.42,2.08,10.01,1.44,8.6
2026-01-14,000593,16.41,17.41,17.41,16.21,728848,1239114378.1,7.58,9.98,1.58,20.33
2026-01-15,000593,15.67,18.28,18.95,15.67,818887,1425300562.63,18.84,5.0,0.87,22.84
