date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-18,603608,5.78,5.85,5.99,5.78,95644,56351192.0,3.61,0.52,0.03,2.28
2025-07-21,603608,5.85,5.87,5.88,5.73,81869,47521057.0,2.56,0.34,0.02,1.95
2025-07-22,603608,5.79,5.77,5.87,5.73,73747,42625916.0,2.39,-1.7,-0.1,1.76
2025-07-23,603608,5.78,5.72,5.82,5.65,66933,38392252.0,2.95,-0.87,-0.05,1.59
2025-07-24,603608,5.78,5.97,6.12,5.72,147117,87914451.0,6.99,4.37,0.25,3.51
2025-07-25,603608,5.97,6.11,6.18,5.86,96316,58259937.0,5.36,2.35,0.14,2.29
2025-07-28,603608,6.19,6.23,6.37,6.06,134331,83476922.0,5.07,1.96,0.12,3.2
2025-07-29,603608,6.32,6.31,6.41,6.2,124285,78087963.0,3.37,1.28,0.08,2.96
2025-07-30,603608,6.31,6.27,6.31,6.16,78900,49194449.0,2.38,-0.63,-0.04,1.88
2025-07-31,603608,6.3,6.14,6.31,6.1,71867,44550933.0,3.35,-2.07,-0.13,1.71
2025-08-01,603608,6.18,6.26,6.27,6.15,69443,43211665.0,1.95,1.95,0.12,1.65
2025-08-04,603608,6.18,6.26,6.29,6.18,54702,34034499.0,1.76,0.0,0.0,1.3
2025-08-05,603608,6.3,6.48,6.5,6.26,104092,66800672.0,3.83,3.51,0.22,2.48
2025-08-06,603608,6.47,6.6,6.6,6.37,99095,64789222.0,3.55,1.85,0.12,2.36
2025-08-07,603608,6.6,6.81,6.85,6.56,138169,93045279.0,4.39,3.18,0.21,3.29
2025-08-08,603608,6.8,6.62,6.85,6.32,189898,125517804.0,7.78,-2.79,-0.19,4.52
2025-08-11,603608,6.69,6.67,6.74,6.56,132418,88090911.0,2.72,0.76,0.05,3.15
2025-08-12,603608,6.67,6.52,6.69,6.46,124290,81436766.0,3.45,-2.25,-0.15,2.96
2025-08-13,603608,6.52,6.86,6.88,6.46,164322,111144734.0,6.44,5.21,0.34,3.92
2025-08-14,603608,6.86,6.83,7.18,6.78,208381,145446002.0,5.83,-0.44,-0.03,4.96
2025-08-15,603608,6.9,7.21,7.35,6.74,237569,167747654.0,8.93,5.56,0.38,5.66
2025-08-18,603608,7.38,7.35,7.93,7.06,645217,489404362.0,12.07,1.94,0.14,15.37
2025-08-19,603608,7.3,7.62,7.78,7.11,451649,335999721.0,9.12,3.67,0.27,10.76
2025-08-20,603608,7.43,7.66,7.69,7.43,205586,156241828.0,3.41,0.52,0.04,4.9
2025-08-21,603608,7.67,8.0,8.16,7.62,232005,183966756.0,7.05,4.44,0.34,5.53
2025-08-22,603608,7.98,8.14,8.23,7.9,201557,163120148.0,4.13,1.75,0.14,4.8
2025-08-25,603608,8.13,7.75,8.13,7.52,293935,228973880.0,7.49,-4.79,-0.39,7.0
2025-08-26,603608,7.71,7.51,8.0,7.48,186999,143930753.0,6.71,-3.1,-0.24,4.46
2025-08-27,603608,7.51,7.16,7.54,7.14,240559,174760920.0,5.33,-4.66,-0.35,5.73
2025-08-28,603608,7.11,7.21,7.25,6.94,119129,84350773.0,4.33,0.7,0.05,2.84
2025-08-29,603608,7.18,7.18,7.34,7.02,114283,82302210.0,4.44,-0.42,-0.03,2.72
2025-09-01,603608,7.24,7.34,7.37,7.19,116527,84646537.0,2.51,2.23,0.16,2.78
2025-09-02,603608,7.3,7.19,7.34,7.06,92788,66482621.0,3.81,-2.04,-0.15,2.21
2025-09-03,603608,7.25,7.1,7.26,7.08,58540,41816643.0,2.5,-1.25,-0.09,1.39
2025-09-04,603608,7.14,7.55,7.81,7.11,354469,271817428.0,9.86,6.34,0.45,8.45
2025-09-05,603608,7.61,7.71,7.77,7.28,248511,188799411.0,6.49,2.12,0.16,5.92
2025-09-08,603608,7.83,7.92,8.1,7.74,163680,130135741.0,4.67,2.72,0.21,3.9
2025-09-09,603608,7.91,7.64,7.95,7.56,134288,103566058.0,4.92,-3.54,-0.28,3.2
2025-09-10,603608,7.64,7.6,7.77,7.55,63356,48335000.0,2.88,-0.52,-0.04,1.51
2025-09-11,603608,7.54,7.64,7.67,7.53,86288,65615633.0,1.84,0.53,0.04,2.06
2025-09-12,603608,7.66,7.57,7.81,7.52,76779,58358120.0,3.8,-0.92,-0.07,1.83
2025-09-15,603608,7.57,7.25,7.63,7.15,139076,101217809.0,6.34,-4.23,-0.32,3.31
2025-09-16,603608,7.26,7.39,7.39,7.1,82396,60182376.0,4.0,1.93,0.14,1.96
2025-09-17,603608,7.32,7.39,7.46,7.26,62576,46004448.0,2.71,0.0,0.0,1.49
2025-09-18,603608,7.39,7.2,7.44,7.15,72559,52592353.0,3.92,-2.57,-0.19,1.73
2025-09-19,603608,7.29,7.38,7.49,7.14,85178,62347709.0,4.86,2.5,0.18,2.03
2025-09-22,603608,7.38,7.44,7.5,7.27,70367,51886803.0,3.12,0.81,0.06,1.68
2025-09-23,603608,7.43,7.29,7.54,7.14,81274,59054861.0,5.38,-2.02,-0.15,1.94
2025-09-24,603608,7.14,7.37,7.41,7.14,66216,48710106.0,3.7,1.1,0.08,1.58
2025-09-25,603608,7.32,7.15,7.5,7.15,60654,44400149.0,4.75,-2.99,-0.22,1.45
2025-09-26,603608,7.16,7.64,7.87,7.16,262874,200086558.0,9.93,6.85,0.49,6.26
2025-09-29,603608,7.64,7.7,7.9,7.51,154331,118924564.0,5.1,0.79,0.06,3.68
2025-09-30,603608,7.74,7.35,7.75,7.31,117039,87457477.0,5.71,-4.55,-0.35,2.79
2025-10-09,603608,7.38,7.29,7.52,7.26,80858,59376992.0,3.54,-0.82,-0.06,1.93
2025-10-10,603608,7.27,7.27,7.44,7.25,47031,34384539.0,2.61,-0.27,-0.02,1.12
2025-10-13,603608,7.06,7.24,7.31,6.9,62991,45135978.0,5.64,-0.41,-0.03,1.5
2025-10-14,603608,7.26,7.29,7.36,7.16,48708,35229070.0,2.76,0.69,0.05,1.16
2025-10-15,603608,7.4,7.75,7.91,7.24,151407,115321626.0,9.19,6.31,0.46,3.61
2025-10-16,603608,7.7,7.83,8.03,7.7,110178,87061237.0,4.26,1.03,0.08,2.63
2025-10-17,603608,7.82,7.69,7.96,7.65,88968,69364911.0,3.96,-1.79,-0.14,2.12
2025-10-20,603608,7.88,7.93,7.95,7.62,78544,61328762.0,4.29,3.12,0.24,1.87
2025-10-21,603608,7.93,8.72,8.72,7.8,292321,244672557.0,11.6,9.96,0.79,6.96
2025-10-22,603608,8.8,8.94,9.19,8.62,280167,251859610.0,6.54,2.52,0.22,6.68
2025-10-23,603608,8.93,8.63,9.0,8.53,169929,147106355.0,5.26,-3.47,-0.31,4.05
2025-10-24,603608,8.64,8.8,8.86,8.56,123173,107608908.0,3.48,1.97,0.17,2.93
2025-10-27,603608,8.65,7.92,8.67,7.92,203387,164033843.0,8.52,-10.0,-0.88,4.85
2025-10-28,603608,7.7,7.66,7.79,7.42,176484,135345806.0,4.67,-3.28,-0.26,4.2
2025-10-29,603608,7.63,7.59,7.83,7.56,103491,78953749.0,3.52,-0.91,-0.07,2.47
2025-10-30,603608,7.6,7.47,7.67,7.36,94317,70775056.0,4.08,-1.58,-0.12,2.25
2025-10-31,603608,7.44,7.53,7.55,7.4,62045,46486347.0,2.01,0.8,0.06,1.48
2025-11-03,603608,7.5,8.1,8.13,7.5,145502,114044449.0,8.37,7.57,0.57,3.47
2025-11-04,603608,8.1,8.09,8.27,8.0,90669,73785448.0,3.33,-0.12,-0.01,2.16
2025-11-05,603608,8.1,7.74,8.1,7.57,147764,114656816.0,6.55,-4.33,-0.35,3.52
2025-11-06,603608,7.7,7.74,7.82,7.63,66465,51346368.0,2.45,0.0,0.0,1.58
2025-11-07,603608,7.74,7.78,7.92,7.63,58415,45415065.0,3.75,0.52,0.04,1.39
2025-11-10,603608,7.75,7.73,7.9,7.67,67462,52290442.0,2.96,-0.64,-0.05,1.61
2025-11-11,603608,7.73,7.7,7.79,7.63,67127,51684419.0,2.07,-0.39,-0.03,1.6
2025-11-12,603608,7.65,7.63,7.75,7.61,50048,38348424.0,1.82,-0.91,-0.07,1.19
2025-11-13,603608,7.63,7.5,7.68,7.47,76510,57868861.0,2.75,-1.7,-0.13,1.82
2025-11-14,603608,7.5,7.53,7.63,7.48,62406,47057118.0,2.0,0.4,0.03,1.49
2025-11-17,603608,7.68,7.48,7.7,7.36,61082,45586993.0,4.52,-0.66,-0.05,1.46
2025-11-18,603608,7.45,7.33,7.53,7.23,69908,51136060.0,4.01,-2.01,-0.15,1.67
2025-11-19,603608,7.35,7.25,7.43,7.22,52917,38650390.0,2.86,-1.09,-0.08,1.26
2025-11-20,603608,7.27,7.37,7.39,7.1,70564,51175626.0,4.0,1.66,0.12,1.68
2025-11-21,603608,7.34,7.2,7.37,7.08,80814,58352716.0,3.93,-2.31,-0.17,1.93
2025-11-24,603608,7.2,7.05,7.42,6.93,87920,62369727.0,6.81,-2.08,-0.15,2.09
2025-11-25,603608,7.05,7.15,7.39,7.05,101865,73651042.0,4.82,1.42,0.1,2.43
2025-11-26,603608,7.12,6.98,7.18,6.94,76597,53798900.0,3.36,-2.38,-0.17,1.82
2025-11-27,603608,6.98,7.4,7.68,6.87,257123,188623246.0,11.6,6.02,0.42,6.13
2025-11-28,603608,7.37,7.1,7.4,7.05,157964,113481335.0,4.73,-4.05,-0.3,3.76
2025-12-01,603608,7.19,7.21,7.53,7.12,128340,94130566.0,5.77,1.55,0.11,3.06
2025-12-02,603608,7.13,7.14,7.28,7.03,67216,47834575.0,3.47,-0.97,-0.07,1.6
2025-12-03,603608,7.12,7.26,7.49,7.12,117465,85600789.0,5.18,1.68,0.12,2.8
2025-12-04,603608,7.25,7.34,7.49,7.15,75987,55561628.0,4.68,1.1,0.08,1.81
2025-12-05,603608,7.3,7.16,7.3,7.1,95409,68306925.0,2.72,-2.45,-0.18,2.27
2025-12-08,603608,7.16,7.5,7.54,7.12,153850,114167266.0,5.87,4.75,0.34,3.67
2025-12-09,603608,7.47,7.39,7.52,7.38,71924,53574307.0,1.87,-1.47,-0.11,1.71
2025-12-10,603608,7.39,7.33,7.41,7.24,70802,51828948.0,2.3,-0.81,-0.06,1.69
2025-12-11,603608,7.36,7.38,7.42,7.26,71476,52498377.0,2.18,0.68,0.05,1.7
2025-12-12,603608,7.39,7.46,7.54,7.27,88696,65737958.0,3.66,1.08,0.08,2.11
2025-12-15,603608,7.44,7.84,7.99,7.35,186451,145374232.0,8.58,5.09,0.38,4.44
2025-12-16,603608,7.84,7.52,7.88,7.48,124439,94473067.0,5.1,-4.08,-0.32,2.96
2025-12-17,603608,7.51,7.38,7.51,7.21,94997,69853905.0,3.99,-1.86,-0.14,2.26
2025-12-18,603608,7.38,7.57,7.74,7.29,122448,93266610.0,6.1,2.57,0.19,2.92
2025-12-19,603608,7.7,8.33,8.33,7.7,486095,400875361.0,8.32,10.04,0.76,11.58
2025-12-29,603608,9.16,8.51,9.16,7.88,946072,826011660.0,15.37,2.16,0.18,22.54
2025-12-30,603608,9.15,9.36,9.36,8.5,697595,633681254.0,10.11,9.99,0.85,16.62
2025-12-31,603608,10.3,10.3,10.3,10.3,108469,111722916.0,0.0,10.04,0.94,2.58
2026-01-05,603608,11.33,10.47,11.33,9.45,1034765,1090652962.0,18.25,1.65,0.17,24.65
2026-01-06,603608,10.17,9.54,10.3,9.42,807445,786144766.0,8.4,-8.88,-0.93,19.24
2026-01-07,603608,9.39,9.37,9.94,9.2,535985,513872066.0,7.76,-1.78,-0.17,12.77
2026-01-08,603608,9.51,9.31,9.6,9.1,410864,381203255.0,5.34,-0.64,-0.06,9.79
2026-01-09,603608,9.16,8.93,9.29,8.79,395308,353524032.0,5.37,-4.08,-0.38,9.42
2026-01-12,603608,8.91,9.82,9.82,8.91,625814,599712519.0,10.19,9.97,0.89,14.91
2026-01-13,603608,9.87,10.36,10.65,9.63,630559,648112187.0,10.39,5.5,0.54,15.02
2026-01-14,603608,10.25,10.1,10.53,9.95,470166,480336652.0,5.6,-2.51,-0.26,11.2
2026-01-15,603608,10.11,9.55,10.13,9.44,318733,308397884.0,6.83,-5.45,-0.55,7.59
