date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,002519,5.02,5.03,5.06,4.97,263933,132748100.79,1.79,0.0,0.0,2.36
2025-07-17,002519,5.04,5.14,5.14,5.03,307129,156608878.02,2.19,2.19,0.11,2.75
2025-07-18,002519,5.15,5.12,5.18,5.05,242948,124146724.1,2.53,-0.39,-0.02,2.17
2025-07-21,002519,5.11,5.17,5.18,5.08,276273,142366860.6,1.95,0.98,0.05,2.47
2025-07-22,002519,4.99,5.1,5.15,4.99,538930,273032197.71,3.09,-1.35,-0.07,4.82
2025-07-23,002519,5.05,4.95,5.08,4.95,558703,279731998.42,2.55,-2.94,-0.15,4.99
2025-07-24,002519,4.96,5.08,5.09,4.95,416191,209620777.8,2.83,2.63,0.13,3.72
2025-07-25,002519,5.08,5.05,5.09,5.03,205269,103664264.08,1.18,-0.59,-0.03,1.83
2025-07-28,002519,5.08,5.12,5.17,5.05,354789,181635272.92,2.38,1.39,0.07,3.17
2025-07-29,002519,5.13,5.12,5.13,5.04,291633,148115137.6,1.76,0.0,0.0,2.61
2025-07-30,002519,5.13,5.05,5.16,5.0,389461,197404991.9,3.13,-1.37,-0.07,3.48
2025-07-31,002519,5.03,4.99,5.08,4.96,317480,158988768.0,2.38,-1.19,-0.06,2.84
2025-08-01,002519,4.99,4.93,5.0,4.86,287002,141108092.29,2.81,-1.2,-0.06,2.57
2025-08-04,002519,4.9,5.07,5.07,4.88,387369,194483817.31,3.85,2.84,0.14,3.46
2025-08-05,002519,5.1,5.48,5.58,5.08,2480287,1362514291.87,9.86,8.09,0.41,22.17
2025-08-06,002519,5.32,5.5,5.61,5.26,1937073,1057273014.05,6.39,0.36,0.02,17.31
2025-08-07,002519,5.49,5.44,5.52,5.41,964916,525148015.95,2.0,-1.09,-0.06,8.62
2025-08-08,002519,5.42,5.46,5.61,5.38,1016698,558770868.17,4.23,0.37,0.02,9.09
2025-08-11,002519,5.42,5.45,5.5,5.42,778541,424874792.46,1.47,-0.18,-0.01,6.96
2025-08-12,002519,5.45,5.38,5.6,5.37,670154,364830859.2,4.22,-1.28,-0.07,5.99
2025-08-13,002519,5.38,5.59,5.68,5.37,1447011,806549306.39,5.76,3.9,0.21,12.93
2025-08-14,002519,5.59,5.37,5.63,5.36,910037,495032767.39,4.83,-3.94,-0.22,8.13
2025-08-15,002519,5.34,5.36,5.38,5.29,628415,334934294.2,1.68,-0.19,-0.01,5.62
2025-08-18,002519,5.36,5.41,5.47,5.36,644871,349292933.38,2.05,0.93,0.05,5.76
2025-08-19,002519,5.42,5.39,5.44,5.34,485611,261738098.2,1.85,-0.37,-0.02,4.34
2025-08-20,002519,5.4,5.41,5.41,5.31,489881,263004848.5,1.86,0.37,0.02,4.38
2025-08-21,002519,5.41,5.35,5.45,5.32,455817,244634233.45,2.4,-1.11,-0.06,4.07
2025-08-22,002519,5.34,5.4,5.4,5.29,536997,287185639.8,2.06,0.93,0.05,4.8
2025-08-25,002519,5.4,5.45,5.46,5.33,757210,409694729.08,2.41,0.93,0.05,6.77
2025-08-26,002519,5.43,5.52,5.55,5.36,808334,443198044.87,3.49,1.28,0.07,7.23
2025-08-27,002519,5.53,5.36,5.61,5.35,977941,537952765.7,4.71,-2.9,-0.16,8.74
2025-08-28,002519,5.38,5.54,5.57,5.16,928025,499643906.39,7.65,3.36,0.18,8.29
2025-08-29,002519,5.53,5.5,5.59,5.46,614707,339326320.84,2.35,-0.72,-0.04,5.49
2025-09-01,002519,5.45,5.4,5.46,5.34,520540,280208062.8,2.18,-1.82,-0.1,4.65
2025-09-02,002519,5.39,5.16,5.39,5.04,803713,415154368.38,6.48,-4.44,-0.24,7.18
2025-09-03,002519,5.19,4.96,5.19,4.93,461046,231770998.98,5.04,-3.88,-0.2,4.12
2025-09-04,002519,4.94,4.94,5.01,4.88,351953,174132744.52,2.62,-0.4,-0.02,3.15
2025-09-05,002519,4.94,4.99,4.99,4.88,265250,131219217.88,2.23,1.01,0.05,2.37
2025-09-08,002519,4.99,5.04,5.05,4.95,256141,128185191.08,2.0,1.0,0.05,2.29
2025-09-09,002519,5.04,4.97,5.05,4.95,198615,98995408.0,1.98,-1.39,-0.07,1.78
2025-09-10,002519,4.96,4.96,5.01,4.95,160879,79961628.67,1.21,-0.2,-0.01,1.44
2025-09-11,002519,4.95,5.0,5.0,4.9,223148,110623478.89,2.02,0.81,0.04,1.99
2025-09-12,002519,4.99,4.98,5.0,4.95,217383,108180203.68,1.0,-0.4,-0.02,1.94
2025-09-15,002519,4.95,4.97,5.04,4.93,197968,98545901.84,2.21,-0.2,-0.01,1.77
2025-09-16,002519,4.97,5.01,5.01,4.94,213239,106165098.88,1.41,0.8,0.04,1.91
2025-09-17,002519,5.0,4.98,5.01,4.96,215475,107344287.37,1.0,-0.6,-0.03,1.93
2025-09-18,002519,4.98,4.93,5.0,4.9,298793,148061643.95,2.01,-1.0,-0.05,2.67
2025-09-19,002519,4.92,4.88,4.96,4.86,205589,100715338.74,2.03,-1.01,-0.05,1.84
2025-09-22,002519,4.87,4.79,4.87,4.75,237799,113768208.35,2.46,-1.84,-0.09,2.13
2025-09-23,002519,4.77,4.66,4.78,4.55,278551,128863144.83,4.8,-2.71,-0.13,2.49
2025-09-24,002519,4.67,4.73,4.73,4.62,185451,87282100.18,2.36,1.5,0.07,1.66
2025-09-25,002519,4.72,4.65,4.73,4.62,190698,89029384.9,2.33,-1.69,-0.08,1.7
2025-09-26,002519,4.62,4.61,4.68,4.57,139530,64514177.7,2.37,-0.86,-0.04,1.25
2025-09-29,002519,4.61,4.6,4.62,4.52,158502,72612559.2,2.17,-0.22,-0.01,1.42
2025-09-30,002519,4.61,4.65,4.68,4.61,166756,77461235.8,1.52,1.09,0.05,1.49
2025-10-09,002519,4.66,4.69,4.7,4.62,180273,84171806.82,1.72,0.86,0.04,1.61
2025-10-10,002519,4.68,4.69,4.72,4.65,180274,84535031.16,1.49,0.0,0.0,1.61
2025-10-13,002519,4.61,4.73,4.73,4.52,231144,107837437.18,4.48,0.85,0.04,2.07
2025-10-14,002519,4.74,4.71,4.76,4.68,211787,99967257.0,1.69,-0.42,-0.02,1.89
2025-10-15,002519,4.69,4.69,4.72,4.64,205029,95698219.6,1.7,-0.42,-0.02,1.83
2025-10-16,002519,4.69,4.64,4.75,4.63,185711,86677943.0,2.56,-1.07,-0.05,1.66
2025-10-17,002519,4.61,4.54,4.65,4.53,168625,77261630.4,2.59,-2.16,-0.1,1.51
2025-10-20,002519,4.54,4.56,4.59,4.53,135604,61769224.15,1.32,0.44,0.02,1.21
2025-10-21,002519,4.56,4.62,4.62,4.54,144522,66401582.4,1.75,1.32,0.06,1.29
2025-10-22,002519,4.61,4.61,4.64,4.57,118537,54670561.22,1.52,-0.22,-0.01,1.06
2025-10-23,002519,4.62,4.68,4.77,4.61,215139,100506227.35,3.47,1.52,0.07,1.92
2025-10-24,002519,4.7,4.73,4.77,4.69,262173,124059663.31,1.71,1.07,0.05,2.34
2025-10-27,002519,4.72,4.69,4.72,4.64,201698,94429334.08,1.69,-0.85,-0.04,1.8
2025-10-28,002519,4.69,4.73,4.75,4.66,195365,92193659.3,1.92,0.85,0.04,1.75
2025-10-29,002519,4.7,4.68,4.74,4.65,171459,80083056.35,1.9,-1.06,-0.05,1.53
2025-10-30,002519,4.69,4.59,4.69,4.59,169307,78261475.9,2.14,-1.92,-0.09,1.51
2025-10-31,002519,4.59,4.63,4.64,4.58,98445,45427173.5,1.31,0.87,0.04,0.88
2025-11-03,002519,4.62,4.69,4.7,4.6,171442,79926210.8,2.16,1.3,0.06,1.53
2025-11-04,002519,4.67,4.7,4.7,4.65,122941,57481854.0,1.07,0.21,0.01,1.1
2025-11-05,002519,4.67,4.72,4.75,4.65,184519,87050556.0,2.13,0.43,0.02,1.65
2025-11-06,002519,4.72,4.71,4.72,4.69,126425,59424688.6,0.64,-0.21,-0.01,1.13
2025-11-07,002519,4.69,4.72,4.74,4.68,153564,72430568.3,1.27,0.21,0.01,1.37
2025-11-10,002519,4.75,4.78,4.79,4.75,209774,100032637.3,0.85,1.27,0.06,1.88
2025-11-11,002519,4.78,4.8,4.83,4.76,196130,94044498.26,1.46,0.42,0.02,1.75
2025-11-12,002519,4.83,4.78,4.83,4.71,209729,99847980.0,2.5,-0.42,-0.02,1.87
2025-11-13,002519,4.75,4.81,4.84,4.75,208736,99960894.52,1.88,0.63,0.03,1.87
2025-11-14,002519,4.79,4.8,4.86,4.77,252566,121662053.2,1.87,-0.21,-0.01,2.26
2025-11-17,002519,4.91,4.94,4.97,4.85,523027,256857421.6,2.5,2.92,0.14,4.67
2025-11-18,002519,4.94,4.81,4.94,4.78,319498,154240484.24,3.24,-2.63,-0.13,2.86
2025-11-19,002519,4.78,4.89,4.92,4.76,369036,179032526.11,3.33,1.66,0.08,3.3
2025-11-20,002519,4.9,4.81,4.91,4.77,239165,115172823.9,2.86,-1.64,-0.08,2.14
2025-11-21,002519,4.77,4.65,4.8,4.6,310529,145403038.22,4.16,-3.33,-0.16,2.78
2025-11-24,002519,4.66,4.79,4.8,4.65,318661,151142993.56,3.23,3.01,0.14,2.85
2025-11-25,002519,4.78,4.82,4.85,4.75,252844,121842803.87,2.09,0.63,0.03,2.26
2025-11-26,002519,4.82,4.7,4.83,4.68,301310,142975229.67,3.11,-2.49,-0.12,2.69
2025-11-27,002519,4.67,4.67,4.72,4.65,185095,86715952.98,1.49,-0.64,-0.03,1.65
2025-11-28,002519,4.68,5.14,5.14,4.66,1410726,719526595.48,10.28,10.06,0.47,12.61
2025-12-01,002519,5.65,5.65,5.65,5.5,1175629,663464586.41,2.92,9.92,0.51,10.51
2025-12-02,002519,5.55,5.93,6.22,5.38,3868237,2263652814.41,14.87,4.96,0.28,34.58
2025-12-03,002519,5.74,6.52,6.52,5.74,3178725,1972313131.21,13.15,9.95,0.59,28.41
2025-12-04,002519,6.4,5.98,6.4,5.98,3243045,1994026152.38,6.44,-8.28,-0.54,28.99
2025-12-05,002519,5.96,6.08,6.18,5.71,2676814,1608931545.61,7.86,1.67,0.1,23.93
2025-12-08,002519,6.15,6.06,6.5,5.98,3018285,1860117709.81,8.55,-0.33,-0.02,26.98
2025-12-09,002519,5.8,6.42,6.67,5.8,3362831,2110941631.92,14.36,5.94,0.36,30.06
2025-12-10,002519,6.07,6.25,6.43,5.96,2388955,1471692218.56,7.32,-2.65,-0.17,21.35
2025-12-11,002519,6.27,6.88,6.88,6.11,3757060,2511611836.34,12.32,10.08,0.63,33.58
2025-12-12,002519,6.89,6.61,7.27,6.6,4169831,2915514508.18,9.74,-3.92,-0.27,37.27
2025-12-15,002519,6.52,6.95,7.16,6.35,3045642,2067000442.14,12.25,5.14,0.34,27.22
2025-12-16,002519,6.8,6.65,6.91,6.46,2215088,1468176127.01,6.47,-4.32,-0.3,19.8
2025-12-17,002519,6.44,5.99,6.45,5.99,1981142,1200945576.64,6.92,-9.92,-0.66,17.71
2025-12-18,002519,5.85,6.04,6.34,5.83,1752459,1066723200.78,8.51,0.83,0.05,15.66
2025-12-19,002519,6.0,6.14,6.22,5.92,1444079,878082064.19,4.97,1.66,0.1,12.91
2025-12-22,002519,6.24,6.07,6.33,6.03,1332937,817793414.52,4.89,-1.14,-0.07,11.91
2025-12-23,002519,5.97,5.61,6.01,5.57,1781766,1016707819.11,7.25,-7.58,-0.46,15.93
2025-12-24,002519,5.52,5.86,5.92,5.46,1456200,843579882.4,8.2,4.46,0.25,13.02
2025-12-25,002519,5.83,6.11,6.19,5.83,1387712,839950662.72,6.14,4.27,0.25,12.4
2025-12-26,002519,6.11,6.25,6.42,6.04,1771635,1104417561.51,6.22,2.29,0.14,15.84
2025-12-29,002519,6.27,6.3,6.4,6.1,1436867,899809779.64,4.8,0.8,0.05,12.84
2025-12-30,002519,6.26,6.39,6.8,6.17,1694490,1092776029.87,10.0,1.43,0.09,15.15
2025-12-31,002519,6.38,6.48,6.65,6.31,1718352,1113272216.28,5.32,1.41,0.09,15.36
2026-01-05,002519,6.63,7.13,7.13,6.5,1206988,837621968.72,9.72,10.03,0.65,10.79
2026-01-06,002519,7.66,7.84,7.84,7.51,638193,492867289.52,4.63,9.96,0.71,5.7
2026-01-07,002519,8.62,8.62,8.62,8.62,151291,130413160.94,0.0,9.95,0.78,1.35
2026-01-08,002519,9.48,9.48,9.48,8.81,1818323,1689541537.57,7.77,9.98,0.86,16.25
2026-01-09,002519,10.43,10.43,10.43,10.06,754756,782968371.45,3.9,10.02,0.95,6.75
2026-01-12,002519,11.47,11.47,11.47,11.22,434815,497968128.39,2.4,9.97,1.04,3.89
2026-01-13,002519,12.62,10.42,12.62,10.32,4899501,5350076470.23,20.05,-9.15,-1.05,43.79
2026-01-14,002519,10.39,11.46,11.46,10.39,4531694,5020549601.21,10.27,9.98,1.04,40.51
2026-01-15,002519,10.41,10.31,10.69,10.31,795569,825498193.4,3.32,-10.03,-1.15,7.11
