date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-15,603859,32.38,33.34,33.41,31.62,112756,368435137.0,5.52,2.84,0.92,4.61
2025-07-16,603859,33.68,34.82,35.95,33.68,189648,665700727.0,6.81,4.44,1.48,7.75
2025-07-17,603859,34.78,35.7,35.8,33.9,120415,423850288.0,5.46,2.53,0.88,4.92
2025-07-18,603859,35.51,36.39,38.0,35.51,141417,521966737.0,6.97,1.93,0.69,5.78
2025-07-21,603859,35.91,35.53,36.38,35.38,85202,304492454.0,2.75,-2.36,-0.86,3.48
2025-07-22,603859,35.28,35.78,37.95,35.28,139933,508271074.0,7.51,0.7,0.25,5.72
2025-07-23,603859,35.49,37.51,37.68,35.35,168260,620211425.0,6.51,4.84,1.73,6.88
2025-07-24,603859,37.39,37.13,37.79,36.8,78122,290648756.0,2.64,-1.01,-0.38,3.19
2025-07-25,603859,37.21,37.15,38.26,37.0,87956,330913345.0,3.39,0.05,0.02,3.59
2025-07-28,603859,37.6,37.12,37.63,36.51,69586,255936889.0,3.01,-0.08,-0.03,2.84
2025-07-29,603859,36.9,36.91,37.17,36.55,49611,182925960.0,1.67,-0.57,-0.21,2.03
2025-07-30,603859,37.06,35.65,37.45,35.28,97433,351552908.0,5.88,-3.41,-1.26,3.98
2025-07-31,603859,35.56,36.5,37.95,35.56,131172,485157589.0,6.7,2.38,0.85,5.36
2025-08-01,603859,36.85,38.74,38.95,36.66,183894,698103685.0,6.27,6.14,2.24,7.52
2025-08-04,603859,39.2,42.61,42.61,38.4,201312,823097160.0,10.87,9.99,3.87,8.23
2025-08-05,603859,43.98,43.1,46.87,42.59,367148,1625490697.0,10.04,1.15,0.49,15.0
2025-08-06,603859,43.66,44.3,44.84,42.8,243219,1066531973.0,4.73,2.78,1.2,9.94
2025-08-07,603859,44.28,43.38,44.95,42.2,217783,945365104.0,6.21,-2.08,-0.92,8.9
2025-08-08,603859,42.58,40.19,42.88,39.51,230017,930919701.0,7.77,-7.35,-3.19,9.4
2025-08-11,603859,40.62,42.0,43.06,40.41,147757,616052256.0,6.59,4.5,1.81,6.04
2025-08-12,603859,41.75,40.67,41.77,39.8,149494,606619468.0,4.69,-3.17,-1.33,6.11
2025-08-13,603859,40.95,40.18,41.62,39.96,121252,489868373.0,4.08,-1.2,-0.49,4.96
2025-08-14,603859,40.12,39.92,40.7,39.6,131755,529965770.0,2.74,-0.65,-0.26,5.38
2025-08-15,603859,40.25,41.06,41.46,40.04,138869,567065341.0,3.56,2.86,1.14,5.68
2025-08-18,603859,41.21,43.17,44.12,40.93,169513,720884438.0,7.77,5.14,2.11,6.93
2025-08-19,603859,42.6,43.21,44.17,42.6,136786,593885063.0,3.64,0.09,0.04,5.59
2025-08-20,603859,42.6,41.03,42.79,40.66,150572,622824206.0,4.93,-5.05,-2.18,6.15
2025-08-21,603859,40.7,40.12,41.22,39.78,102435,415967991.0,3.51,-2.22,-0.91,4.19
2025-08-22,603859,40.12,41.59,41.88,39.91,105870,436893157.0,4.91,3.66,1.47,4.33
2025-08-25,603859,42.05,43.82,43.85,42.05,158896,684201507.0,4.33,5.36,2.23,6.49
2025-08-26,603859,46.66,48.2,48.2,46.6,60552,288778362.0,3.65,10.0,4.38,2.47
2025-08-27,603859,53.02,53.02,53.02,53.02,122642,650248997.0,0.0,10.0,4.82,5.01
2025-08-28,603859,52.94,50.26,52.94,47.72,488157,2442868612.0,9.85,-5.21,-2.76,19.95
2025-08-29,603859,50.25,46.55,51.33,46.14,334901,1593961585.0,10.33,-7.38,-3.71,13.69
2025-09-01,603859,47.0,45.91,47.6,45.2,244719,1131469035.0,5.16,-1.37,-0.64,10.0
2025-09-02,603859,45.98,45.29,46.46,44.14,211641,962261423.0,5.05,-1.35,-0.62,8.65
2025-09-03,603859,45.0,44.24,45.68,43.88,134082,599624020.0,3.97,-2.32,-1.05,5.48
2025-09-04,603859,44.24,42.96,44.9,41.69,134681,585718055.0,7.26,-2.89,-1.28,5.5
2025-09-05,603859,42.96,43.45,43.79,42.4,126454,544195460.0,3.24,1.14,0.49,5.17
2025-09-08,603859,42.84,43.94,44.67,42.5,129270,566462990.0,4.99,1.13,0.49,5.28
2025-09-09,603859,44.55,43.63,45.6,43.23,164180,731504966.0,5.39,-0.71,-0.31,6.71
2025-09-10,603859,44.13,42.76,44.34,42.6,107466,463737379.0,3.99,-1.99,-0.87,4.39
2025-09-11,603859,43.23,45.19,45.45,42.31,171370,760429625.0,7.34,5.68,2.43,7.0
2025-09-12,603859,45.23,46.27,47.1,44.66,189567,876073436.0,5.4,2.39,1.08,7.75
2025-09-15,603859,45.31,44.6,45.58,43.86,146385,651148231.0,3.72,-3.61,-1.67,5.98
2025-09-16,603859,44.5,47.69,48.49,44.32,198146,926440625.0,9.35,6.93,3.09,8.1
2025-09-17,603859,47.7,46.93,47.75,45.9,142270,663269114.0,3.88,-1.59,-0.76,5.81
2025-09-18,603859,46.93,45.99,48.7,45.53,185795,872205201.0,6.75,-2.0,-0.94,7.59
2025-09-19,603859,46.0,44.55,46.25,44.43,135739,611817050.0,3.96,-3.13,-1.44,5.55
2025-09-22,603859,44.32,45.04,46.07,44.3,103686,468853408.0,3.97,1.1,0.49,4.24
2025-09-23,603859,46.1,46.64,47.18,44.66,180354,832721796.0,5.6,3.55,1.6,7.37
2025-09-24,603859,45.86,46.94,47.3,45.03,132591,614949634.0,4.87,0.64,0.3,5.42
2025-09-25,603859,47.0,46.4,48.83,45.87,184960,877130359.0,6.31,-1.15,-0.54,7.56
2025-09-26,603859,45.7,44.66,46.3,44.6,121187,548097249.0,3.66,-3.75,-1.74,4.95
2025-09-29,603859,44.67,49.13,49.13,44.67,179623,870541584.0,9.99,10.01,4.47,7.34
2025-09-30,603859,51.85,48.11,51.9,47.4,266218,1298644445.0,9.16,-2.08,-1.02,10.88
2025-10-09,603859,47.98,51.73,52.92,47.87,329413,1702711652.0,10.5,7.52,3.62,13.46
2025-10-10,603859,50.8,47.87,50.99,47.76,236356,1157226343.0,6.24,-7.46,-3.86,9.66
2025-10-13,603859,45.65,47.68,50.48,45.2,211245,1014877926.0,11.03,-0.4,-0.19,8.63
2025-10-14,603859,47.67,44.83,49.26,44.68,187411,874011571.0,9.61,-5.98,-2.85,7.66
2025-10-15,603859,45.21,45.72,46.21,44.45,103926,472176557.0,3.93,1.99,0.89,4.25
2025-10-16,603859,45.41,44.39,45.6,43.64,115650,515574414.0,4.29,-2.91,-1.33,4.73
2025-10-17,603859,43.88,41.83,44.15,41.79,97574,416483254.0,5.32,-5.77,-2.56,3.99
2025-10-20,603859,42.99,42.53,43.38,42.0,65277,278726908.0,3.3,1.67,0.7,2.67
2025-10-21,603859,42.54,42.88,43.11,42.22,59043,252352836.0,2.09,0.82,0.35,2.41
2025-10-22,603859,43.0,42.43,43.1,42.23,52022,221488047.0,2.03,-1.05,-0.45,2.13
2025-10-23,603859,42.1,43.12,43.2,41.73,81618,346464699.0,3.46,1.63,0.69,3.34
2025-10-24,603859,43.25,45.28,46.0,43.18,126699,566484898.0,6.54,5.01,2.16,5.18
2025-10-27,603859,45.67,45.89,46.79,45.13,103400,474840205.0,3.67,1.35,0.61,4.23
2025-10-28,603859,46.7,46.86,48.5,46.18,226730,1074889912.0,5.06,2.11,0.97,9.27
2025-10-29,603859,46.14,45.68,46.78,44.85,147735,672909772.0,4.12,-2.52,-1.18,6.04
2025-10-30,603859,45.34,44.12,45.56,44.12,104011,464525012.0,3.15,-3.42,-1.56,4.25
2025-10-31,603859,44.43,46.77,48.0,44.16,200088,930687836.0,8.7,6.01,2.65,8.18
2025-11-03,603859,47.3,47.16,48.35,46.3,162226,765924025.0,4.38,0.83,0.39,6.63
2025-11-04,603859,46.65,45.62,46.97,45.01,110724,505890786.0,4.16,-3.27,-1.54,4.52
2025-11-05,603859,44.7,44.3,44.99,43.12,106768,470994460.0,4.1,-2.89,-1.32,4.36
2025-11-06,603859,44.76,43.84,44.83,43.1,83478,365310406.0,3.91,-1.04,-0.46,3.41
2025-11-07,603859,43.42,42.01,43.46,42.0,114596,486047854.0,3.33,-4.17,-1.83,4.68
2025-11-10,603859,42.21,41.37,42.51,40.84,79381,329009951.0,3.98,-1.52,-0.64,3.24
2025-11-11,603859,41.57,40.69,41.71,40.46,62808,256952292.0,3.02,-1.64,-0.68,2.57
2025-11-12,603859,40.42,39.81,40.61,39.25,65434,261243373.0,3.34,-2.16,-0.88,2.67
2025-11-13,603859,40.0,40.17,40.45,39.75,50593,203202622.0,1.76,0.9,0.36,2.07
2025-11-14,603859,39.77,39.38,40.05,39.38,42389,168149197.0,1.67,-1.97,-0.79,1.73
2025-11-17,603859,39.71,40.48,40.79,39.5,70920,285306901.0,3.28,2.79,1.1,2.9
2025-11-18,603859,40.16,40.88,41.88,40.04,98915,405471553.0,4.55,0.99,0.4,4.04
2025-11-19,603859,40.81,39.6,40.94,39.46,69137,275956480.0,3.62,-3.13,-1.28,2.83
2025-11-20,603859,39.8,39.48,40.23,39.11,43445,171535926.0,2.83,-0.3,-0.12,1.78
2025-11-21,603859,38.88,38.28,39.67,38.1,61658,238565899.0,3.98,-3.04,-1.2,2.52
2025-11-24,603859,38.57,41.1,41.67,37.82,126088,506034866.0,10.06,7.37,2.82,5.15
2025-11-25,603859,41.16,41.05,41.96,40.98,91780,380499860.0,2.38,-0.12,-0.05,3.75
2025-11-26,603859,40.87,40.69,41.49,40.38,52282,213918817.0,2.7,-0.88,-0.36,2.14
2025-11-27,603859,40.5,40.2,41.06,40.06,47850,193879370.0,2.46,-1.2,-0.49,1.96
2025-11-28,603859,40.05,40.38,40.73,39.93,34354,138673608.0,1.99,0.45,0.18,1.4
2025-12-01,603859,40.3,40.31,40.57,40.0,41384,166632373.0,1.41,-0.17,-0.07,1.69
2025-12-02,603859,40.35,40.07,40.66,39.66,40776,163219353.0,2.48,-0.6,-0.24,1.67
2025-12-03,603859,39.87,38.9,40.08,38.69,47347,185153460.0,3.47,-2.92,-1.17,1.93
2025-12-04,603859,38.86,38.85,39.19,38.45,33739,130957326.0,1.9,-0.13,-0.05,1.38
2025-12-05,603859,39.03,39.67,39.78,38.66,38895,153127964.0,2.88,2.11,0.82,1.59
2025-12-08,603859,40.26,40.33,41.28,40.0,55726,226554427.0,3.23,1.66,0.66,2.28
2025-12-09,603859,40.4,39.8,40.74,39.63,38298,153643645.0,2.75,-1.31,-0.53,1.57
2025-12-10,603859,40.0,39.46,40.0,39.1,28372,111589667.0,2.26,-0.85,-0.34,1.16
2025-12-11,603859,39.49,38.82,39.58,38.77,30341,118368023.0,2.05,-1.62,-0.64,1.24
2025-12-12,603859,38.86,39.4,39.4,38.39,36434,142122123.0,2.6,1.49,0.58,1.49
2025-12-15,603859,39.1,38.97,39.78,38.61,40846,159430742.0,2.97,-1.09,-0.43,1.67
2025-12-16,603859,38.97,38.15,38.97,37.68,42697,162337287.0,3.31,-2.1,-0.82,1.74
2025-12-17,603859,38.0,39.26,39.37,37.9,53401,207750693.0,3.85,2.91,1.11,2.18
2025-12-18,603859,39.6,40.03,40.66,39.56,89106,357657213.0,2.8,1.96,0.77,3.64
2025-12-19,603859,39.68,39.26,40.32,39.12,56820,225183215.0,3.0,-1.92,-0.77,2.32
2025-12-22,603859,39.26,39.43,40.07,39.18,33799,133869879.0,2.27,0.43,0.17,1.38
2025-12-23,603859,39.59,37.96,39.6,37.85,86037,329928354.0,4.44,-3.73,-1.47,3.52
2025-12-24,603859,37.81,39.44,39.65,37.81,81891,319930367.0,4.85,3.9,1.48,3.35
2025-12-25,603859,39.75,39.36,39.75,38.79,46483,182050746.0,2.43,-0.2,-0.08,1.9
2025-12-26,603859,39.36,38.99,39.46,38.5,59259,230915263.0,2.44,-0.94,-0.37,2.42
2025-12-29,603859,39.0,40.27,41.14,38.9,107609,433563477.0,5.75,3.28,1.28,4.4
2025-12-30,603859,40.2,40.21,41.3,40.0,72137,291907782.0,3.23,-0.15,-0.06,2.95
2025-12-31,603859,40.8,42.05,42.79,40.44,164661,686141146.0,5.84,4.58,1.84,6.73
2026-01-05,603859,43.98,44.22,44.91,43.1,215377,948307286.0,4.3,5.16,2.17,8.8
2026-01-06,603859,46.59,44.79,47.32,43.68,227353,1022315756.0,8.23,1.29,0.57,9.29
2026-01-07,603859,44.1,44.0,44.57,43.3,158006,693026176.0,2.84,-1.76,-0.79,6.46
2026-01-08,603859,45.6,45.26,47.0,44.22,230607,1048604097.0,6.32,2.86,1.26,9.42
2026-01-09,603859,44.85,48.0,49.56,44.85,267660,1268255299.0,10.41,6.05,2.74,10.94
2026-01-12,603859,50.6,52.8,52.8,49.78,349552,1817893098.0,6.29,10.0,4.8,14.29
2026-01-13,603859,55.0,54.42,57.8,51.0,409191,2215683170.0,12.88,3.07,1.62,16.72
2026-01-14,603859,56.0,58.59,59.86,55.12,399205,2328970214.0,8.71,7.66,4.17,16.31
2026-01-15,603859,55.0,52.73,55.2,52.73,214589,1144567144.0,4.22,-10.0,-5.86,8.77
