date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-11,000892,6.01,5.3,6.26,5.28,2681554,1559015683.84,17.22,-6.85,-0.39,37.72
2025-07-14,000892,5.21,4.82,5.34,4.8,1877436,930550516.98,10.19,-9.06,-0.48,26.41
2025-07-15,000892,4.86,4.83,4.91,4.64,1140605,542001882.1,5.6,0.21,0.01,16.05
2025-07-16,000892,4.74,4.92,5.14,4.71,1355008,673945272.55,8.9,1.86,0.09,19.06
2025-07-17,000892,4.96,4.85,4.97,4.77,838238,407161173.0,4.07,-1.42,-0.07,11.79
2025-07-18,000892,4.87,4.68,4.95,4.66,925982,440912994.0,5.98,-3.51,-0.17,13.03
2025-07-21,000892,4.61,4.63,4.67,4.6,597176,276604627.0,1.5,-1.07,-0.05,8.4
2025-07-22,000892,4.62,4.58,4.63,4.48,691196,314426686.0,3.24,-1.08,-0.05,9.72
2025-07-23,000892,4.57,4.67,4.74,4.56,813795,380435751.05,3.93,1.97,0.09,11.45
2025-07-24,000892,4.63,4.7,4.72,4.6,561521,263343831.41,2.57,0.64,0.03,7.9
2025-07-25,000892,4.85,4.9,5.15,4.77,1236344,606490218.0,8.09,4.26,0.2,17.39
2025-07-28,000892,4.91,5.01,5.29,4.91,1480307,750473906.95,7.76,2.24,0.11,20.82
2025-07-29,000892,4.92,4.85,4.95,4.79,853171,413474753.6,3.19,-3.19,-0.16,12.0
2025-07-30,000892,4.89,4.95,5.01,4.82,958469,472272152.92,3.92,2.06,0.1,13.48
2025-07-31,000892,4.88,4.75,4.88,4.74,677682,325010744.92,2.83,-4.04,-0.2,9.53
2025-08-01,000892,4.74,4.69,4.78,4.65,478257,224497265.57,2.74,-1.26,-0.06,6.73
2025-08-04,000892,4.68,4.63,4.68,4.53,436414,200488942.0,3.2,-1.28,-0.06,6.14
2025-08-05,000892,4.64,4.64,4.67,4.57,376857,174184771.0,2.16,0.22,0.01,5.3
2025-08-06,000892,4.6,4.71,4.73,4.59,402627,188210576.0,3.02,1.51,0.07,5.66
2025-08-07,000892,4.68,4.71,4.73,4.67,314133,147650633.33,1.27,0.0,0.0,4.42
2025-08-08,000892,4.68,4.64,4.71,4.6,304318,141012814.0,2.34,-1.49,-0.07,4.28
2025-08-11,000892,4.64,4.84,4.88,4.63,708625,338979793.0,5.39,4.31,0.2,9.97
2025-08-12,000892,4.84,4.79,4.86,4.74,326637,156214421.32,2.48,-1.03,-0.05,4.6
2025-08-13,000892,4.8,4.86,4.93,4.77,588263,284475738.44,3.34,1.46,0.07,8.28
2025-08-14,000892,4.84,4.72,4.86,4.69,464965,221829153.0,3.5,-2.88,-0.14,6.54
2025-08-15,000892,4.68,4.84,4.84,4.67,361901,172613578.0,3.6,2.54,0.12,5.09
2025-08-18,000892,5.08,5.32,5.32,5.0,838885,437883998.3,6.61,9.92,0.48,11.8
2025-08-19,000892,5.39,5.33,5.78,5.08,1918814,1025976162.99,13.16,0.19,0.01,26.99
2025-08-20,000892,5.3,5.16,5.32,5.07,932245,480496015.12,4.69,-3.19,-0.17,13.11
2025-08-21,000892,5.12,5.09,5.21,5.06,552048,282529130.0,2.91,-1.36,-0.07,7.77
2025-08-22,000892,5.09,5.05,5.13,5.02,383646,193888702.0,2.16,-0.79,-0.04,5.4
2025-08-25,000892,5.09,5.1,5.14,5.04,489764,249239185.0,1.98,0.99,0.05,6.89
2025-08-26,000892,5.11,5.11,5.19,5.06,532248,273303932.22,2.55,0.2,0.01,7.49
2025-08-27,000892,5.13,4.92,5.23,4.91,613535,311876554.86,6.26,-3.72,-0.19,8.63
2025-08-28,000892,4.9,4.96,4.98,4.79,527453,257930647.93,3.86,0.81,0.04,7.42
2025-08-29,000892,5.37,5.18,5.46,5.13,1779008,951334520.29,6.65,4.44,0.22,25.03
2025-09-01,000892,5.08,5.38,5.59,5.07,1507022,800569410.14,10.04,3.86,0.2,21.2
2025-09-02,000892,5.34,5.46,5.47,5.26,936929,500986705.62,3.9,1.49,0.08,13.18
2025-09-03,000892,5.39,5.25,5.46,5.23,714995,381346112.21,4.21,-3.85,-0.21,10.06
2025-09-04,000892,5.25,5.41,5.5,5.25,870890,469596018.09,4.76,3.05,0.16,12.25
2025-09-05,000892,5.55,5.55,5.59,5.33,815937,446730584.43,4.81,2.59,0.14,11.48
2025-09-08,000892,5.48,5.68,5.71,5.48,800974,447992439.44,4.14,2.34,0.13,11.27
2025-09-09,000892,5.7,6.25,6.25,5.62,1614164,971537307.89,11.09,10.04,0.57,22.71
2025-09-10,000892,6.65,6.3,6.88,6.14,2148289,1407472968.29,11.84,0.8,0.05,30.22
2025-09-11,000892,6.21,6.1,6.31,5.96,1391560,856515201.61,5.56,-3.17,-0.2,19.58
2025-09-12,000892,6.22,6.1,6.34,5.95,1163754,711711726.6,6.39,0.0,0.0,16.37
2025-09-15,000892,5.89,5.91,6.03,5.8,789906,465862148.86,3.77,-3.11,-0.19,11.11
2025-09-16,000892,5.9,5.8,5.91,5.7,637283,366878896.48,3.55,-1.86,-0.11,8.97
2025-09-17,000892,5.8,5.79,5.84,5.65,538029,307924459.0,3.28,-0.17,-0.01,7.57
2025-09-18,000892,5.84,5.71,6.02,5.65,890047,519842558.68,6.39,-1.38,-0.08,12.52
2025-09-19,000892,5.68,5.77,5.88,5.6,570023,326742379.0,4.9,1.05,0.06,8.02
2025-09-22,000892,5.77,5.81,5.82,5.62,359744,206768079.63,3.47,0.69,0.04,5.06
2025-09-23,000892,5.8,5.65,5.8,5.52,421805,238082173.0,4.82,-2.75,-0.16,5.93
2025-09-24,000892,5.61,5.86,5.98,5.56,600812,352931412.89,7.43,3.72,0.21,8.45
2025-09-25,000892,5.85,6.45,6.45,5.85,1132669,709543859.22,10.24,10.07,0.59,15.93
2025-09-26,000892,6.45,6.35,6.48,6.27,941644,598170487.36,3.26,-1.55,-0.1,13.25
2025-09-29,000892,6.4,6.67,6.7,6.28,833333,544258862.5,6.61,5.04,0.32,11.72
2025-09-30,000892,6.59,6.56,6.73,6.43,753627,495114560.0,4.5,-1.65,-0.11,10.6
2025-10-09,000892,6.56,6.43,6.7,6.29,499679,321338691.0,6.25,-1.98,-0.13,7.03
2025-10-10,000892,6.45,6.3,6.48,6.24,390962,248085434.0,3.73,-2.02,-0.13,5.5
2025-10-13,000892,5.95,6.04,6.16,5.81,407220,244687391.97,5.56,-4.13,-0.26,5.73
2025-10-14,000892,6.07,5.93,6.26,5.9,369563,225054407.18,5.96,-1.82,-0.11,5.2
2025-10-15,000892,5.93,5.93,6.02,5.85,292493,172963714.0,2.87,0.0,0.0,4.11
2025-10-16,000892,5.9,5.86,5.93,5.76,279868,163837579.76,2.87,-1.18,-0.07,3.94
2025-10-17,000892,5.84,5.72,5.92,5.69,295983,171318710.7,3.92,-2.39,-0.14,4.16
2025-10-20,000892,5.78,5.84,5.92,5.76,238952,139766874.0,2.8,2.1,0.12,3.36
2025-10-21,000892,5.83,5.95,6.03,5.8,249896,147976542.0,3.94,1.88,0.11,3.52
2025-10-22,000892,5.94,5.76,6.34,5.64,748171,444321788.41,11.76,-3.19,-0.19,10.53
2025-10-23,000892,5.87,6.34,6.34,5.73,1249144,780243624.65,10.59,10.07,0.58,17.57
2025-10-24,000892,6.24,6.24,6.68,6.05,1401132,896686420.71,9.94,-1.58,-0.1,19.71
2025-10-27,000892,6.35,6.29,6.55,6.23,798507,506413377.0,5.13,0.8,0.05,11.23
2025-10-28,000892,6.27,6.57,6.67,6.22,823865,534486953.15,7.15,4.45,0.28,11.59
2025-10-29,000892,6.39,6.52,6.55,6.36,524266,337951470.0,2.89,-0.76,-0.05,7.38
2025-10-30,000892,6.55,6.49,6.63,6.3,480994,311090613.32,5.06,-0.46,-0.03,6.77
2025-10-31,000892,6.9,7.14,7.14,6.67,1241711,875653588.82,7.24,10.02,0.65,17.47
2025-11-03,000892,7.5,7.85,7.85,7.34,613031,472888410.51,7.14,9.94,0.71,8.62
2025-11-04,000892,7.98,8.3,8.64,7.51,2048068,1656939948.77,14.39,5.73,0.45,28.81
2025-11-05,000892,8.06,8.15,8.79,7.8,1731229,1421491128.09,11.93,-1.81,-0.15,24.35
2025-11-06,000892,7.99,7.55,8.05,7.35,1321114,995467686.47,8.59,-7.36,-0.6,18.59
2025-11-07,000892,7.75,7.35,7.86,7.27,865885,643658088.87,7.81,-2.65,-0.2,12.18
2025-11-10,000892,7.35,7.51,7.79,7.31,846661,639746431.0,6.53,2.18,0.16,11.91
2025-11-11,000892,7.45,7.54,7.63,7.36,534203,400345399.0,3.6,0.4,0.03,7.52
2025-11-12,000892,7.52,7.14,7.6,7.06,618437,449636475.38,7.16,-5.31,-0.4,8.7
2025-11-13,000892,7.15,7.24,7.34,7.09,360063,260746318.21,3.5,1.4,0.1,5.07
2025-11-14,000892,7.22,7.28,7.4,7.15,418098,304777383.64,3.45,0.55,0.04,5.88
2025-11-17,000892,7.2,7.43,7.58,7.14,586614,433906281.16,6.04,2.06,0.15,8.25
2025-11-18,000892,7.67,7.16,7.79,6.96,876959,634528282.0,11.17,-3.63,-0.27,12.34
2025-11-19,000892,7.0,6.79,7.1,6.74,567216,387175292.0,5.03,-5.17,-0.37,7.98
2025-11-20,000892,6.94,6.65,6.94,6.63,424603,284974833.0,4.57,-2.06,-0.14,5.97
2025-11-21,000892,7.15,7.32,7.32,7.15,315302,230268238.0,2.56,10.08,0.67,4.44
2025-11-24,000892,7.7,8.05,8.05,7.19,2081738,1582775500.08,11.75,9.97,0.73,29.29
2025-11-25,000892,7.81,8.86,8.86,7.81,795149,682386165.0,13.04,10.06,0.81,11.19
2025-11-26,000892,8.78,9.75,9.75,8.58,2656835,2444477354.29,13.21,10.05,0.89,37.38
2025-11-27,000892,9.0,8.78,9.04,8.78,643642,567535889.39,2.67,-9.95,-0.97,9.05
2025-11-28,000892,7.9,8.04,8.24,7.9,1882947,1511845311.26,3.87,-8.43,-0.74,26.49
2025-12-01,000892,8.01,7.77,8.1,7.67,1351246,1060238261.95,5.35,-3.36,-0.27,19.01
2025-12-02,000892,7.7,7.63,7.86,7.57,1022331,786696449.09,3.73,-1.8,-0.14,14.38
2025-12-03,000892,7.57,7.42,7.67,7.39,777875,582723358.0,3.67,-2.75,-0.21,10.94
2025-12-04,000892,7.4,7.35,7.55,7.32,560570,414852594.44,3.1,-0.94,-0.07,7.89
2025-12-05,000892,7.49,7.44,7.55,7.3,768608,572403473.0,3.4,1.22,0.09,10.81
2025-12-08,000892,7.45,7.81,7.94,7.45,1101026,855763831.24,6.59,4.97,0.37,15.49
2025-12-09,000892,7.74,7.89,8.09,7.66,1022099,808406599.0,5.51,1.02,0.08,14.38
2025-12-10,000892,7.76,7.79,8.05,7.76,870020,685931843.84,3.68,-1.27,-0.1,12.24
2025-12-11,000892,7.73,7.4,7.83,7.35,790609,593973586.0,6.16,-5.01,-0.39,11.12
2025-12-12,000892,7.34,7.32,7.52,7.2,572023,419424180.0,4.32,-1.08,-0.08,8.05
2025-12-15,000892,7.29,7.18,7.35,7.1,444879,319838503.0,3.42,-1.91,-0.14,6.26
2025-12-16,000892,7.21,6.93,7.28,6.87,437614,306468247.0,5.71,-3.48,-0.25,6.16
2025-12-17,000892,6.88,6.87,6.95,6.68,439915,299099320.0,3.9,-0.87,-0.06,6.19
2025-12-18,000892,6.84,6.88,7.01,6.8,335490,232559110.0,3.06,0.15,0.01,4.72
2025-12-19,000892,6.87,7.07,7.38,6.77,698935,490221574.95,8.87,2.76,0.19,9.83
2025-12-22,000892,6.95,6.96,7.02,6.86,467915,323966703.48,2.26,-1.56,-0.11,6.58
2025-12-23,000892,6.96,6.93,7.03,6.62,543582,371106693.5,5.89,-0.43,-0.03,7.65
2025-12-24,000892,6.88,6.98,7.0,6.82,324181,224693248.0,2.6,0.72,0.05,4.56
2025-12-25,000892,7.01,7.07,7.12,6.94,390840,275772942.0,2.58,1.29,0.09,5.5
2025-12-26,000892,7.07,7.01,7.12,6.91,367275,257432357.5,2.97,-0.85,-0.06,5.17
2025-12-29,000892,7.01,6.92,7.05,6.87,310601,215230911.0,2.57,-1.28,-0.09,4.37
2025-12-30,000892,6.97,6.84,7.08,6.83,356773,246424897.5,3.61,-1.16,-0.08,5.02
2025-12-31,000892,6.83,6.98,7.19,6.77,737576,516916723.5,6.14,2.05,0.14,10.38
2026-01-05,000892,6.97,7.29,7.35,6.93,690007,497137347.0,6.02,4.44,0.31,9.71
2026-01-06,000892,7.25,7.29,7.44,7.2,574436,419379056.89,3.29,0.0,0.0,8.08
2026-01-07,000892,7.24,7.27,7.44,7.21,441056,322145628.0,3.16,-0.27,-0.02,6.2
2026-01-08,000892,7.22,7.66,7.8,7.22,863594,649774247.44,7.98,5.36,0.39,12.15
2026-01-09,000892,7.57,8.16,8.24,7.49,1106943,877014997.0,9.79,6.53,0.5,15.57
2026-01-12,000892,8.43,8.98,8.98,8.3,643615,565999899.2,8.33,10.05,0.82,9.05
2026-01-13,000892,8.98,8.61,9.51,8.55,1754898,1562055397.44,10.69,-4.12,-0.37,24.69
2026-01-14,000892,8.41,9.01,9.47,8.37,1741177,1584417842.66,12.78,4.65,0.4,24.49
2026-01-15,000892,8.86,8.36,8.88,8.16,1113914,930270801.25,7.99,-7.21,-0.65,15.67
