date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,600475,14.61,14.55,14.95,14.17,388139,568014869.0,5.35,-0.27,-0.04,4.12
2025-07-17,600475,14.6,15.21,15.9,14.35,528984,800793920.0,10.65,4.54,0.66,5.61
2025-07-18,600475,15.01,15.07,15.6,14.9,306143,468321906.0,4.6,-0.92,-0.14,3.25
2025-07-21,600475,15.18,14.85,15.4,14.75,273804,412205216.0,4.31,-1.46,-0.22,2.9
2025-07-22,600475,14.71,14.53,14.86,14.37,270173,395762544.0,3.3,-2.15,-0.32,2.87
2025-07-23,600475,14.5,14.37,14.65,14.28,138055,201001840.0,2.55,-1.1,-0.16,1.46
2025-07-24,600475,14.3,14.41,14.48,14.21,158124,228309418.0,1.88,0.28,0.04,1.68
2025-07-25,600475,14.48,14.3,14.67,14.24,118835,171983671.0,2.98,-0.76,-0.11,1.26
2025-07-28,600475,14.34,14.46,14.47,14.2,105550,152349550.0,1.89,1.12,0.16,1.12
2025-07-29,600475,14.41,14.58,14.63,14.23,134599,195626597.0,2.77,0.83,0.12,1.43
2025-07-30,600475,14.56,14.06,14.63,14.0,188374,271270352.0,4.32,-3.57,-0.52,2.0
2025-07-31,600475,14.06,14.02,14.25,13.87,135529,191598223.0,2.7,-0.28,-0.04,1.44
2025-08-01,600475,14.02,14.34,14.43,13.99,167192,239487640.0,3.14,2.28,0.32,1.77
2025-08-04,600475,14.43,14.37,14.48,14.16,97418,140283504.0,2.23,0.21,0.03,1.03
2025-08-05,600475,14.44,15.82,15.82,14.2,338857,518394594.0,11.27,10.09,1.45,3.59
2025-08-06,600475,15.9,17.41,17.41,15.9,404074,683473905.0,9.54,10.05,1.59,4.29
2025-08-07,600475,17.9,19.16,19.16,17.78,157982,298641645.0,7.93,10.05,1.75,1.68
2025-08-08,600475,20.4,21.09,21.09,20.14,110618,231422494.0,4.96,10.07,1.93,1.17
2025-08-11,600475,21.6,22.78,23.21,20.46,642854,1413756995.0,13.04,8.01,1.69,6.82
2025-08-12,600475,22.13,22.35,22.51,21.42,337835,747177174.0,4.78,-1.89,-0.43,3.58
2025-08-13,600475,22.18,22.21,22.68,21.76,253735,565812012.0,4.12,-0.63,-0.14,2.69
2025-08-14,600475,22.4,20.7,22.52,20.31,329103,695010967.0,9.95,-6.8,-1.51,3.49
2025-08-15,600475,20.79,21.59,22.25,20.73,259423,562715248.0,7.34,4.3,0.89,2.75
2025-08-18,600475,21.3,21.37,22.25,21.3,196358,425552185.0,4.4,-1.02,-0.22,2.08
2025-08-19,600475,21.46,20.63,22.1,20.63,245257,524784741.0,6.88,-3.46,-0.74,2.6
2025-08-20,600475,20.22,21.32,21.45,19.95,182943,383970084.0,7.27,3.34,0.69,1.94
2025-08-21,600475,21.1,23.46,23.46,20.66,192842,423770169.0,13.13,10.04,2.14,2.05
2025-08-22,600475,25.4,25.82,25.82,24.18,176090,444828124.0,6.99,10.06,2.36,1.87
2025-08-25,600475,26.11,23.8,28.05,23.75,506593,1265177858.0,16.65,-7.82,-2.02,5.37
2025-08-26,600475,23.41,22.3,23.73,21.8,384802,870597714.0,8.11,-6.3,-1.5,4.08
2025-08-27,600475,22.09,21.6,23.57,21.6,291457,665175142.0,8.83,-3.14,-0.7,3.09
2025-08-28,600475,21.56,21.75,21.79,21.1,195107,420380971.0,3.19,0.69,0.15,2.07
2025-08-29,600475,22.16,21.65,23.04,21.48,196267,434920110.0,7.17,-0.46,-0.1,2.08
2025-09-01,600475,21.83,21.59,22.22,21.49,124805,273170745.0,3.37,-0.28,-0.06,1.32
2025-09-02,600475,21.9,23.76,23.76,21.54,207568,480823956.0,10.28,10.05,2.17,2.2
2025-09-03,600475,24.06,21.75,24.62,21.37,315377,714666485.0,13.68,-8.46,-2.01,3.34
2025-09-04,600475,21.4,20.68,21.83,20.15,205575,434056710.0,7.72,-4.92,-1.07,2.18
2025-09-05,600475,20.58,21.68,21.98,20.52,154313,332039071.0,7.06,4.84,1.0,1.64
2025-09-08,600475,21.68,22.42,23.2,21.34,166468,371117980.0,8.58,3.41,0.74,1.77
2025-09-09,600475,22.42,20.66,22.46,20.39,207723,439536832.0,9.23,-7.85,-1.76,2.2
2025-09-10,600475,20.66,19.97,20.66,19.46,207337,419052409.0,5.81,-3.34,-0.69,2.2
2025-09-11,600475,17.96,17.96,17.96,17.96,70463,127256178.0,0.0,-10.07,-2.01,0.75
2025-09-12,600475,16.15,16.15,16.15,16.15,97296,158106000.0,0.0,-10.08,-1.81,1.03
2025-09-15,600475,15.9,17.78,17.78,15.76,606455,1002240101.0,12.51,10.09,1.63,6.43
2025-09-16,600475,17.55,16.9,18.26,16.64,475883,829307451.0,9.11,-4.95,-0.88,5.05
2025-09-17,600475,16.9,16.49,16.91,16.3,301284,501277301.0,3.61,-2.43,-0.41,3.2
2025-09-18,600475,16.6,16.47,17.0,16.18,245432,410773686.0,4.97,-0.12,-0.02,2.6
2025-09-19,600475,16.3,16.31,16.52,16.11,141216,231418678.0,2.49,-0.97,-0.16,1.5
2025-09-22,600475,16.32,16.27,16.32,16.07,121431,197846266.0,1.53,-0.25,-0.04,1.29
2025-09-23,600475,16.26,15.69,16.26,15.18,211677,332420610.0,6.64,-3.56,-0.58,2.24
2025-09-24,600475,15.65,15.89,16.09,15.5,134433,214549273.0,3.76,1.27,0.2,1.43
2025-09-25,600475,15.88,15.4,15.88,15.4,150426,235878550.0,3.02,-3.08,-0.49,1.6
2025-09-26,600475,15.35,15.22,15.6,15.15,150079,232278826.0,2.92,-1.17,-0.18,1.59
2025-09-29,600475,15.22,15.04,15.45,15.0,162550,247955185.0,2.96,-1.18,-0.18,1.72
2025-09-30,600475,15.1,14.79,15.15,14.76,156676,234715246.0,2.59,-1.66,-0.25,1.66
2025-10-09,600475,14.78,15.03,15.21,14.78,139676,211818729.0,2.91,1.62,0.24,1.48
2025-10-10,600475,15.15,15.4,16.02,15.06,341213,535635437.0,6.39,2.46,0.37,3.62
2025-10-13,600475,14.72,15.88,15.99,14.7,303172,476912383.0,8.38,3.12,0.48,3.22
2025-10-14,600475,16.03,16.78,17.48,15.97,569876,959250063.0,9.51,5.67,0.9,6.04
2025-10-15,600475,16.69,16.45,17.12,16.2,319570,532116500.0,5.48,-1.97,-0.33,3.39
2025-10-16,600475,16.43,15.99,16.69,15.9,236570,387401811.0,4.8,-2.8,-0.46,2.51
2025-10-17,600475,15.88,15.74,16.28,15.68,157323,251819089.0,3.75,-1.56,-0.25,1.67
2025-10-20,600475,15.74,15.7,15.95,15.55,131198,207230171.0,2.54,-0.25,-0.04,1.39
2025-10-21,600475,15.68,15.67,15.77,15.48,123390,193925967.0,1.85,-0.19,-0.03,1.31
2025-10-22,600475,15.73,16.06,16.22,15.5,217287,347185835.0,4.59,2.49,0.39,2.3
2025-10-23,600475,15.95,15.62,16.0,15.35,160603,251304560.0,4.05,-2.74,-0.44,1.7
2025-10-24,600475,15.55,15.58,15.84,15.44,128917,202659875.0,2.56,-0.26,-0.04,1.37
2025-10-27,600475,15.58,15.63,15.9,15.58,116492,184132705.0,2.05,0.32,0.05,1.24
2025-10-28,600475,15.66,15.69,16.56,15.5,205843,330371553.0,6.78,0.38,0.06,2.18
2025-10-29,600475,15.7,15.55,16.08,15.38,144070,225799472.0,4.46,-0.89,-0.14,1.53
2025-10-30,600475,15.48,15.16,15.48,14.9,160991,244731560.0,3.73,-2.51,-0.39,1.71
2025-10-31,600475,15.05,15.36,15.61,14.99,152031,234762228.0,4.09,1.32,0.2,1.61
2025-11-03,600475,15.36,16.91,16.91,15.26,405423,665795471.0,10.74,10.09,1.55,4.3
2025-11-04,600475,17.4,16.77,17.59,16.67,468554,804110536.0,5.44,-0.83,-0.14,4.97
2025-11-05,600475,16.65,17.64,18.01,16.6,517055,905676829.0,8.41,5.19,0.87,5.48
2025-11-06,600475,17.64,18.39,19.02,17.1,508202,921829183.0,10.88,4.25,0.75,5.39
2025-11-07,600475,18.2,17.56,18.32,17.15,388746,693626443.0,6.36,-4.51,-0.83,4.12
2025-11-10,600475,17.53,17.31,17.58,17.1,209837,365253327.0,2.73,-1.42,-0.25,2.23
2025-11-11,600475,17.31,19.05,19.05,17.25,357780,662283161.0,10.4,10.05,1.74,3.79
2025-11-12,600475,19.1,18.57,19.49,18.16,428379,805778453.0,6.98,-2.52,-0.48,4.54
2025-11-13,600475,18.5,18.65,18.82,18.31,248387,465018546.0,2.75,0.43,0.08,2.63
2025-11-14,600475,18.48,18.12,18.8,18.1,199498,367129503.0,3.75,-2.84,-0.53,2.12
2025-11-17,600475,18.0,17.68,18.04,17.29,181069,319799521.0,4.14,-2.43,-0.44,1.92
2025-11-18,600475,17.78,17.0,17.9,16.9,171189,295613580.0,5.66,-3.85,-0.68,1.82
2025-11-19,600475,16.86,17.33,17.8,16.5,213439,366645822.0,7.65,1.94,0.33,2.26
2025-11-20,600475,17.19,16.57,17.23,16.51,151930,255948895.0,4.15,-4.39,-0.76,1.61
2025-11-21,600475,16.18,16.12,16.78,15.82,132985,215170997.0,5.79,-2.72,-0.45,1.41
2025-11-24,600475,16.15,16.82,17.37,16.15,211229,357209973.0,7.57,4.34,0.7,2.24
2025-11-25,600475,16.86,17.05,17.37,16.61,184232,315292815.0,4.52,1.37,0.23,1.95
2025-11-26,600475,17.05,18.04,18.58,16.97,287966,518338697.0,9.44,5.81,0.99,3.05
2025-11-27,600475,18.04,18.27,18.58,17.77,222899,407609930.0,4.49,1.27,0.23,2.36
2025-11-28,600475,18.3,18.51,18.92,18.05,182968,337437873.0,4.76,1.31,0.24,1.94
2025-12-01,600475,18.5,17.9,19.05,17.73,209400,380232748.0,7.13,-3.3,-0.61,2.22
2025-12-02,600475,18.05,17.55,18.1,17.45,119289,211136924.0,3.63,-1.96,-0.35,1.27
2025-12-03,600475,17.45,17.29,18.07,17.23,98420,172906167.0,4.79,-1.48,-0.26,1.04
2025-12-04,600475,17.47,17.21,17.48,17.02,68897,118578981.0,2.66,-0.46,-0.08,0.73
2025-12-05,600475,17.16,17.48,17.56,17.16,102422,178080692.0,2.32,1.57,0.27,1.09
2025-12-08,600475,17.48,17.64,17.89,17.43,106279,187773133.0,2.63,0.92,0.16,1.13
2025-12-09,600475,17.55,17.45,17.83,17.29,95643,167567119.0,3.06,-1.08,-0.19,1.01
2025-12-10,600475,17.48,18.05,18.4,17.3,193772,348216433.0,6.3,3.44,0.6,2.06
2025-12-11,600475,18.38,17.74,18.46,17.58,135022,242644404.0,4.88,-1.72,-0.31,1.43
2025-12-12,600475,17.66,18.44,18.95,17.45,251170,459941272.0,8.46,3.95,0.7,2.66
2025-12-15,600475,18.79,18.12,18.8,18.06,137473,251620426.0,4.01,-1.74,-0.32,1.46
2025-12-16,600475,18.05,17.06,18.08,16.77,198311,341132119.0,7.23,-5.85,-1.06,2.1
2025-12-17,600475,17.14,17.14,17.25,16.69,99109,168161606.0,3.28,0.47,0.08,1.05
2025-12-18,600475,16.99,16.76,17.14,16.75,79530,134083575.0,2.28,-2.22,-0.38,0.84
2025-12-19,600475,16.76,16.91,17.09,16.6,102957,173764558.0,2.92,0.89,0.15,1.09
2025-12-22,600475,16.99,17.4,17.55,16.63,129740,221507989.0,5.44,2.9,0.49,1.38
2025-12-23,600475,17.31,17.36,17.59,17.01,91319,158109623.0,3.33,-0.23,-0.04,0.97
2025-12-24,600475,17.35,19.1,19.1,17.24,281386,524068072.0,10.71,10.02,1.74,2.98
2025-12-25,600475,19.39,19.47,19.68,19.02,348247,673519923.0,3.46,1.94,0.37,3.69
2025-12-26,600475,19.38,19.12,19.99,18.76,217372,415537164.0,6.32,-1.8,-0.35,2.31
2025-12-29,600475,19.11,18.93,19.44,18.82,181447,346149361.0,3.24,-0.99,-0.19,1.92
2025-12-30,600475,18.85,18.39,18.88,18.06,202571,371760962.0,4.33,-2.85,-0.54,2.15
2025-12-31,600475,18.32,18.17,18.62,17.73,178637,323758126.0,4.84,-1.2,-0.22,1.89
2026-01-05,600475,18.19,18.68,18.73,18.0,184206,340528905.0,4.02,2.81,0.51,1.95
2026-01-06,600475,18.67,19.02,19.16,18.5,172237,324378506.0,3.53,1.82,0.34,1.83
2026-01-07,600475,19.02,20.92,20.92,18.84,426186,858045342.0,10.94,9.99,1.9,4.52
2026-01-08,600475,21.36,20.9,21.42,20.48,359474,750591479.0,4.49,-0.1,-0.02,3.81
2026-01-09,600475,21.0,21.39,22.16,20.8,352212,752844533.0,6.51,2.34,0.49,3.74
2026-01-12,600475,21.35,23.53,23.53,20.44,532319,1186744785.0,14.45,10.0,2.14,5.65
2026-01-13,600475,23.7,24.55,25.54,22.25,508288,1207680891.0,13.98,4.33,1.02,5.39
2026-01-14,600475,24.0,23.51,24.69,22.98,362763,865052133.0,6.97,-4.24,-1.04,3.85
2026-01-15,600475,23.0,23.8,24.2,22.75,190225,449855277.0,6.17,1.23,0.29,2.02
