date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,002054,7.14,7.13,7.19,7.08,59410,42364601.98,1.54,0.14,0.01,1.55
2025-07-17,002054,7.11,7.16,7.18,7.1,67771,48427906.9,1.12,0.42,0.03,1.76
2025-07-18,002054,7.16,7.14,7.21,7.1,55507,39595979.01,1.54,-0.28,-0.02,1.44
2025-07-21,002054,7.19,7.28,7.31,7.16,104723,76023499.53,2.1,1.96,0.14,2.72
2025-07-22,002054,7.28,7.31,7.32,7.22,77953,56698065.11,1.37,0.41,0.03,2.03
2025-07-23,002054,7.29,7.22,7.34,7.2,75267,54752584.0,1.92,-1.23,-0.09,1.96
2025-07-24,002054,7.21,7.26,7.27,7.2,63468,45915933.54,0.97,0.55,0.04,1.65
2025-07-25,002054,7.26,7.25,7.3,7.23,53262,38679144.71,0.96,-0.14,-0.01,1.39
2025-07-28,002054,7.28,7.28,7.29,7.23,64143,46609234.72,0.83,0.41,0.03,1.67
2025-07-29,002054,7.29,7.24,7.29,7.16,70360,50770797.0,1.79,-0.55,-0.04,1.83
2025-07-30,002054,7.23,7.2,7.27,7.13,57389,41394677.6,1.93,-0.55,-0.04,1.49
2025-07-31,002054,7.2,7.05,7.25,7.03,81238,57750147.93,3.06,-2.08,-0.15,2.11
2025-08-01,002054,7.08,7.14,7.17,7.02,66241,47193441.34,2.13,1.28,0.09,1.72
2025-08-04,002054,7.12,7.16,7.19,7.04,53759,38369674.0,2.1,0.28,0.02,1.4
2025-08-05,002054,7.19,7.2,7.21,7.15,49896,35815209.02,0.84,0.56,0.04,1.3
2025-08-06,002054,7.21,7.24,7.24,7.17,68783,49561464.7,0.97,0.56,0.04,1.79
2025-08-07,002054,7.24,7.19,7.26,7.17,48340,34775706.7,1.24,-0.69,-0.05,1.26
2025-08-08,002054,7.17,7.2,7.21,7.1,66147,47281787.1,1.53,0.14,0.01,1.72
2025-08-11,002054,7.19,7.25,7.32,7.16,71478,51812160.1,2.22,0.69,0.05,1.86
2025-08-12,002054,7.29,7.23,7.31,7.21,73152,53047706.36,1.38,-0.28,-0.02,1.9
2025-08-13,002054,7.25,7.14,7.26,7.12,89889,64499583.69,1.94,-1.24,-0.09,2.34
2025-08-14,002054,7.15,6.94,7.17,6.92,100694,70692559.79,3.5,-2.8,-0.2,2.62
2025-08-15,002054,6.95,7.0,7.05,6.92,65031,45570326.0,1.87,0.86,0.06,1.69
2025-08-18,002054,7.01,6.98,7.12,6.97,94141,66114070.36,2.14,-0.29,-0.02,2.45
2025-08-19,002054,6.98,7.04,7.06,6.92,80452,56366139.96,2.01,0.86,0.06,2.09
2025-08-20,002054,6.99,7.13,7.17,6.93,81663,57866307.84,3.41,1.28,0.09,2.12
2025-08-21,002054,7.12,7.18,7.2,7.09,87776,62721151.0,1.54,0.7,0.05,2.28
2025-08-22,002054,7.16,6.88,7.19,6.84,257330,178233137.22,4.87,-4.18,-0.3,6.69
2025-08-25,002054,6.9,6.78,6.91,6.75,273943,186841228.25,2.33,-1.45,-0.1,7.13
2025-08-26,002054,6.78,6.82,6.89,6.7,171431,116886303.8,2.8,0.59,0.04,4.46
2025-08-27,002054,6.83,6.6,6.84,6.6,187694,125850408.0,3.52,-3.23,-0.22,4.88
2025-08-28,002054,6.61,6.59,6.71,6.43,115928,75901146.0,4.24,-0.15,-0.01,3.02
2025-08-29,002054,6.58,6.54,6.62,6.5,64631,42433507.76,1.82,-0.76,-0.05,1.68
2025-09-01,002054,6.5,6.61,6.65,6.48,87507,57649187.41,2.6,1.07,0.07,2.28
2025-09-02,002054,6.63,6.55,6.63,6.44,81454,53024706.5,2.87,-0.91,-0.06,2.12
2025-09-03,002054,6.59,6.41,6.59,6.39,60709,39293249.0,3.05,-2.14,-0.14,1.58
2025-09-04,002054,6.39,6.48,6.55,6.39,68534,44481579.0,2.5,1.09,0.07,1.78
2025-09-05,002054,6.5,6.52,6.54,6.43,51852,33711536.47,1.7,0.62,0.04,1.35
2025-09-08,002054,6.48,6.65,6.67,6.48,82846,54647909.4,2.91,1.99,0.13,2.16
2025-09-09,002054,6.65,6.61,6.68,6.58,64445,42714585.0,1.5,-0.6,-0.04,1.68
2025-09-10,002054,6.6,6.62,6.65,6.56,43303,28586665.5,1.36,0.15,0.01,1.13
2025-09-11,002054,6.62,6.64,6.64,6.54,58758,38739116.72,1.51,0.3,0.02,1.53
2025-09-12,002054,6.63,6.58,6.65,6.57,44771,29548936.0,1.2,-0.9,-0.06,1.16
2025-09-15,002054,6.58,6.62,6.64,6.55,55522,36641256.0,1.37,0.61,0.04,1.44
2025-09-16,002054,6.95,6.79,7.28,6.77,266225,184841309.63,7.7,2.57,0.17,6.93
2025-09-17,002054,6.8,6.71,6.85,6.69,183784,123926641.27,2.36,-1.18,-0.08,4.78
2025-09-18,002054,6.73,6.62,6.8,6.6,141366,94763108.54,2.98,-1.34,-0.09,3.68
2025-09-19,002054,6.68,6.67,6.8,6.6,91119,60818144.65,3.02,0.76,0.05,2.37
2025-09-22,002054,6.71,6.82,6.95,6.7,211003,144239563.36,3.75,2.25,0.15,5.49
2025-09-23,002054,6.75,6.55,6.81,6.42,152471,100316954.4,5.72,-3.96,-0.27,3.97
2025-09-24,002054,6.52,6.69,6.69,6.46,100898,66927103.47,3.51,2.14,0.14,2.62
2025-09-25,002054,6.74,6.58,6.76,6.56,90702,60224627.78,2.99,-1.64,-0.11,2.36
2025-09-26,002054,6.57,6.62,6.74,6.54,90818,60249909.4,3.04,0.61,0.04,2.36
2025-09-29,002054,6.62,6.68,6.7,6.49,81257,53875913.63,3.17,0.91,0.06,2.11
2025-09-30,002054,6.68,6.74,6.81,6.63,125017,84056009.32,2.69,0.9,0.06,3.25
2025-10-09,002054,6.83,6.86,7.08,6.78,194663,134283606.32,4.45,1.78,0.12,5.06
2025-10-10,002054,6.83,6.91,6.95,6.77,159668,110178997.08,2.62,0.73,0.05,4.15
2025-10-13,002054,6.72,6.88,6.92,6.63,117934,80357163.06,4.2,-0.43,-0.03,3.07
2025-10-14,002054,6.89,6.82,6.92,6.78,86417,59122778.0,2.03,-0.87,-0.06,2.25
2025-10-15,002054,6.79,7.0,7.08,6.79,213252,148977281.13,4.25,2.64,0.18,5.55
2025-10-16,002054,7.03,7.7,7.7,6.99,651906,489807109.95,10.14,10.0,0.7,16.96
2025-10-17,002054,7.56,7.24,7.56,7.21,751677,549025184.94,4.55,-5.97,-0.46,19.56
2025-10-20,002054,7.54,7.96,7.96,7.32,577289,442686503.06,8.84,9.94,0.72,15.02
2025-10-21,002054,8.22,7.79,8.5,7.73,944392,760579824.81,9.67,-2.14,-0.17,24.57
2025-10-22,002054,7.8,7.94,8.22,7.76,738402,589411256.17,5.91,1.93,0.15,19.21
2025-10-23,002054,7.96,8.73,8.73,7.95,835628,692099418.18,9.82,9.95,0.79,21.74
2025-10-24,002054,9.4,8.47,9.6,8.37,1180387,1081487617.23,14.09,-2.98,-0.26,30.71
2025-10-27,002054,8.32,8.73,9.07,8.13,924567,802453271.47,11.1,3.07,0.26,24.05
2025-10-28,002054,8.35,8.59,8.99,8.23,754359,652381419.85,8.71,-1.6,-0.14,19.63
2025-10-29,002054,8.7,9.01,9.45,8.68,1094927,1012517123.64,8.96,4.89,0.42,28.49
2025-10-30,002054,8.74,8.83,9.2,8.52,908910,802422194.43,7.55,-2.0,-0.18,23.65
2025-10-31,002054,8.66,8.54,9.0,8.46,570961,491819696.61,6.12,-3.28,-0.29,14.85
2025-11-03,002054,8.38,8.32,8.43,8.18,464608,385356820.4,2.93,-2.58,-0.22,12.09
2025-11-04,002054,8.3,8.31,8.48,8.12,385314,318643707.62,4.33,-0.12,-0.01,10.02
2025-11-05,002054,8.21,8.28,8.46,8.16,302010,250872897.83,3.61,-0.36,-0.03,7.86
2025-11-06,002054,8.27,8.23,8.29,8.07,272717,223214383.72,2.66,-0.6,-0.05,7.1
2025-11-07,002054,8.21,8.34,8.42,8.11,319058,264897060.0,3.77,1.34,0.11,8.3
2025-11-10,002054,8.34,8.23,8.37,8.18,253950,210098260.52,2.28,-1.32,-0.11,6.61
2025-11-11,002054,8.19,8.39,8.62,8.12,355290,296888023.99,6.08,1.94,0.16,9.24
2025-11-12,002054,8.39,8.17,8.39,8.07,246710,201365769.2,3.81,-2.62,-0.22,6.42
2025-11-13,002054,8.18,8.46,8.52,8.13,349278,292732672.87,4.77,3.55,0.29,9.09
2025-11-14,002054,8.38,8.38,8.53,8.37,224690,189364076.59,1.89,-0.95,-0.08,5.85
2025-11-17,002054,8.35,8.46,8.5,8.25,218487,183604602.37,2.98,0.95,0.08,5.68
2025-11-18,002054,8.4,8.23,8.53,8.19,183648,152317118.3,4.02,-2.72,-0.23,4.78
2025-11-19,002054,8.24,8.07,8.32,8.0,210902,170403262.98,3.89,-1.94,-0.16,5.49
2025-11-20,002054,8.16,7.9,8.19,7.86,191558,152842231.31,4.09,-2.11,-0.17,4.98
2025-11-21,002054,7.83,7.37,7.88,7.37,224785,169997693.8,6.46,-6.71,-0.53,5.85
2025-11-24,002054,7.51,7.42,7.52,7.33,136962,101649016.28,2.58,0.68,0.05,3.56
2025-11-25,002054,7.45,7.65,7.7,7.45,141454,107819060.72,3.37,3.1,0.23,3.68
2025-11-26,002054,7.58,7.61,7.74,7.54,125580,96150610.0,2.61,-0.52,-0.04,3.27
2025-11-27,002054,7.64,7.71,7.8,7.63,125911,97248413.0,2.23,1.31,0.1,3.28
2025-11-28,002054,7.67,7.83,7.83,7.64,89184,69340059.19,2.46,1.56,0.12,2.32
2025-12-01,002054,7.84,7.75,7.88,7.74,106512,83018813.0,1.79,-1.02,-0.08,2.77
2025-12-02,002054,7.7,7.7,7.76,7.6,110143,84689545.48,2.06,-0.65,-0.05,2.87
2025-12-03,002054,7.75,7.62,7.75,7.6,105034,80528587.3,1.95,-1.04,-0.08,2.73
2025-12-04,002054,7.66,7.57,7.72,7.51,84984,64468811.09,2.76,-0.66,-0.05,2.21
2025-12-05,002054,7.56,7.74,7.76,7.54,113324,86889054.0,2.91,2.25,0.17,2.95
2025-12-08,002054,7.74,7.76,7.84,7.67,108318,84057380.44,2.2,0.26,0.02,2.82
2025-12-09,002054,7.73,7.65,7.79,7.62,79003,60793104.8,2.19,-1.42,-0.11,2.06
2025-12-10,002054,7.72,7.66,7.73,7.57,73556,56396582.0,2.09,0.13,0.01,1.91
2025-12-11,002054,7.69,7.55,7.72,7.54,97197,73984679.26,2.35,-1.44,-0.11,2.53
2025-12-12,002054,7.54,7.42,7.58,7.4,97945,73341761.0,2.38,-1.72,-0.13,2.55
2025-12-15,002054,7.42,7.64,7.72,7.38,138181,105100745.26,4.58,2.96,0.22,3.59
2025-12-16,002054,7.5,7.19,7.5,7.16,216905,157671242.6,4.45,-5.89,-0.45,5.64
2025-12-17,002054,7.2,7.26,7.29,7.1,130456,93863433.39,2.64,0.97,0.07,3.39
2025-12-18,002054,7.2,7.27,7.36,7.18,84426,61668044.25,2.48,0.14,0.01,2.2
2025-12-19,002054,7.3,7.44,7.47,7.21,91924,68017391.4,3.58,2.34,0.17,2.39
2025-12-22,002054,7.46,7.4,7.55,7.3,76846,57228470.0,3.36,-0.54,-0.04,2.0
2025-12-23,002054,7.41,7.42,7.48,7.35,86446,64132607.0,1.76,0.27,0.02,2.25
2025-12-24,002054,7.41,7.43,7.46,7.36,63419,47103206.81,1.35,0.13,0.01,1.65
2025-12-25,002054,7.44,7.51,7.54,7.38,72197,53923512.18,2.15,1.08,0.08,1.88
2025-12-26,002054,7.5,7.54,7.64,7.49,79470,59990525.92,2.0,0.4,0.03,2.07
2025-12-29,002054,7.56,7.45,7.56,7.4,76485,57068144.94,2.12,-1.19,-0.09,1.99
2025-12-30,002054,7.41,7.38,7.49,7.32,74402,55035582.56,2.28,-0.94,-0.07,1.94
2025-12-31,002054,7.38,7.38,7.42,7.26,65798,48299521.72,2.17,0.0,0.0,1.71
2026-01-05,002054,7.39,7.56,7.57,7.36,112833,84705064.0,2.85,2.44,0.18,2.94
2026-01-06,002054,7.56,7.68,7.75,7.53,136169,104767960.31,2.91,1.59,0.12,3.54
2026-01-07,002054,7.69,7.59,7.75,7.58,97307,74443272.78,2.21,-1.17,-0.09,2.53
2026-01-08,002054,7.61,7.9,8.09,7.57,286942,225485573.19,6.85,4.08,0.31,7.47
2026-01-09,002054,7.82,7.78,7.9,7.72,210350,163722945.5,2.28,-1.52,-0.12,5.47
2026-01-12,002054,7.78,8.31,8.56,7.69,597863,490323521.77,11.18,6.81,0.53,15.55
2026-01-13,002054,8.27,8.01,8.41,8.0,482121,394989461.26,4.93,-3.61,-0.3,12.54
2026-01-14,002054,8.03,8.81,8.81,8.03,420330,359813273.01,9.74,9.99,0.8,10.94
2026-01-15,002054,9.07,8.52,9.34,8.5,872576,772035127.81,9.53,-3.29,-0.29,22.7
