date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-15,600869,5.6,5.58,5.66,5.52,512127,286175676.0,2.51,0.0,0.0,2.31
2025-07-16,600869,5.6,5.59,5.72,5.54,447837,252026625.0,3.23,0.18,0.01,2.02
2025-07-17,600869,5.57,5.57,5.62,5.53,332047,184899385.0,1.61,-0.36,-0.02,1.5
2025-07-18,600869,5.57,5.65,5.66,5.55,360261,201930178.0,1.97,1.44,0.08,1.62
2025-07-21,600869,5.77,5.72,5.79,5.65,500000,286162695.0,2.48,1.24,0.07,2.25
2025-07-22,600869,5.88,5.9,6.02,5.79,807660,476679187.0,4.02,3.15,0.18,3.64
2025-07-23,600869,6.07,5.58,6.08,5.57,1002493,574352612.0,8.64,-5.42,-0.32,4.52
2025-07-24,600869,5.58,5.63,5.65,5.57,521731,292833068.0,1.43,0.9,0.05,2.35
2025-07-25,600869,5.62,5.51,5.63,5.5,459259,253635542.0,2.31,-2.13,-0.12,2.07
2025-07-28,600869,5.52,5.58,5.62,5.49,402548,223699410.0,2.36,1.27,0.07,1.81
2025-07-29,600869,5.56,5.66,5.68,5.51,469525,264088738.0,3.05,1.43,0.08,2.12
2025-07-30,600869,5.66,5.57,5.67,5.54,328842,183363506.0,2.3,-1.59,-0.09,1.48
2025-07-31,600869,5.53,5.54,5.62,5.5,398137,221339408.0,2.15,-0.54,-0.03,1.79
2025-08-01,600869,5.7,5.74,5.91,5.69,872546,503253714.0,3.97,3.61,0.2,3.93
2025-08-04,600869,5.63,5.77,5.82,5.53,593438,339176053.0,5.05,0.52,0.03,2.67
2025-08-05,600869,5.75,5.88,5.94,5.74,537861,315734567.0,3.47,1.91,0.11,2.42
2025-08-06,600869,5.9,5.96,6.0,5.83,520842,309145371.0,2.89,1.36,0.08,2.35
2025-08-07,600869,5.93,5.86,5.96,5.82,387877,227715968.0,2.35,-1.68,-0.1,1.75
2025-08-08,600869,5.84,5.87,5.9,5.83,222043,130202180.0,1.19,0.17,0.01,1.0
2025-08-11,600869,5.88,6.04,6.08,5.86,534494,319990053.0,3.75,2.9,0.17,2.41
2025-08-12,600869,6.02,5.96,6.04,5.9,342032,203856414.0,2.32,-1.32,-0.08,1.54
2025-08-13,600869,5.95,6.09,6.1,5.94,422471,254578435.0,2.68,2.18,0.13,1.9
2025-08-14,600869,6.08,5.88,6.21,5.83,789018,469489202.0,6.24,-3.45,-0.21,3.56
2025-08-15,600869,5.88,6.02,6.08,5.85,449648,269499466.0,3.91,2.38,0.14,2.03
2025-08-18,600869,6.05,6.18,6.22,6.03,579546,354830978.0,3.16,2.66,0.16,2.61
2025-08-19,600869,6.17,6.58,6.8,6.12,1514989,996258875.0,11.0,6.47,0.4,6.83
2025-08-20,600869,6.6,6.67,6.92,6.42,1349458,900834688.0,7.6,1.37,0.09,6.08
2025-08-21,600869,6.66,6.46,6.73,6.42,773829,505434032.0,4.65,-3.15,-0.21,3.49
2025-08-22,600869,6.44,6.48,6.55,6.32,647175,416395808.0,3.56,0.31,0.02,2.92
2025-08-25,600869,6.55,7.13,7.13,6.5,1886082,1310026695.0,9.72,10.03,0.65,8.5
2025-08-26,600869,7.13,6.99,7.15,6.86,1523871,1064439891.0,4.07,-1.96,-0.14,6.87
2025-08-27,600869,7.01,6.81,7.2,6.78,1155463,810355983.0,6.01,-2.58,-0.18,5.21
2025-08-28,600869,6.84,7.11,7.12,6.83,1263074,880897713.0,4.26,4.41,0.3,5.69
2025-08-29,600869,7.18,6.97,7.18,6.91,936399,655914153.0,3.8,-1.97,-0.14,4.22
2025-09-01,600869,7.0,6.74,7.02,6.71,821102,558237766.0,4.45,-3.3,-0.23,3.7
2025-09-02,600869,6.82,6.69,7.05,6.53,821386,551487740.0,7.72,-0.74,-0.05,3.7
2025-09-03,600869,6.69,6.69,6.82,6.56,624189,415847041.0,3.89,0.0,0.0,2.81
2025-09-04,600869,6.81,6.63,7.06,6.46,865470,583828782.0,8.97,-0.9,-0.06,3.9
2025-09-05,600869,6.57,7.2,7.28,6.56,1538192,1080551832.0,10.86,8.6,0.57,6.93
2025-09-08,600869,7.29,7.2,7.44,7.1,1022515,737387718.0,4.72,0.0,0.0,4.61
2025-09-09,600869,7.12,7.1,7.3,7.07,770719,552786274.0,3.19,-1.39,-0.1,3.47
2025-09-10,600869,7.06,6.97,7.19,6.93,607248,426218546.0,3.66,-1.83,-0.13,2.74
2025-09-11,600869,6.96,7.19,7.28,6.82,915190,653349648.0,6.6,3.16,0.22,4.12
2025-09-12,600869,7.18,7.06,7.22,7.03,637309,452520488.0,2.64,-1.81,-0.13,2.87
2025-09-15,600869,7.01,6.93,7.08,6.88,700450,486930464.0,2.83,-1.84,-0.13,3.16
2025-09-16,600869,6.92,7.27,7.4,6.8,1026376,725744528.0,8.66,4.91,0.34,4.62
2025-09-17,600869,7.25,7.44,7.67,7.16,1057207,782297937.0,7.02,2.34,0.17,4.76
2025-09-18,600869,7.64,8.18,8.18,7.64,1825398,1483766217.0,7.26,9.95,0.74,8.22
2025-09-19,600869,8.32,7.81,8.59,7.76,1980541,1594984254.0,10.15,-4.52,-0.37,8.92
2025-09-22,600869,7.68,7.67,7.85,7.57,1008158,774564835.0,3.59,-1.79,-0.14,4.54
2025-09-23,600869,7.7,7.72,8.02,7.53,1107812,861841101.0,6.39,0.65,0.05,4.99
2025-09-24,600869,7.65,8.14,8.15,7.52,1366528,1093163700.0,8.16,5.44,0.42,6.16
2025-09-25,600869,8.1,8.27,8.43,8.08,1190389,980865670.0,4.3,1.6,0.13,5.36
2025-09-26,600869,8.23,7.78,8.37,7.77,901954,722142737.0,7.26,-5.93,-0.49,4.06
2025-09-29,600869,7.92,8.37,8.55,7.75,1341100,1103079153.0,10.28,7.58,0.59,6.04
2025-09-30,600869,8.27,8.07,8.4,8.02,1124015,915478860.0,4.54,-3.58,-0.3,5.06
2025-10-09,600869,8.08,8.74,8.87,8.02,1529602,1305397334.0,10.53,8.3,0.67,6.89
2025-10-10,600869,8.79,8.53,8.82,8.48,986783,848295831.0,3.89,-2.4,-0.21,4.45
2025-10-13,600869,8.12,8.28,8.36,8.0,892331,730635233.0,4.22,-2.93,-0.25,4.02
2025-10-14,600869,8.39,7.87,8.53,7.86,931691,756803197.0,8.09,-4.95,-0.41,4.2
2025-10-15,600869,8.16,8.07,8.45,7.94,688785,558912006.0,6.48,2.54,0.2,3.1
2025-10-16,600869,7.99,7.67,8.02,7.63,702011,544235628.0,4.83,-4.96,-0.4,3.16
2025-10-17,600869,7.62,7.2,7.63,7.17,668787,489180682.0,6.0,-6.13,-0.47,3.01
2025-10-20,600869,7.34,7.28,7.44,7.22,410852,301359426.0,3.06,1.11,0.08,1.85
2025-10-21,600869,7.3,7.41,7.44,7.26,332048,245252055.0,2.47,1.79,0.13,1.5
2025-10-22,600869,7.4,7.5,7.64,7.29,382599,287254483.0,4.72,1.21,0.09,1.72
2025-10-23,600869,7.41,7.56,7.57,7.25,368348,273353656.0,4.27,0.8,0.06,1.66
2025-10-24,600869,7.56,7.67,7.74,7.46,388454,295087128.0,3.7,1.46,0.11,1.75
2025-10-27,600869,7.75,7.92,8.19,7.75,581996,464237800.0,5.74,3.26,0.25,2.62
2025-10-28,600869,7.92,7.95,8.07,7.81,403538,320685464.0,3.28,0.38,0.03,1.82
2025-10-29,600869,7.98,8.28,8.35,7.98,692626,568887245.0,4.65,4.15,0.33,3.12
2025-10-30,600869,8.18,7.88,8.25,7.84,813202,650229154.0,4.95,-4.83,-0.4,3.66
2025-10-31,600869,7.83,7.8,8.02,7.73,460806,362093287.0,3.68,-1.02,-0.08,2.08
2025-11-03,600869,7.76,7.9,8.07,7.75,451814,357413200.0,4.1,1.28,0.1,2.04
2025-11-04,600869,7.94,7.9,8.15,7.76,514665,409304788.0,4.94,0.0,0.0,2.32
2025-11-05,600869,7.83,7.92,8.0,7.61,618344,484733826.0,4.94,0.25,0.02,2.79
2025-11-06,600869,7.94,7.94,8.03,7.85,467164,371094261.0,2.27,0.25,0.02,2.1
2025-11-07,600869,7.9,7.89,8.04,7.78,436864,346629038.0,3.27,-0.63,-0.05,1.97
2025-11-10,600869,7.89,7.7,7.97,7.64,509336,394061150.0,4.18,-2.41,-0.19,2.29
2025-11-11,600869,7.7,7.71,7.86,7.66,315400,244171143.0,2.6,0.13,0.01,1.42
2025-11-12,600869,7.65,7.42,7.67,7.36,413282,307207269.0,4.02,-3.76,-0.29,1.86
2025-11-13,600869,7.39,7.77,7.9,7.33,703223,537067416.0,7.68,4.72,0.35,3.17
2025-11-14,600869,7.69,7.42,7.7,7.42,444278,334427628.0,3.6,-4.5,-0.35,2.0
2025-11-17,600869,7.43,7.26,7.45,7.22,348330,253907839.0,3.1,-2.16,-0.16,1.57
2025-11-18,600869,7.26,7.2,7.3,7.16,251958,181411806.0,1.93,-0.83,-0.06,1.14
2025-11-19,600869,7.2,6.98,7.28,6.94,341464,240097571.0,4.72,-3.06,-0.22,1.54
2025-11-20,600869,7.04,7.05,7.15,6.99,200654,141685813.0,2.29,1.0,0.07,0.9
2025-11-21,600869,6.96,6.7,6.99,6.62,484255,327327190.0,5.25,-4.96,-0.35,2.18
2025-11-24,600869,6.75,6.84,6.9,6.7,261848,178166974.0,2.99,2.09,0.14,1.18
2025-11-25,600869,6.89,6.87,7.0,6.85,243331,168245414.0,2.19,0.44,0.03,1.1
2025-11-26,600869,6.87,6.81,6.93,6.8,187268,128307217.0,1.89,-0.87,-0.06,0.84
2025-11-27,600869,6.81,6.9,7.03,6.78,295218,205066453.0,3.67,1.32,0.09,1.33
2025-11-28,600869,6.88,6.92,6.94,6.78,199224,136661062.0,2.32,0.29,0.02,0.9
2025-12-01,600869,6.97,6.91,6.97,6.86,197222,136412282.0,1.59,-0.14,-0.01,0.89
2025-12-02,600869,6.96,6.92,6.98,6.89,187839,130111734.0,1.3,0.14,0.01,0.85
2025-12-03,600869,6.99,6.92,7.09,6.85,268229,185990629.0,3.47,0.0,0.0,1.21
2025-12-04,600869,6.9,6.97,7.1,6.86,263186,183306743.0,3.47,0.72,0.05,1.19
2025-12-05,600869,6.98,7.3,7.37,6.97,561850,407011690.0,5.74,4.73,0.33,2.53
2025-12-08,600869,7.35,7.44,7.48,7.17,553193,405162939.0,4.25,1.92,0.14,2.49
2025-12-09,600869,7.4,7.78,7.85,7.36,774023,595863380.0,6.59,4.57,0.34,3.49
2025-12-10,600869,7.9,7.95,8.0,7.67,778629,614734030.0,4.24,2.19,0.17,3.51
2025-12-11,600869,8.0,7.68,8.0,7.68,616173,481447696.0,4.03,-3.4,-0.27,2.78
2025-12-12,600869,7.78,7.89,7.95,7.66,486920,380220613.0,3.78,2.73,0.21,2.19
2025-12-15,600869,7.9,7.79,8.01,7.78,384553,302245636.0,2.92,-1.27,-0.1,1.73
2025-12-16,600869,7.77,7.55,7.78,7.43,481937,364919318.0,4.49,-3.08,-0.24,2.17
2025-12-17,600869,7.54,7.78,7.78,7.51,433698,332502517.0,3.58,3.05,0.23,1.95
2025-12-18,600869,7.68,7.61,7.79,7.56,409533,314035176.0,2.96,-2.19,-0.17,1.85
2025-12-19,600869,7.66,7.61,7.94,7.6,498728,386068853.0,4.47,0.0,0.0,2.25
2025-12-22,600869,7.65,7.81,7.97,7.63,507698,397909967.0,4.47,2.63,0.2,2.29
2025-12-23,600869,7.81,7.83,7.91,7.67,436634,341156179.0,3.07,0.26,0.02,1.97
2025-12-24,600869,7.82,7.86,7.92,7.69,437581,343709166.0,2.94,0.38,0.03,1.97
2025-12-25,600869,7.91,7.98,8.08,7.81,727423,579948888.0,3.44,1.53,0.12,3.28
2025-12-26,600869,7.97,7.89,7.99,7.76,491503,387210696.0,2.88,-1.13,-0.09,2.21
2025-12-29,600869,7.91,7.9,8.02,7.85,389173,308450802.0,2.15,0.13,0.01,1.75
2025-12-30,600869,7.85,7.99,8.06,7.83,477660,381982383.0,2.91,1.14,0.09,2.15
2025-12-31,600869,7.95,8.05,8.13,7.83,599135,478564873.0,3.75,0.75,0.06,2.7
2026-01-05,600869,8.16,8.21,8.42,8.08,789199,652766459.0,4.22,1.99,0.16,3.56
2026-01-06,600869,8.28,9.03,9.03,8.14,1391247,1207548337.0,10.84,9.99,0.82,6.27
2026-01-07,600869,9.31,9.93,9.93,9.01,1231900,1182520214.0,10.19,9.97,0.9,5.55
2026-01-08,600869,10.44,10.92,10.92,10.43,482204,516527472.0,4.93,9.97,0.99,2.17
2026-01-09,600869,12.01,10.56,12.01,10.2,3659988,4034420277.0,16.58,-3.3,-0.36,16.49
2026-01-12,600869,10.83,10.89,11.04,10.4,2211324,2383860075.0,6.06,3.13,0.33,9.96
2026-01-13,600869,10.71,10.63,11.42,10.5,1887716,2057209199.0,8.45,-2.39,-0.26,8.51
2026-01-14,600869,10.45,10.2,10.74,10.03,1730097,1787718120.0,6.68,-4.05,-0.43,7.8
2026-01-15,600869,10.1,10.09,10.36,9.93,882887,889925562.0,4.22,-1.08,-0.11,3.98
