date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,002025,49.45,49.81,51.07,49.45,52863,264912587.79,3.27,0.61,0.3,1.16
2025-07-17,002025,49.6,49.85,50.2,48.89,55551,274674164.25,2.63,0.08,0.04,1.22
2025-07-18,002025,49.85,49.01,49.9,48.55,74578,366611953.67,2.71,-1.69,-0.84,1.64
2025-07-21,002025,48.98,48.9,49.19,48.61,46437,226800116.84,1.18,-0.22,-0.11,1.02
2025-07-22,002025,48.85,49.35,49.43,48.7,50998,250645083.92,1.49,0.92,0.45,1.12
2025-07-23,002025,49.26,50.11,50.66,49.06,74604,372738392.05,3.24,1.54,0.76,1.64
2025-07-24,002025,50.11,50.3,50.4,49.68,38350,191720147.38,1.44,0.38,0.19,0.84
2025-07-25,002025,50.26,50.49,50.65,49.9,36134,181897222.41,1.49,0.38,0.19,0.8
2025-07-28,002025,50.6,53.29,53.51,50.01,130545,677968335.4,6.93,5.55,2.8,2.88
2025-07-29,002025,53.16,52.6,53.29,52.12,70553,371725703.07,2.2,-1.29,-0.69,1.55
2025-07-30,002025,52.61,51.9,53.45,51.48,60942,320455646.79,3.75,-1.33,-0.7,1.34
2025-07-31,002025,51.7,51.88,52.88,51.4,44190,230870183.46,2.85,-0.04,-0.02,0.97
2025-08-01,002025,52.02,51.39,52.29,51.01,39206,201698562.02,2.47,-0.94,-0.49,0.86
2025-08-04,002025,51.36,52.47,52.66,51.13,46978,244202748.18,2.98,2.1,1.08,1.04
2025-08-05,002025,52.59,52.33,52.98,52.11,34889,183353047.83,1.66,-0.27,-0.14,0.77
2025-08-06,002025,52.33,52.3,52.74,51.92,53781,281538211.66,1.57,-0.06,-0.03,1.18
2025-08-07,002025,52.3,50.89,52.41,50.66,74356,379501445.11,3.35,-2.7,-1.41,1.64
2025-08-08,002025,50.89,49.86,50.97,49.82,52444,262749647.94,2.26,-2.02,-1.03,1.16
2025-08-11,002025,49.98,50.66,50.86,49.9,45309,228686203.28,1.93,1.6,0.8,1.0
2025-08-12,002025,50.66,50.44,50.67,49.89,35083,176204248.25,1.54,-0.43,-0.22,0.77
2025-08-13,002025,50.39,50.18,50.6,49.8,63644,319168757.75,1.59,-0.52,-0.26,1.4
2025-08-14,002025,50.22,49.54,51.1,49.35,68142,339844709.83,3.49,-1.28,-0.64,1.5
2025-08-15,002025,49.39,49.73,49.74,49.28,44084,218453828.28,0.93,0.38,0.19,0.97
2025-08-18,002025,49.75,51.51,51.7,49.75,102747,523716654.78,3.92,3.58,1.78,2.26
2025-08-19,002025,51.4,50.93,51.5,50.3,63015,320020890.76,2.33,-1.13,-0.58,1.39
2025-08-20,002025,50.68,50.85,50.89,50.3,38117,192879441.29,1.16,-0.16,-0.08,0.84
2025-08-21,002025,51.74,51.29,52.2,50.55,68041,348234155.13,3.24,0.87,0.44,1.5
2025-08-22,002025,51.08,50.95,51.33,50.5,64750,329065989.26,1.62,-0.66,-0.34,1.43
2025-08-25,002025,50.94,52.7,53.38,50.58,129279,671244354.12,5.5,3.43,1.75,2.85
2025-08-26,002025,52.52,51.6,52.6,51.44,61322,317764922.03,2.2,-2.09,-1.1,1.35
2025-08-27,002025,51.63,52.34,54.87,51.5,132491,702417933.39,6.53,1.43,0.74,2.92
2025-08-28,002025,52.81,53.84,54.0,52.5,113873,607456707.92,2.87,2.87,1.5,2.51
2025-08-29,002025,53.71,54.2,54.53,52.88,85715,461030276.36,3.06,0.67,0.36,1.89
2025-09-01,002025,54.0,53.24,54.2,53.04,61943,331298493.28,2.14,-1.77,-0.96,1.36
2025-09-02,002025,53.21,53.93,54.04,51.47,99705,524013871.03,4.83,1.3,0.69,2.2
2025-09-03,002025,53.46,51.33,53.95,51.22,59235,309539463.62,5.06,-4.82,-2.6,1.31
2025-09-04,002025,50.98,49.5,51.29,48.13,61135,303178318.03,6.16,-3.57,-1.83,1.35
2025-09-05,002025,49.3,49.82,50.65,48.8,53202,265748930.49,3.74,0.65,0.32,1.17
2025-09-08,002025,49.8,49.29,49.82,48.68,48397,237660816.7,2.29,-1.06,-0.53,1.07
2025-09-09,002025,49.17,48.91,49.98,48.68,31902,157051333.35,2.64,-0.77,-0.38,0.7
2025-09-10,002025,48.73,48.0,49.13,47.87,45381,219082875.25,2.58,-1.86,-0.91,1.0
2025-09-11,002025,48.0,49.19,49.24,47.88,53299,259446207.4,2.83,2.48,1.19,1.17
2025-09-12,002025,49.08,49.15,49.79,48.57,39817,195885778.32,2.48,-0.08,-0.04,0.88
2025-09-15,002025,49.24,49.25,49.49,48.9,23803,117134410.45,1.2,0.2,0.1,0.52
2025-09-16,002025,49.25,48.68,49.27,48.53,22996,112146363.61,1.5,-1.16,-0.57,0.51
2025-09-17,002025,48.62,51.12,51.48,48.5,74676,375261806.31,6.12,5.01,2.44,1.65
2025-09-18,002025,51.05,51.48,54.53,50.91,97241,511502063.3,7.08,0.7,0.36,2.14
2025-09-19,002025,51.4,50.81,52.17,50.8,35930,184519753.72,2.66,-1.3,-0.67,0.79
2025-09-22,002025,50.72,50.25,50.99,49.82,43401,217917079.09,2.3,-1.1,-0.56,0.96
2025-09-23,002025,50.28,51.03,51.2,50.01,41417,210007571.74,2.37,1.55,0.78,0.91
2025-09-24,002025,50.87,50.9,51.39,50.75,28385,144834989.46,1.25,-0.25,-0.13,0.63
2025-09-25,002025,50.78,49.36,51.0,49.25,54597,271515714.63,3.44,-3.03,-1.54,1.2
2025-09-26,002025,49.24,49.02,49.98,48.93,36059,177848147.22,2.13,-0.69,-0.34,0.79
2025-09-29,002025,49.12,49.17,49.7,48.7,41708,205236110.48,2.04,0.31,0.15,0.92
2025-09-30,002025,49.2,51.31,51.9,49.01,74336,377827362.71,5.88,4.35,2.14,1.64
2025-10-09,002025,51.51,49.97,51.69,49.7,73915,369689149.02,3.88,-2.61,-1.34,1.63
2025-10-10,002025,49.8,49.28,50.14,49.0,52289,258732178.06,2.28,-1.38,-0.69,1.15
2025-10-13,002025,48.5,48.57,48.96,47.7,72974,352277417.53,2.56,-1.44,-0.71,1.61
2025-10-14,002025,48.59,47.0,48.68,46.8,84349,400712428.25,3.87,-3.23,-1.57,1.86
2025-10-15,002025,46.88,47.1,47.1,46.1,36074,168513747.19,2.13,0.21,0.1,0.79
2025-10-16,002025,47.07,46.59,47.3,46.18,55385,257601866.9,2.38,-1.08,-0.51,1.22
2025-10-17,002025,46.36,45.92,46.64,45.75,50456,232762936.16,1.91,-1.44,-0.67,1.11
2025-10-20,002025,46.0,45.8,46.53,45.7,27347,125910117.49,1.81,-0.26,-0.12,0.6
2025-10-21,002025,45.94,45.51,46.15,45.22,51143,233457937.14,2.03,-0.63,-0.29,1.13
2025-10-22,002025,45.31,44.26,45.48,43.66,102479,453258207.0,4.0,-2.75,-1.25,2.26
2025-10-23,002025,44.07,43.88,44.07,43.4,52012,227007023.03,1.51,-0.86,-0.38,1.15
2025-10-24,002025,44.3,44.88,45.21,44.26,61577,276009603.8,2.16,2.28,1.0,1.36
2025-10-27,002025,45.2,44.99,45.38,44.77,62999,283585355.46,1.36,0.25,0.11,1.39
2025-10-28,002025,44.8,44.85,45.04,44.22,50924,227454801.92,1.82,-0.31,-0.14,1.12
2025-10-29,002025,44.68,44.96,45.4,44.61,78572,353553924.91,1.76,0.25,0.11,1.73
2025-10-30,002025,44.88,44.65,45.38,44.5,80576,361897727.73,1.96,-0.69,-0.31,1.78
2025-10-31,002025,44.65,44.79,44.95,44.22,51165,228329344.01,1.63,0.31,0.14,1.13
2025-11-03,002025,44.8,44.74,44.92,44.3,44223,196985690.99,1.38,-0.11,-0.05,0.97
2025-11-04,002025,44.71,44.59,44.74,44.21,36000,160101266.92,1.18,-0.34,-0.15,0.79
2025-11-05,002025,44.33,44.12,44.47,43.8,47016,207360828.71,1.5,-1.05,-0.47,1.04
2025-11-06,002025,44.13,43.98,44.29,43.7,48356,212688613.53,1.34,-0.32,-0.14,1.07
2025-11-07,002025,43.76,43.56,43.96,43.47,42205,184240110.87,1.11,-0.95,-0.42,0.93
2025-11-10,002025,43.61,43.51,43.82,43.01,58323,252714250.59,1.86,-0.11,-0.05,1.29
2025-11-11,002025,43.49,43.35,43.91,43.23,45354,197358711.55,1.56,-0.37,-0.16,1.0
2025-11-12,002025,43.36,43.85,43.86,43.13,38025,165487730.74,1.68,1.15,0.5,0.84
2025-11-13,002025,43.72,43.81,44.41,43.68,50121,220444736.47,1.66,-0.09,-0.04,1.1
2025-11-14,002025,43.62,43.61,43.95,43.51,37605,164463824.54,1.0,-0.46,-0.2,0.83
2025-11-17,002025,43.9,43.98,44.25,43.72,60180,264682867.75,1.22,0.85,0.37,1.33
2025-11-18,002025,43.99,43.38,44.0,43.28,42679,185438735.86,1.64,-1.36,-0.6,0.94
2025-11-19,002025,43.28,43.12,43.48,42.77,38341,165361273.77,1.64,-0.6,-0.26,0.84
2025-11-20,002025,43.1,42.34,43.1,42.32,43773,186550211.3,1.81,-1.81,-0.78,0.96
2025-11-21,002025,41.9,41.53,42.11,41.36,46231,192570473.39,1.77,-1.91,-0.81,1.02
2025-11-24,002025,41.82,42.77,42.94,41.4,54444,230637830.77,3.71,2.99,1.24,1.2
2025-11-25,002025,42.85,42.56,42.99,42.42,40901,174497206.49,1.33,-0.49,-0.21,0.9
2025-11-26,002025,42.57,41.18,42.86,41.02,91242,381097826.24,4.32,-3.24,-1.38,2.01
2025-11-27,002025,41.1,40.46,41.1,40.45,64224,261383316.45,1.58,-1.75,-0.72,1.42
2025-11-28,002025,40.41,41.09,41.29,40.08,76094,308610287.87,2.99,1.56,0.63,1.68
2025-12-01,002025,41.2,41.22,41.98,40.88,127606,527525600.78,2.68,0.32,0.13,2.81
2025-12-02,002025,41.2,42.6,43.28,40.91,156353,659531673.04,5.75,3.35,1.38,3.44
2025-12-03,002025,42.48,41.82,42.59,41.23,128390,536316529.08,3.19,-1.83,-0.78,2.83
2025-12-04,002025,41.49,43.69,44.25,41.31,208745,901748449.73,7.03,4.47,1.87,4.6
2025-12-05,002025,43.69,45.0,45.19,42.76,202452,891929642.31,5.56,3.0,1.31,4.46
2025-12-08,002025,45.29,44.2,46.53,43.78,316078,1435138586.41,6.11,-1.78,-0.8,6.96
2025-12-09,002025,43.53,44.55,45.0,43.48,187472,830779427.58,3.44,0.79,0.35,4.13
2025-12-10,002025,44.13,45.72,45.86,43.61,210122,949031650.24,5.05,2.63,1.17,4.63
2025-12-11,002025,45.86,44.81,46.17,44.7,199807,904913929.57,3.22,-1.99,-0.91,4.4
2025-12-12,002025,44.85,45.3,45.52,44.15,206275,926223129.73,3.06,1.09,0.49,4.54
2025-12-15,002025,45.55,46.38,46.5,45.1,283644,1305897140.41,3.09,2.38,1.08,6.25
2025-12-16,002025,46.75,47.5,47.54,45.0,311173,1444361428.08,5.48,2.41,1.12,6.86
2025-12-17,002025,46.5,45.91,47.4,45.52,224524,1036422752.65,3.96,-3.35,-1.59,4.95
2025-12-18,002025,45.46,45.95,47.03,45.31,237027,1097888357.0,3.75,0.09,0.04,5.22
2025-12-19,002025,46.2,47.86,48.5,46.11,305564,1449531106.27,5.2,4.16,1.91,6.73
2025-12-22,002025,48.0,46.77,48.12,46.49,256303,1212131151.11,3.41,-2.28,-1.09,5.65
2025-12-23,002025,47.0,44.74,47.04,44.21,276279,1255306531.03,6.05,-4.34,-2.03,6.09
2025-12-24,002025,44.3,45.94,46.34,44.1,194262,880556236.69,5.01,2.68,1.2,4.28
2025-12-25,002025,45.72,47.87,48.68,45.5,445537,2134473926.42,6.92,4.2,1.93,9.82
2025-12-26,002025,48.48,49.16,50.23,47.88,422687,2064534895.57,4.91,2.69,1.29,9.31
2025-12-29,002025,49.15,49.34,50.47,48.5,322849,1596886972.2,4.01,0.37,0.18,7.11
2025-12-30,002025,48.6,48.56,51.12,48.32,425985,2116742174.82,5.67,-1.58,-0.78,9.39
2025-12-31,002025,48.56,50.13,50.8,47.89,372295,1841552508.51,5.99,3.23,1.57,8.2
2026-01-05,002025,51.19,51.68,53.55,49.57,507981,2595781199.07,7.94,3.09,1.55,11.19
2026-01-06,002025,51.17,56.85,56.85,50.7,578539,3178132012.89,11.9,10.0,5.17,12.75
2026-01-07,002025,57.0,57.26,62.2,56.8,731052,4284915419.09,9.5,0.72,0.41,16.11
2026-01-08,002025,57.23,62.99,62.99,57.23,710292,4354154525.45,10.06,10.01,5.73,15.65
2026-01-09,002025,67.0,65.76,68.97,64.02,792837,5266744231.93,7.86,4.4,2.77,17.47
2026-01-12,002025,66.72,70.74,72.33,65.0,613647,4208417467.45,11.15,7.57,4.98,13.52
2026-01-13,002025,67.8,63.67,67.9,63.67,403925,2595931558.56,5.98,-9.99,-7.07,8.9
2026-01-14,002025,62.01,59.37,64.64,58.1,666451,4071953693.38,10.27,-6.75,-4.3,14.68
2026-01-15,002025,57.54,56.06,58.6,54.64,522241,2926976363.28,6.67,-5.58,-3.31,11.51
