date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-28,600666,3.45,3.71,3.71,3.43,1767885,648446565.0,8.31,10.09,0.34,7.31
2025-07-29,600666,3.76,3.68,3.76,3.55,3438193,1252968978.0,5.66,-0.81,-0.03,14.21
2025-07-30,600666,3.64,3.63,3.72,3.59,1946746,710594814.0,3.53,-1.36,-0.05,8.05
2025-07-31,600666,3.62,3.8,3.9,3.61,3299476,1233530035.0,7.99,4.68,0.17,13.64
2025-08-01,600666,3.83,4.04,4.08,3.76,3122198,1226812734.0,8.42,6.32,0.24,12.9
2025-08-04,600666,4.02,3.92,4.05,3.84,2230594,873300658.0,5.2,-2.97,-0.12,9.22
2025-08-05,600666,3.87,3.95,3.99,3.83,1643899,644578151.0,4.08,0.77,0.03,6.79
2025-08-06,600666,3.85,3.65,3.85,3.61,2769175,1021838138.0,6.08,-7.59,-0.3,11.44
2025-08-07,600666,3.67,3.68,3.72,3.63,1488576,545860493.0,2.47,0.82,0.03,6.15
2025-08-08,600666,3.65,3.78,3.79,3.65,1934461,721188553.0,3.8,2.72,0.1,7.99
2025-08-11,600666,3.89,4.16,4.16,3.86,2328588,939206807.0,7.94,10.05,0.38,9.62
2025-08-12,600666,4.16,4.18,4.36,4.07,4190929,1763149776.0,6.97,0.48,0.02,17.32
2025-08-13,600666,4.14,4.23,4.31,4.11,2977591,1258481054.0,4.78,1.2,0.05,12.31
2025-08-14,600666,4.25,4.11,4.28,4.11,2221081,926913393.0,4.02,-2.84,-0.12,9.18
2025-08-15,600666,4.08,4.11,4.15,4.07,1504939,618248964.0,1.95,0.0,0.0,6.22
2025-08-18,600666,4.16,4.09,4.16,4.04,2185045,895562429.0,2.92,-0.49,-0.02,9.03
2025-08-19,600666,4.08,4.06,4.12,4.05,1329777,542618538.0,1.71,-0.73,-0.03,5.5
2025-08-20,600666,4.05,4.05,4.05,3.96,1399040,559678586.0,2.22,-0.25,-0.01,5.78
2025-08-21,600666,4.09,4.03,4.24,4.0,2069609,848280980.0,5.93,-0.49,-0.02,8.55
2025-08-22,600666,3.99,4.07,4.07,3.97,1291862,521122152.0,2.48,0.99,0.04,5.34
2025-08-25,600666,4.08,4.18,4.23,4.08,2345014,978597109.0,3.69,2.7,0.11,9.69
2025-08-26,600666,4.2,4.2,4.3,4.1,2025556,850879742.0,4.78,0.48,0.02,8.37
2025-08-27,600666,4.24,4.02,4.27,4.02,2066521,858839995.0,5.95,-4.29,-0.18,8.54
2025-08-28,600666,4.0,3.98,4.05,3.81,2155603,846400303.0,5.97,-1.0,-0.04,8.91
2025-08-29,600666,3.97,3.91,3.98,3.88,1064411,416654496.0,2.51,-1.76,-0.07,4.4
2025-09-01,600666,3.91,3.9,3.97,3.88,1110296,435007978.0,2.3,-0.26,-0.01,4.59
2025-09-02,600666,3.91,3.73,3.92,3.72,1350482,509599040.0,5.13,-4.36,-0.17,5.58
2025-09-03,600666,3.73,3.7,3.78,3.69,1013542,378528776.0,2.41,-0.8,-0.03,4.19
2025-09-04,600666,3.71,3.62,3.72,3.54,1088189,396252639.0,4.86,-2.16,-0.08,4.5
2025-09-05,600666,3.62,3.71,3.71,3.58,881787,322806106.0,3.59,2.49,0.09,3.64
2025-09-08,600666,3.72,3.68,3.73,3.63,754403,276976384.0,2.7,-0.81,-0.03,3.12
2025-09-09,600666,3.65,3.57,3.66,3.56,856499,308592480.0,2.72,-2.99,-0.11,3.54
2025-09-10,600666,3.59,3.6,3.65,3.57,649257,234367239.0,2.24,0.84,0.03,2.68
2025-09-11,600666,3.6,3.66,3.66,3.53,926416,333950055.0,3.61,1.67,0.06,3.83
2025-09-12,600666,3.65,3.71,3.76,3.64,1211629,448920035.0,3.28,1.37,0.05,5.01
2025-09-15,600666,3.75,3.67,3.78,3.65,804548,297336556.0,3.5,-1.08,-0.04,3.32
2025-09-16,600666,3.67,3.74,3.74,3.63,868492,321881468.0,3.0,1.91,0.07,3.59
2025-09-17,600666,3.73,3.69,3.75,3.68,893549,331395904.0,1.87,-1.34,-0.05,3.69
2025-09-18,600666,3.69,3.64,3.78,3.61,1442926,535463777.0,4.61,-1.36,-0.05,5.96
2025-09-19,600666,3.63,3.55,3.72,3.54,901366,324157295.0,4.95,-2.47,-0.09,3.73
2025-09-22,600666,3.56,3.62,3.62,3.55,696703,249961484.0,1.97,1.97,0.07,2.88
2025-09-23,600666,3.58,3.43,3.61,3.34,1262413,432750537.0,7.46,-5.25,-0.19,5.22
2025-09-24,600666,3.4,3.51,3.52,3.37,795739,276105363.0,4.37,2.33,0.08,3.29
2025-09-25,600666,3.49,3.44,3.53,3.44,726303,252396984.0,2.56,-1.99,-0.07,3.0
2025-09-26,600666,3.41,3.36,3.44,3.35,674588,228778506.0,2.62,-2.33,-0.08,2.79
2025-09-29,600666,3.29,3.32,3.36,3.21,835325,274924099.0,4.46,-1.19,-0.04,3.45
2025-09-30,600666,3.36,3.34,3.38,3.32,464600,155283696.0,1.81,0.6,0.02,1.92
2025-10-09,600666,3.38,3.41,3.48,3.38,768050,263080908.0,2.99,2.1,0.07,3.17
2025-10-10,600666,3.36,3.37,3.44,3.35,646701,219127752.0,2.64,-1.17,-0.04,2.67
2025-10-13,600666,3.25,3.45,3.48,3.21,1047157,354528195.0,8.01,2.37,0.08,4.33
2025-10-14,600666,3.45,3.42,3.49,3.4,800906,275695256.0,2.61,-0.87,-0.03,3.31
2025-10-15,600666,3.42,3.41,3.43,3.36,486496,165019854.0,2.05,-0.29,-0.01,2.01
2025-10-16,600666,3.41,3.33,3.41,3.32,510879,171245945.0,2.64,-2.35,-0.08,2.11
2025-10-17,600666,3.34,3.45,3.53,3.31,1150469,392454680.0,6.61,3.6,0.12,4.75
2025-10-20,600666,3.45,3.39,3.5,3.35,760428,258198798.0,4.35,-1.74,-0.06,3.14
2025-10-21,600666,3.36,3.41,3.42,3.31,649334,219757627.0,3.24,0.59,0.02,2.68
2025-10-22,600666,3.39,3.4,3.44,3.39,432090,147453457.0,1.47,-0.29,-0.01,1.79
2025-10-23,600666,3.41,3.45,3.48,3.36,725828,247763343.0,3.53,1.47,0.05,3.0
2025-10-24,600666,3.46,3.38,3.47,3.37,618793,210593347.0,2.9,-2.03,-0.07,2.56
2025-10-27,600666,3.4,3.44,3.52,3.4,779154,269384578.0,3.55,1.78,0.06,3.22
2025-10-28,600666,3.43,3.37,3.44,3.35,711917,241106725.0,2.62,-2.03,-0.07,2.94
2025-10-29,600666,3.37,3.33,3.37,3.3,673782,223752945.0,2.08,-1.19,-0.04,2.78
2025-10-30,600666,3.33,3.24,3.33,3.24,685433,224482191.0,2.7,-2.7,-0.09,2.83
2025-10-31,600666,3.42,3.56,3.56,3.42,2185947,772540114.0,4.32,9.88,0.32,9.03
2025-11-03,600666,3.6,3.68,3.72,3.54,3390911,1240653121.0,5.06,3.37,0.12,14.01
2025-11-04,600666,3.66,3.72,3.79,3.64,2138841,794249888.0,4.08,1.09,0.04,8.84
2025-11-05,600666,3.65,3.69,3.75,3.63,1411089,522649847.0,3.23,-0.81,-0.03,5.83
2025-11-06,600666,3.7,3.72,3.77,3.64,1502474,555884048.0,3.52,0.81,0.03,6.21
2025-11-07,600666,3.72,3.63,3.72,3.61,1088106,398304659.0,2.96,-2.42,-0.09,4.5
2025-11-10,600666,3.64,3.8,3.84,3.64,2013668,757550733.0,5.51,4.68,0.17,8.32
2025-11-11,600666,3.8,3.75,3.82,3.73,1150833,432833472.0,2.37,-1.32,-0.05,4.76
2025-11-12,600666,3.75,3.72,3.76,3.67,842718,312464656.0,2.4,-0.8,-0.03,3.48
2025-11-13,600666,3.71,3.76,3.78,3.65,1189816,442800354.0,3.49,1.08,0.04,4.92
2025-11-14,600666,3.8,3.76,3.88,3.75,1738546,665014204.0,3.46,0.0,0.0,7.18
2025-11-17,600666,3.69,3.69,3.73,3.64,1091674,401060789.0,2.39,-1.86,-0.07,4.51
2025-11-18,600666,3.68,3.62,3.68,3.6,728592,264674223.0,2.17,-1.9,-0.07,3.01
2025-11-19,600666,3.63,3.51,3.64,3.48,813553,286702107.0,4.42,-3.04,-0.11,3.36
2025-11-20,600666,3.51,3.5,3.55,3.47,522042,182970955.0,2.28,-0.28,-0.01,2.16
2025-11-21,600666,3.46,3.36,3.5,3.36,838283,285471076.0,4.0,-4.0,-0.14,3.46
2025-11-24,600666,3.39,3.44,3.47,3.37,740194,253330005.0,2.98,2.38,0.08,3.06
2025-11-25,600666,3.44,3.45,3.49,3.44,614339,212630437.0,1.45,0.29,0.01,2.54
2025-11-26,600666,3.45,3.44,3.51,3.43,648601,224987512.0,2.32,-0.29,-0.01,2.68
2025-11-27,600666,3.44,3.43,3.46,3.4,505970,173776817.0,1.74,-0.29,-0.01,2.09
2025-11-28,600666,3.42,3.45,3.45,3.38,529627,180669949.0,2.04,0.58,0.02,2.19
2025-12-01,600666,3.7,3.55,3.75,3.54,1462746,529113379.0,6.09,2.9,0.1,6.05
2025-12-02,600666,3.51,3.45,3.53,3.43,841362,290744417.0,2.82,-2.82,-0.1,3.48
2025-12-03,600666,3.45,3.42,3.45,3.4,465731,159145316.0,1.45,-0.87,-0.03,1.92
2025-12-04,600666,3.41,3.39,3.42,3.38,373054,126538466.0,1.17,-0.88,-0.03,1.54
2025-12-05,600666,3.38,3.41,3.42,3.35,422297,143140222.0,2.06,0.59,0.02,1.75
2025-12-08,600666,3.42,3.4,3.43,3.38,496350,168767697.0,1.47,-0.29,-0.01,2.05
2025-12-09,600666,3.39,3.37,3.42,3.36,457231,154623094.0,1.76,-0.88,-0.03,1.89
2025-12-10,600666,3.36,3.38,3.39,3.34,422989,142152586.0,1.48,0.3,0.01,1.75
2025-12-11,600666,3.38,3.29,3.38,3.29,483507,160581167.0,2.66,-2.66,-0.09,2.0
2025-12-12,600666,3.3,3.31,3.32,3.28,291226,96250831.0,1.22,0.61,0.02,1.2
2025-12-15,600666,3.29,3.3,3.33,3.27,263318,86825195.0,1.81,-0.3,-0.01,1.09
2025-12-16,600666,3.3,3.26,3.3,3.25,322891,105297492.0,1.52,-1.21,-0.04,1.33
2025-12-17,600666,3.26,3.25,3.26,3.18,430157,138361302.0,2.45,-0.31,-0.01,1.78
2025-12-18,600666,3.21,3.22,3.27,3.2,281880,91378171.0,2.15,-0.92,-0.03,1.16
2025-12-19,600666,3.24,3.3,3.3,3.23,403197,132121426.0,2.17,2.48,0.08,1.67
2025-12-22,600666,3.3,3.32,3.32,3.27,339542,112205232.0,1.52,0.61,0.02,1.4
2025-12-23,600666,3.32,3.26,3.32,3.25,338449,110939613.0,2.11,-1.81,-0.06,1.4
2025-12-24,600666,3.27,3.3,3.31,3.25,297265,97874021.0,1.84,1.23,0.04,1.23
2025-12-25,600666,3.3,3.31,3.32,3.27,349460,115157879.0,1.52,0.3,0.01,1.44
2025-12-26,600666,3.3,3.28,3.31,3.26,387793,127175735.0,1.51,-0.91,-0.03,1.6
2025-12-29,600666,3.26,3.26,3.3,3.25,338279,110706649.0,1.52,-0.61,-0.02,1.4
2025-12-30,600666,3.25,3.27,3.3,3.24,374141,122662448.0,1.84,0.31,0.01,1.55
2025-12-31,600666,3.28,3.36,3.39,3.23,919488,306000059.0,4.89,2.75,0.09,3.8
2026-01-05,600666,3.37,3.39,3.4,3.33,657641,221211475.0,2.08,0.89,0.03,2.72
2026-01-06,600666,3.38,3.41,3.42,3.36,674585,229504115.0,1.77,0.59,0.02,2.79
2026-01-07,600666,3.4,3.37,3.41,3.35,707432,238844941.0,1.76,-1.17,-0.04,2.92
2026-01-08,600666,3.37,3.42,3.47,3.35,740708,254066489.0,3.56,1.48,0.05,3.06
2026-01-09,600666,3.42,3.47,3.48,3.42,786442,271919952.0,1.75,1.46,0.05,3.25
2026-01-12,600666,3.52,3.75,3.82,3.52,2688490,998470824.0,8.65,8.07,0.28,11.11
2026-01-13,600666,3.82,3.75,3.86,3.66,2360736,892469884.0,5.33,0.0,0.0,9.76
2026-01-14,600666,3.73,3.86,4.0,3.71,2740282,1063344633.0,7.73,2.93,0.11,11.32
2026-01-15,600666,3.87,3.73,3.89,3.69,1480270,555635592.0,5.18,-3.37,-0.13,6.12
