date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-17,600828,3.83,3.89,3.96,3.83,158539,61803025.0,3.38,1.04,0.04,0.92
2025-07-18,600828,3.91,3.88,3.91,3.85,80383,31100455.0,1.54,-0.26,-0.01,0.46
2025-07-21,600828,3.89,3.96,3.97,3.87,163401,64413649.0,2.58,2.06,0.08,0.94
2025-07-22,600828,3.96,3.99,3.99,3.91,114193,45115251.0,2.02,0.76,0.03,0.66
2025-07-23,600828,3.98,3.94,4.05,3.93,159441,63617470.0,3.01,-1.25,-0.05,0.92
2025-07-24,600828,3.95,4.02,4.04,3.94,148112,59335842.0,2.54,2.03,0.08,0.86
2025-07-25,600828,4.02,3.96,4.07,3.96,161165,64283326.0,2.74,-1.49,-0.06,0.93
2025-07-28,600828,4.0,4.05,4.13,3.99,306739,124131554.0,3.54,2.27,0.09,1.77
2025-07-29,600828,4.04,3.96,4.05,3.91,215498,85227830.0,3.46,-2.22,-0.09,1.24
2025-07-30,600828,3.93,4.24,4.36,3.92,695797,292015681.0,11.11,7.07,0.28,4.02
2025-07-31,600828,4.24,4.66,4.66,4.12,877544,385239817.0,12.74,9.91,0.42,5.07
2025-08-01,600828,4.66,5.12,5.13,4.46,1218475,585356418.0,14.38,9.87,0.46,7.04
2025-08-04,600828,4.8,4.61,4.96,4.61,741396,350939741.0,6.84,-9.96,-0.51,4.28
2025-08-05,600828,4.54,4.57,4.72,4.36,732933,331184237.0,7.81,-0.87,-0.04,4.23
2025-08-06,600828,4.45,4.25,4.47,4.23,653879,281000449.0,5.25,-7.0,-0.32,3.78
2025-08-07,600828,4.25,4.2,4.29,4.17,436859,184606206.0,2.82,-1.18,-0.05,2.52
2025-08-08,600828,4.17,4.17,4.2,4.12,322991,134071173.0,1.9,-0.71,-0.03,1.87
2025-08-11,600828,4.15,4.19,4.22,4.11,328574,136891047.0,2.64,0.48,0.02,1.9
2025-08-12,600828,4.2,4.16,4.26,4.14,254162,106193862.0,2.86,-0.72,-0.03,1.47
2025-08-13,600828,4.28,4.2,4.34,4.18,393183,166489530.0,3.85,0.96,0.04,2.27
2025-08-14,600828,4.14,4.04,4.16,4.04,346718,141805069.0,2.86,-3.81,-0.16,2.0
2025-08-15,600828,4.05,4.04,4.05,4.0,188066,75696727.0,1.24,0.0,0.0,1.09
2025-08-18,600828,4.04,4.06,4.08,4.02,195737,79307664.0,1.49,0.5,0.02,1.13
2025-08-19,600828,4.06,4.09,4.1,4.04,182978,74571364.0,1.48,0.74,0.03,1.06
2025-08-20,600828,4.07,4.12,4.14,4.04,222429,91191387.0,2.44,0.73,0.03,1.28
2025-08-21,600828,4.12,4.22,4.25,4.09,391087,163560326.0,3.88,2.43,0.1,2.26
2025-08-22,600828,4.19,4.16,4.21,4.11,240554,99726436.0,2.37,-1.42,-0.06,1.39
2025-08-25,600828,4.15,4.16,4.2,4.12,222196,92243857.0,1.92,0.0,0.0,1.28
2025-08-26,600828,4.14,4.17,4.17,4.13,163778,68031772.0,0.96,0.24,0.01,0.95
2025-08-27,600828,4.16,4.05,4.17,4.05,228040,93719538.0,2.88,-2.88,-0.12,1.32
2025-08-28,600828,4.03,4.08,4.13,3.98,211709,85954639.0,3.7,0.74,0.03,1.22
2025-08-29,600828,4.05,4.07,4.15,4.05,177323,72435774.0,2.45,-0.25,-0.01,1.02
2025-09-01,600828,4.06,4.15,4.16,4.01,292575,120741465.0,3.69,1.97,0.08,1.69
2025-09-02,600828,4.13,4.16,4.21,4.09,316968,132131194.0,2.89,0.24,0.01,1.83
2025-09-03,600828,4.14,4.38,4.48,4.14,754011,326202960.0,8.17,5.29,0.22,4.36
2025-09-04,600828,4.34,4.8,4.8,4.25,952182,434018678.0,12.56,9.59,0.42,5.5
2025-09-05,600828,4.6,4.46,4.6,4.32,735441,327411744.0,5.83,-7.08,-0.34,4.25
2025-09-08,600828,4.38,4.44,4.55,4.34,458995,202613155.0,4.71,-0.45,-0.02,2.65
2025-09-09,600828,4.38,4.66,4.77,4.33,721836,327862475.0,9.91,4.95,0.22,4.17
2025-09-10,600828,4.56,4.67,4.91,4.51,793527,374375789.0,8.58,0.21,0.01,4.58
2025-09-11,600828,4.63,4.7,4.72,4.5,547811,251424856.0,4.71,0.64,0.03,3.16
2025-09-12,600828,4.66,4.54,4.82,4.52,466132,214844863.0,6.38,-3.4,-0.16,2.69
2025-09-15,600828,4.54,4.45,4.58,4.42,343404,153535752.0,3.52,-1.98,-0.09,1.98
2025-09-16,600828,4.45,4.49,4.63,4.44,387111,174840742.0,4.27,0.9,0.04,2.24
2025-09-17,600828,4.49,4.41,4.56,4.39,308448,136666141.0,3.79,-1.78,-0.08,1.78
2025-09-18,600828,4.42,4.28,4.46,4.23,310693,135285887.0,5.22,-2.95,-0.13,1.79
2025-09-19,600828,4.26,4.3,4.32,4.18,243837,103697354.0,3.27,0.47,0.02,1.41
2025-09-22,600828,4.29,4.21,4.29,4.18,158022,66527258.0,2.56,-2.09,-0.09,0.91
2025-09-23,600828,4.18,4.35,4.61,4.18,416863,181410683.0,10.21,3.33,0.14,2.41
2025-09-24,600828,4.29,4.31,4.32,4.21,252118,107867980.0,2.53,-0.92,-0.04,1.46
2025-09-25,600828,4.32,4.19,4.33,4.18,224333,94788449.0,3.48,-2.78,-0.12,1.3
2025-09-26,600828,4.14,4.04,4.2,4.0,248187,100909280.0,4.77,-3.58,-0.15,1.43
2025-09-29,600828,4.03,3.99,4.03,3.91,185591,73799979.0,2.97,-1.24,-0.05,1.07
2025-09-30,600828,3.98,3.95,4.02,3.95,135642,53990142.0,1.75,-1.0,-0.04,0.78
2025-10-09,600828,3.96,3.91,3.98,3.88,161594,63185464.0,2.53,-1.01,-0.04,0.93
2025-10-10,600828,3.91,3.95,4.01,3.9,161024,63928255.0,2.81,1.02,0.04,0.93
2025-10-13,600828,3.84,3.97,3.98,3.79,148955,58327398.0,4.81,0.51,0.02,0.86
2025-10-14,600828,3.97,4.01,4.04,3.95,195198,78121472.0,2.27,1.01,0.04,1.13
2025-10-15,600828,4.04,4.04,4.1,3.99,202647,82033984.0,2.74,0.75,0.03,1.17
2025-10-16,600828,4.01,3.96,4.07,3.96,156455,62537560.0,2.72,-1.98,-0.08,0.9
2025-10-17,600828,3.97,3.96,4.06,3.95,154439,61740445.0,2.78,0.0,0.0,0.89
2025-10-20,600828,3.98,4.01,4.02,3.94,139047,55419195.0,2.02,1.26,0.05,0.8
2025-10-21,600828,4.02,4.11,4.12,3.99,203040,82601540.0,3.24,2.49,0.1,1.17
2025-10-22,600828,4.1,4.16,4.16,4.07,148731,61352375.0,2.19,1.22,0.05,0.86
2025-10-23,600828,4.14,4.12,4.17,4.07,113767,46785902.0,2.4,-0.96,-0.04,0.66
2025-10-24,600828,4.12,4.04,4.15,4.04,149790,61066771.0,2.67,-1.94,-0.08,0.87
2025-10-27,600828,4.04,4.02,4.07,4.0,107380,43291911.0,1.73,-0.5,-0.02,0.62
2025-10-28,600828,4.06,4.07,4.09,4.02,146470,59451091.0,1.74,1.24,0.05,0.85
2025-10-29,600828,4.05,4.03,4.06,3.98,111680,44848168.0,1.97,-0.98,-0.04,0.65
2025-10-30,600828,4.02,3.94,4.03,3.93,138584,55019212.0,2.48,-2.23,-0.09,0.8
2025-10-31,600828,4.05,4.04,4.2,4.01,288263,117818421.0,4.82,2.54,0.1,1.66
2025-11-03,600828,4.03,4.09,4.1,4.0,223917,91141084.0,2.48,1.24,0.05,1.29
2025-11-04,600828,4.09,4.1,4.12,4.06,127038,52009287.0,1.47,0.24,0.01,0.73
2025-11-05,600828,4.08,4.17,4.19,4.07,188731,78503628.0,2.93,1.71,0.07,1.09
2025-11-06,600828,4.14,4.13,4.18,4.09,124371,51307662.0,2.16,-0.96,-0.04,0.72
2025-11-07,600828,4.11,4.14,4.17,4.1,86766,35926159.0,1.69,0.24,0.01,0.5
2025-11-10,600828,4.14,4.29,4.3,4.13,243487,103204357.0,4.11,3.62,0.15,1.41
2025-11-11,600828,4.3,4.37,4.42,4.26,273526,119230605.0,3.73,1.86,0.08,1.58
2025-11-12,600828,4.34,4.32,4.43,4.32,200612,87418421.0,2.52,-1.14,-0.05,1.16
2025-11-13,600828,4.32,4.37,4.37,4.26,195980,84487659.0,2.55,1.16,0.05,1.13
2025-11-14,600828,4.33,4.35,4.46,4.33,168389,74016241.0,2.97,-0.46,-0.02,0.97
2025-11-17,600828,4.35,4.48,4.57,4.28,312488,138670272.0,6.67,2.99,0.13,1.8
2025-11-18,600828,4.43,4.37,4.5,4.32,209712,91607232.0,4.02,-2.46,-0.11,1.21
2025-11-19,600828,4.39,4.38,4.53,4.33,253877,111576095.0,4.58,0.23,0.01,1.47
2025-11-20,600828,4.34,4.22,4.37,4.16,232870,98702742.0,4.79,-3.65,-0.16,1.35
2025-11-21,600828,4.18,4.07,4.26,4.06,196032,81425889.0,4.74,-3.55,-0.15,1.13
2025-11-24,600828,4.12,4.2,4.32,4.1,224113,94053179.0,5.41,3.19,0.13,1.29
2025-11-25,600828,4.2,4.62,4.62,4.16,274951,123539888.0,10.95,10.0,0.42,1.59
2025-11-26,600828,4.89,5.08,5.08,4.65,468678,229184694.0,9.31,9.96,0.46,2.71
2025-11-27,600828,5.59,5.59,5.59,5.59,73110,40868339.0,0.0,10.04,0.51,0.42
2025-11-28,600828,6.15,6.15,6.15,5.93,833366,508640503.0,3.94,10.02,0.56,4.81
2025-12-01,600828,6.76,5.94,6.77,5.93,2110102,1358032315.0,13.66,-3.41,-0.21,12.19
2025-12-02,600828,5.55,6.53,6.53,5.55,1371576,842018450.0,16.5,9.93,0.59,7.92
2025-12-03,600828,6.45,5.88,6.48,5.88,1686728,1021775832.0,9.19,-9.95,-0.65,9.74
2025-12-04,600828,5.59,5.77,6.15,5.4,1252795,733613124.0,12.76,-1.87,-0.11,7.24
2025-12-05,600828,5.76,6.03,6.16,5.57,1363716,820496381.0,10.23,4.51,0.26,7.88
2025-12-08,600828,5.92,5.89,6.17,5.66,1333718,782950303.0,8.46,-2.32,-0.14,7.7
2025-12-09,600828,5.74,6.48,6.48,5.51,1138269,685917586.0,16.47,10.02,0.59,6.57
2025-12-10,600828,7.01,7.13,7.13,6.92,449590,318036558.0,3.24,10.03,0.65,2.6
2025-12-11,600828,7.28,7.16,7.84,6.42,2024542,1368002411.0,19.92,0.42,0.03,11.69
2025-12-12,600828,6.49,6.44,6.9,6.44,1057095,693265161.0,6.42,-10.06,-0.72,6.11
2025-12-15,600828,6.25,6.52,7.0,6.23,1178192,781759314.0,11.96,1.24,0.08,6.81
2025-12-16,600828,6.4,7.17,7.17,6.4,1611642,1115878608.0,11.81,9.97,0.65,9.31
2025-12-17,600828,6.91,6.46,7.12,6.45,1264632,845191439.0,9.34,-9.9,-0.71,7.3
2025-12-18,600828,6.13,6.33,6.61,6.0,944612,602177388.0,9.44,-2.01,-0.13,5.46
2025-12-19,600828,6.18,6.5,6.73,6.01,1161627,745470120.0,11.37,2.69,0.17,6.71
2025-12-22,600828,6.37,6.3,6.45,6.15,898800,561955842.0,4.62,-3.08,-0.2,5.19
2025-12-23,600828,6.2,5.79,6.26,5.76,880456,523971745.0,7.94,-8.1,-0.51,5.09
2025-12-24,600828,5.71,6.0,6.04,5.55,699302,411321084.0,8.46,3.63,0.21,4.04
2025-12-25,600828,6.0,5.87,6.09,5.81,556463,329476339.0,4.67,-2.17,-0.13,3.21
2025-12-26,600828,5.92,5.73,5.98,5.72,521857,303037618.0,4.43,-2.39,-0.14,3.01
2025-12-29,600828,5.85,6.3,6.3,5.51,990442,587269935.0,13.79,9.95,0.57,5.72
2025-12-30,600828,6.15,6.24,6.59,5.75,1227865,746195656.0,13.33,-0.95,-0.06,7.09
2025-12-31,600828,6.2,5.84,6.38,5.82,724622,438811727.0,8.97,-6.41,-0.4,4.19
2026-01-05,600828,5.76,5.77,6.06,5.68,545113,317876303.0,6.51,-1.2,-0.07,3.15
2026-01-06,600828,5.77,5.9,6.01,5.63,683893,399839463.0,6.59,2.25,0.13,3.95
2026-01-07,600828,5.83,6.12,6.28,5.75,826300,498186456.0,8.98,3.73,0.22,4.77
2026-01-08,600828,6.03,6.35,6.57,5.9,988139,612672734.0,10.95,3.76,0.23,5.71
2026-01-09,600828,6.25,6.99,6.99,6.23,821423,549534971.0,11.97,10.08,0.64,4.74
2026-01-12,600828,7.69,7.69,7.69,7.59,519999,399293154.0,1.43,10.01,0.7,3.0
2026-01-13,600828,8.16,8.04,8.46,7.7,1567246,1304611152.0,9.88,4.55,0.35,9.05
2026-01-14,600828,7.62,7.71,8.66,7.55,1568665,1261028731.0,13.81,-4.1,-0.33,9.06
2026-01-15,600828,7.71,7.4,7.83,7.2,928989,692778966.0,8.17,-4.02,-0.31,5.37
