date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-29,000859,6.94,6.91,7.01,6.88,188144,130565277.94,1.86,-1.29,-0.09,2.1
2025-07-30,000859,6.88,6.83,6.95,6.81,194353,133424013.9,2.03,-1.16,-0.08,2.17
2025-07-31,000859,6.83,6.74,6.89,6.72,200330,135833116.08,2.49,-1.32,-0.09,2.24
2025-08-01,000859,6.75,6.7,6.77,6.68,117769,78967071.2,1.34,-0.59,-0.04,1.31
2025-08-04,000859,6.65,6.73,6.73,6.62,90211,60348968.86,1.64,0.45,0.03,1.01
2025-08-05,000859,6.74,6.81,6.86,6.74,135941,92560747.78,1.78,1.19,0.08,1.52
2025-08-06,000859,6.79,6.82,6.89,6.77,161548,110433231.0,1.76,0.15,0.01,1.8
2025-08-07,000859,6.82,7.09,7.27,6.82,556910,395107400.37,6.6,3.96,0.27,6.22
2025-08-08,000859,6.98,6.99,7.11,6.93,305476,213809673.78,2.54,-1.41,-0.1,3.41
2025-08-11,000859,6.96,6.99,7.01,6.91,186274,129669709.0,1.43,0.0,0.0,2.08
2025-08-12,000859,7.01,7.08,7.15,6.92,333895,235094006.68,3.29,1.29,0.09,3.73
2025-08-13,000859,7.06,7.12,7.24,7.05,364891,260595222.4,2.68,0.56,0.04,4.07
2025-08-14,000859,7.1,6.88,7.13,6.86,316105,220618551.03,3.79,-3.37,-0.24,3.53
2025-08-15,000859,6.84,7.05,7.08,6.83,266654,187049506.29,3.63,2.47,0.17,2.98
2025-08-18,000859,7.05,7.13,7.19,7.03,360238,255762284.14,2.27,1.13,0.08,4.02
2025-08-19,000859,7.14,7.12,7.17,7.04,277344,197008609.5,1.82,-0.14,-0.01,3.1
2025-08-20,000859,7.12,7.18,7.18,7.06,275892,196694904.11,1.69,0.84,0.06,3.08
2025-08-21,000859,7.15,7.2,7.27,7.13,317020,228299232.8,1.95,0.28,0.02,3.54
2025-08-22,000859,7.27,7.17,7.33,7.13,277825,200073493.2,2.78,-0.42,-0.03,3.1
2025-08-25,000859,7.24,7.17,7.26,7.12,277540,199157257.6,1.95,0.0,0.0,3.1
2025-08-26,000859,7.15,7.15,7.21,7.1,204221,146363696.96,1.53,-0.28,-0.02,2.28
2025-08-27,000859,7.12,6.85,7.16,6.85,436442,305892184.29,4.34,-4.2,-0.3,4.87
2025-08-28,000859,6.83,6.98,6.98,6.7,297281,204481427.75,4.09,1.9,0.13,3.32
2025-08-29,000859,6.95,6.88,7.15,6.82,371823,257269739.0,4.73,-1.43,-0.1,4.15
2025-09-01,000859,6.88,6.84,6.95,6.83,185138,127377033.0,1.74,-0.58,-0.04,2.07
2025-09-02,000859,6.86,6.69,6.87,6.65,234669,157931683.0,3.22,-2.19,-0.15,2.62
2025-09-03,000859,6.69,7.1,7.36,6.57,982248,695774355.28,11.81,6.13,0.41,10.96
2025-09-04,000859,6.71,6.61,6.85,6.4,678061,454571421.56,6.34,-6.9,-0.49,7.57
2025-09-05,000859,6.56,6.66,6.69,6.45,330522,217790870.61,3.63,0.76,0.05,3.69
2025-09-08,000859,6.62,6.85,6.97,6.59,401895,271839858.49,5.71,2.85,0.19,4.49
2025-09-09,000859,6.8,6.64,6.81,6.62,245216,164346032.52,2.77,-3.07,-0.21,2.74
2025-09-10,000859,6.65,6.55,6.67,6.53,198173,130408834.08,2.11,-1.36,-0.09,2.21
2025-09-11,000859,6.54,6.63,6.63,6.47,170107,111514328.29,2.44,1.22,0.08,1.9
2025-09-12,000859,6.6,6.6,6.67,6.58,172166,113968383.7,1.36,-0.45,-0.03,1.92
2025-09-15,000859,6.59,6.56,6.6,6.51,152480,99905921.73,1.36,-0.61,-0.04,1.7
2025-09-16,000859,6.55,6.61,6.62,6.52,138166,90752740.0,1.52,0.76,0.05,1.54
2025-09-17,000859,6.61,6.68,6.83,6.6,250053,168125225.53,3.48,1.06,0.07,2.79
2025-09-18,000859,6.64,6.55,6.75,6.52,255727,170172590.01,3.44,-1.95,-0.13,2.85
2025-09-19,000859,6.55,6.68,6.72,6.51,232262,154280760.18,3.21,1.98,0.13,2.59
2025-09-22,000859,6.63,6.65,6.7,6.51,185088,122282082.54,2.84,-0.45,-0.03,2.07
2025-09-23,000859,6.64,6.75,6.8,6.37,337649,221065980.97,6.47,1.5,0.1,3.77
2025-09-24,000859,6.7,6.91,7.0,6.65,575348,398053330.63,5.19,2.37,0.16,6.42
2025-09-25,000859,6.85,6.73,6.9,6.72,309662,210014991.82,2.6,-2.6,-0.18,3.46
2025-09-26,000859,6.71,6.56,6.9,6.55,243921,163033660.89,5.2,-2.53,-0.17,2.72
2025-09-29,000859,6.53,6.38,6.6,6.28,262996,168023067.42,4.88,-2.74,-0.18,2.94
2025-09-30,000859,6.4,6.49,6.53,6.37,177811,114684311.14,2.51,1.72,0.11,1.98
2025-10-09,000859,6.43,6.4,6.5,6.36,192877,123514929.52,2.16,-1.39,-0.09,2.15
2025-10-10,000859,6.31,6.4,6.47,6.26,216981,138439421.9,3.28,0.0,0.0,2.42
2025-10-13,000859,6.26,6.55,6.87,6.2,435081,287789509.22,10.47,2.34,0.15,4.86
2025-10-14,000859,6.6,6.47,6.68,6.44,277763,182089347.24,3.66,-1.22,-0.08,3.1
2025-10-15,000859,6.47,6.47,6.53,6.34,188147,121368673.0,2.94,0.0,0.0,2.1
2025-10-16,000859,6.47,6.34,6.47,6.31,183677,116898143.48,2.47,-2.01,-0.13,2.05
2025-10-17,000859,6.34,6.31,6.45,6.27,130977,82841262.0,2.84,-0.47,-0.03,1.46
2025-10-20,000859,6.32,6.33,6.37,6.29,92811,58651332.0,1.27,0.32,0.02,1.04
2025-10-21,000859,6.34,6.47,6.5,6.3,214697,138505830.22,3.16,2.21,0.14,2.4
2025-10-22,000859,6.42,6.51,6.56,6.4,197432,127922574.06,2.47,0.62,0.04,2.2
2025-10-23,000859,6.5,6.48,6.51,6.41,117480,75864477.84,1.54,-0.46,-0.03,1.31
2025-10-24,000859,6.48,6.54,6.67,6.41,261827,170423712.0,4.01,0.93,0.06,2.92
2025-10-27,000859,6.61,6.56,6.73,6.53,255107,168901769.95,3.06,0.31,0.02,2.85
2025-10-28,000859,6.48,6.47,6.52,6.42,186421,120531018.81,1.52,-1.37,-0.09,2.08
2025-10-29,000859,6.45,6.43,6.47,6.4,114822,73738392.0,1.08,-0.62,-0.04,1.28
2025-10-30,000859,6.43,6.34,6.44,6.34,129342,82408381.0,1.56,-1.4,-0.09,1.44
2025-10-31,000859,6.33,6.36,6.41,6.33,91275,58128974.88,1.26,0.32,0.02,1.02
2025-11-03,000859,6.37,6.39,6.4,6.32,79677,50670262.9,1.26,0.47,0.03,0.89
2025-11-04,000859,6.38,6.35,6.39,6.32,86506,54963729.59,1.1,-0.63,-0.04,0.97
2025-11-05,000859,6.3,6.35,6.38,6.3,80753,51279683.38,1.26,0.0,0.0,0.9
2025-11-06,000859,6.37,6.36,6.38,6.33,81180,51575857.24,0.79,0.16,0.01,0.91
2025-11-07,000859,6.35,6.35,6.38,6.32,87196,55383341.94,0.94,-0.16,-0.01,0.97
2025-11-10,000859,6.36,6.44,6.44,6.34,122294,78303160.5,1.57,1.42,0.09,1.37
2025-11-11,000859,6.44,6.43,6.45,6.4,83847,53910363.62,0.78,-0.16,-0.01,0.94
2025-11-12,000859,6.43,6.36,6.44,6.33,94164,59937644.8,1.71,-1.09,-0.07,1.05
2025-11-13,000859,6.38,6.56,6.57,6.34,276668,179915456.5,3.62,3.14,0.2,3.09
2025-11-14,000859,6.5,6.51,6.6,6.5,137498,90170379.55,1.52,-0.76,-0.05,1.53
2025-11-17,000859,6.62,6.57,6.77,6.54,193577,128072373.39,3.53,0.92,0.06,2.16
2025-11-18,000859,6.55,6.52,6.65,6.48,172654,113004078.0,2.59,-0.76,-0.05,1.93
2025-11-19,000859,6.5,7.17,7.17,6.47,686890,487647849.61,10.74,9.97,0.65,7.67
2025-11-20,000859,7.89,7.89,7.89,7.6,732435,577101660.89,4.04,10.04,0.72,8.18
2025-11-21,000859,7.82,8.68,8.68,7.34,3166382,2604790980.47,16.98,10.01,0.79,35.34
2025-11-24,000859,8.76,9.55,9.55,8.62,2020397,1887096812.74,10.71,10.02,0.87,22.55
2025-11-25,000859,8.6,9.11,10.21,8.6,3429843,3116367961.24,16.86,-4.61,-0.44,38.28
2025-11-26,000859,9.14,9.41,9.8,9.04,3141264,2961302413.26,8.34,3.29,0.3,35.06
2025-11-27,000859,9.32,8.47,9.32,8.47,2005066,1722246808.2,9.03,-9.99,-0.94,22.38
2025-11-28,000859,7.88,7.63,7.97,7.62,2030323,1561463143.2,4.13,-9.92,-0.84,22.66
2025-12-01,000859,7.77,8.39,8.39,7.64,2064037,1662743236.95,9.83,9.96,0.76,23.04
2025-12-02,000859,8.63,9.23,9.23,8.63,1470157,1321429979.69,7.15,10.01,0.84,16.41
2025-12-03,000859,9.21,9.22,9.85,8.87,2974359,2785745529.93,10.62,-0.11,-0.01,33.2
2025-12-04,000859,9.17,8.3,9.22,8.3,1920264,1657209711.55,9.98,-9.98,-0.92,21.43
2025-12-05,000859,8.69,9.13,9.13,8.55,845290,764881213.5,6.99,10.0,0.83,9.43
2025-12-08,000859,9.49,9.3,9.68,9.13,2262108,2122629690.33,6.02,1.86,0.17,25.25
2025-12-09,000859,9.68,9.06,9.86,8.92,1835031,1694370068.19,10.11,-2.58,-0.24,20.48
2025-12-10,000859,8.75,8.88,9.26,8.69,1410548,1251809883.03,6.29,-1.99,-0.18,15.74
2025-12-11,000859,8.8,9.77,9.77,8.47,1847705,1725188702.83,14.64,10.02,0.89,20.62
2025-12-12,000859,9.77,10.05,10.55,9.38,2833037,2807073897.0,11.98,2.87,0.28,31.62
2025-12-15,000859,9.87,10.65,10.84,9.61,2555073,2621403687.4,12.24,5.97,0.6,28.52
2025-12-16,000859,10.41,10.05,10.69,9.76,1926678,1959623852.74,8.73,-5.63,-0.6,21.5
2025-12-17,000859,9.8,10.17,10.29,9.45,1630861,1610250347.54,8.36,1.19,0.12,18.2
2025-12-18,000859,9.88,9.44,10.49,9.36,1572767,1559083728.73,11.11,-7.18,-0.73,17.55
2025-12-19,000859,9.11,8.99,9.3,8.75,1423526,1283362763.75,5.83,-4.77,-0.45,15.89
2025-12-22,000859,8.86,9.6,9.89,8.78,2100193,2000941329.98,12.35,6.79,0.61,23.44
2025-12-23,000859,9.42,10.56,10.56,9.3,1467191,1475819314.18,13.13,10.0,0.96,16.38
2025-12-24,000859,10.8,10.51,11.38,10.28,2875746,3059267572.56,10.42,-0.47,-0.05,32.1
2025-12-25,000859,10.67,11.56,11.56,10.48,2326526,2556126053.37,10.28,9.99,1.05,25.97
2025-12-26,000859,11.11,11.0,11.42,10.9,2048398,2282891275.98,4.5,-4.84,-0.56,22.86
2025-12-29,000859,11.0,11.07,11.61,10.8,2041216,2281370296.96,7.36,0.64,0.07,22.78
2025-12-30,000859,10.83,10.77,11.6,10.61,1834429,2043655121.62,8.94,-2.71,-0.3,20.48
2025-12-31,000859,10.74,10.12,10.77,9.86,1530701,1564444618.04,8.45,-6.04,-0.65,17.09
2026-01-05,000859,10.11,11.13,11.13,9.93,1616681,1758030718.59,11.86,9.98,1.01,18.04
2026-01-06,000859,11.13,11.31,11.52,10.85,2130801,2383285336.78,6.02,1.62,0.18,23.78
2026-01-07,000859,12.26,12.44,12.44,12.25,677292,840521006.12,1.68,9.99,1.13,7.56
2026-01-08,000859,13.68,12.93,13.68,12.68,3028144,4003886693.42,8.04,3.94,0.49,33.8
2026-01-09,000859,12.51,13.22,14.08,12.51,2690005,3540576696.51,12.14,2.24,0.29,30.02
2026-01-12,000859,13.22,13.5,13.93,12.98,2354064,3182246408.5,7.19,2.12,0.28,26.28
2026-01-13,000859,13.21,12.55,13.88,12.52,1700363,2208056670.83,10.07,-7.04,-0.95,18.98
2026-01-14,000859,12.46,12.38,13.08,12.15,1394649,1757995673.62,7.41,-1.35,-0.17,15.57
2026-01-15,000859,12.03,12.79,13.1,11.59,1702623,2104629849.98,12.2,3.31,0.41,19.0
