date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-18,000890,3.96,3.99,4.09,3.9,735658,291369565.92,4.62,-2.92,-0.12,17.54
2025-07-21,000890,3.96,4.06,4.09,3.96,539918,218878111.21,3.26,1.75,0.07,12.87
2025-07-22,000890,4.1,4.06,4.11,3.98,307343,123616565.99,3.2,0.0,0.0,7.33
2025-07-23,000890,4.05,4.02,4.15,4.01,271736,110591436.3,3.45,-0.99,-0.04,6.48
2025-07-24,000890,4.02,4.07,4.1,4.02,206656,83876470.0,1.99,1.24,0.05,4.93
2025-07-25,000890,4.05,4.03,4.08,3.98,201852,81205933.79,2.46,-0.98,-0.04,4.81
2025-07-28,000890,4.05,4.06,4.08,4.01,166847,67340499.0,1.74,0.74,0.03,3.98
2025-07-29,000890,4.05,3.98,4.08,3.93,179057,71228180.0,3.69,-1.97,-0.08,4.27
2025-07-30,000890,3.97,3.96,4.0,3.91,134265,52986817.0,2.26,-0.5,-0.02,3.2
2025-07-31,000890,3.97,3.86,4.0,3.83,170759,66920693.0,4.29,-2.53,-0.1,4.07
2025-08-01,000890,3.88,3.93,3.95,3.86,132895,52052178.57,2.33,1.81,0.07,3.17
2025-08-04,000890,3.92,3.98,3.99,3.86,126842,50135247.0,3.31,1.27,0.05,3.02
2025-08-05,000890,4.0,4.07,4.08,3.98,163681,66126296.05,2.51,2.26,0.09,3.9
2025-08-06,000890,4.07,4.48,4.48,4.04,528660,227583797.57,10.81,10.07,0.41,12.6
2025-08-07,000890,4.37,4.38,4.4,4.27,591725,257294075.66,2.9,-2.23,-0.1,14.11
2025-08-08,000890,4.38,4.44,4.5,4.33,418450,184597778.64,3.88,1.37,0.06,9.98
2025-08-11,000890,4.43,4.52,4.59,4.36,410623,185214862.51,5.18,1.8,0.08,9.79
2025-08-12,000890,4.56,4.39,4.58,4.35,297401,131428762.02,5.09,-2.88,-0.13,7.09
2025-08-13,000890,4.39,4.38,4.45,4.36,218266,95916491.48,2.05,-0.23,-0.01,5.2
2025-08-14,000890,4.44,4.25,4.45,4.23,194616,83567679.72,5.02,-2.97,-0.13,4.64
2025-08-15,000890,4.25,4.24,4.31,4.21,178597,75910662.0,2.35,-0.24,-0.01,4.26
2025-08-18,000890,4.27,4.25,4.28,4.18,172616,73276712.27,2.36,0.24,0.01,4.11
2025-08-19,000890,4.29,4.34,4.35,4.21,216879,93451513.4,3.29,2.12,0.09,5.17
2025-08-20,000890,4.33,4.3,4.33,4.26,147519,63311363.0,1.61,-0.92,-0.04,3.52
2025-08-21,000890,4.33,4.28,4.36,4.25,154900,66547666.0,2.56,-0.47,-0.02,3.69
2025-08-22,000890,4.28,4.18,4.29,4.1,326177,136011389.0,4.44,-2.34,-0.1,7.78
2025-08-25,000890,4.2,4.16,4.24,4.12,202927,84724433.0,2.87,-0.48,-0.02,4.84
2025-08-26,000890,4.19,4.22,4.25,4.13,169966,71582532.7,2.88,1.44,0.06,4.05
2025-08-27,000890,4.22,4.02,4.24,4.01,225311,92978077.14,5.45,-4.74,-0.2,5.37
2025-08-28,000890,4.02,3.94,4.13,3.77,263223,103701485.73,8.96,-1.99,-0.08,6.27
2025-08-29,000890,3.95,3.88,3.98,3.87,165193,64380580.0,2.79,-1.52,-0.06,3.94
2025-09-01,000890,3.91,3.97,4.02,3.9,185818,73783078.0,3.09,2.32,0.09,4.43
2025-09-02,000890,4.01,4.06,4.11,3.91,264702,106476374.95,5.04,2.27,0.09,6.31
2025-09-03,000890,4.06,3.9,4.06,3.87,163239,64726423.0,4.68,-3.94,-0.16,3.89
2025-09-04,000890,3.95,3.99,4.08,3.92,225578,90547403.1,4.1,2.31,0.09,5.38
2025-09-05,000890,4.03,4.08,4.08,3.97,188274,75900002.94,2.76,2.26,0.09,4.49
2025-09-08,000890,4.1,4.09,4.1,4.0,167760,68124686.0,2.45,0.25,0.01,4.0
2025-09-09,000890,4.09,4.09,4.17,4.06,144005,59085488.37,2.69,0.0,0.0,3.43
2025-09-10,000890,4.08,4.33,4.48,4.04,396631,166975746.98,10.76,5.87,0.24,9.46
2025-09-11,000890,4.29,4.18,4.29,4.13,418179,174457781.83,3.7,-3.46,-0.15,9.97
2025-09-12,000890,4.2,4.14,4.25,4.13,231609,96509825.61,2.87,-0.96,-0.04,5.52
2025-09-15,000890,4.17,4.12,4.17,4.08,147026,60499558.0,2.17,-0.48,-0.02,3.5
2025-09-16,000890,4.12,4.25,4.27,4.1,273064,114197221.38,4.13,3.16,0.13,6.51
2025-09-17,000890,4.25,4.25,4.3,4.16,241365,102343696.28,3.29,0.0,0.0,5.75
2025-09-18,000890,4.25,4.35,4.35,4.19,306089,130975610.24,3.76,2.35,0.1,7.3
2025-09-19,000890,4.38,4.31,4.77,4.31,677070,303352666.5,10.57,-0.92,-0.04,16.14
2025-09-22,000890,4.32,4.35,4.41,4.2,389087,167296675.12,4.87,0.93,0.04,9.28
2025-09-23,000890,4.35,4.21,4.35,4.05,299283,124925216.0,6.9,-3.22,-0.14,7.13
2025-09-24,000890,4.21,4.24,4.34,4.17,202706,86032189.92,4.04,0.71,0.03,4.83
2025-09-25,000890,4.29,4.66,4.66,4.27,402549,183931649.07,9.2,9.91,0.42,9.6
2025-09-26,000890,4.6,4.44,4.62,4.41,653671,293777567.41,4.51,-4.72,-0.22,15.58
2025-09-29,000890,4.49,4.56,4.88,4.35,649333,297803290.89,11.94,2.7,0.12,15.48
2025-09-30,000890,4.6,4.43,4.62,4.42,395684,177348750.43,4.39,-2.85,-0.13,9.43
2025-10-09,000890,4.6,4.52,4.72,4.49,349564,159446390.51,5.19,2.03,0.09,8.33
2025-10-10,000890,4.51,4.56,4.59,4.44,293772,133292103.02,3.32,0.88,0.04,7.0
2025-10-13,000890,4.36,4.8,4.95,4.31,504481,238068208.48,14.04,5.26,0.24,12.03
2025-10-14,000890,4.91,5.28,5.28,4.9,331843,170305562.14,7.92,10.0,0.48,7.91
2025-10-15,000890,5.13,5.03,5.15,4.93,573389,287487492.57,4.17,-4.73,-0.25,13.67
2025-10-16,000890,5.04,5.0,5.2,4.98,493852,250291156.89,4.37,-0.6,-0.03,11.77
2025-10-17,000890,5.1,4.79,5.14,4.74,392013,192041862.97,8.0,-4.2,-0.21,9.34
2025-10-20,000890,4.91,4.79,4.94,4.74,293575,142116601.7,4.18,0.0,0.0,7.0
2025-10-21,000890,4.77,4.85,4.88,4.68,237897,114260089.56,4.18,1.25,0.06,5.67
2025-10-22,000890,4.86,4.93,4.97,4.77,216938,106254573.0,4.12,1.65,0.08,5.17
2025-10-23,000890,4.99,4.79,5.0,4.69,363448,174189275.21,6.29,-2.84,-0.14,8.66
2025-10-24,000890,4.79,4.65,4.82,4.62,278707,130945977.0,4.18,-2.92,-0.14,6.64
2025-10-27,000890,4.7,4.63,4.71,4.5,260319,119665451.87,4.52,-0.43,-0.02,6.21
2025-10-28,000890,4.7,4.62,4.7,4.58,147834,68541302.0,2.59,-0.22,-0.01,3.52
2025-10-29,000890,4.6,4.56,4.63,4.5,149814,68445852.0,2.81,-1.3,-0.06,3.57
2025-10-30,000890,4.65,4.57,4.69,4.52,170781,78515267.31,3.73,0.22,0.01,4.07
2025-10-31,000890,4.57,4.65,4.69,4.54,206314,95967077.4,3.28,1.75,0.08,4.92
2025-11-03,000890,4.67,4.77,4.78,4.59,224282,106103948.0,4.09,2.58,0.12,5.35
2025-11-04,000890,4.77,4.8,4.83,4.7,125682,59877135.0,2.73,0.63,0.03,3.0
2025-11-05,000890,4.77,4.87,4.9,4.73,159001,77232965.2,3.54,1.46,0.07,3.79
2025-11-06,000890,4.84,4.85,4.91,4.69,160137,76472948.84,4.52,-0.41,-0.02,3.82
2025-11-07,000890,4.87,4.8,4.87,4.77,110604,53171945.82,2.06,-1.03,-0.05,2.64
2025-11-10,000890,4.84,4.84,4.87,4.75,121457,58413690.07,2.5,0.83,0.04,2.9
2025-11-11,000890,4.83,4.88,4.9,4.8,134182,65166058.9,2.07,0.83,0.04,3.2
2025-11-12,000890,4.87,4.81,4.93,4.77,101594,48869523.19,3.28,-1.43,-0.07,2.42
2025-11-13,000890,4.81,4.86,4.86,4.75,128852,62161251.76,2.29,1.04,0.05,3.07
2025-11-14,000890,4.82,4.95,5.0,4.81,164601,81126993.0,3.91,1.85,0.09,3.92
2025-11-17,000890,4.99,4.89,4.99,4.81,128462,62527937.0,3.64,-1.21,-0.06,3.06
2025-11-18,000890,4.87,4.8,4.95,4.77,129898,62474629.13,3.68,-1.84,-0.09,3.1
2025-11-19,000890,4.81,4.61,4.84,4.53,157341,73032561.64,6.46,-3.96,-0.19,3.75
2025-11-20,000890,4.62,4.53,4.66,4.48,160174,72921023.09,3.9,-1.74,-0.08,3.82
2025-11-21,000890,4.49,4.23,4.58,4.22,190894,82910938.64,7.95,-6.62,-0.3,4.55
2025-11-24,000890,4.28,4.38,4.41,4.28,171708,74464459.0,3.07,3.55,0.15,4.09
2025-11-25,000890,4.42,4.45,4.51,4.34,114031,50750604.86,3.88,1.6,0.07,2.72
2025-11-26,000890,4.43,4.36,4.52,4.35,91522,40538478.0,3.82,-2.02,-0.09,2.18
2025-11-27,000890,4.38,4.4,4.45,4.34,86845,38195238.4,2.52,0.92,0.04,2.07
2025-11-28,000890,4.4,4.48,4.49,4.32,104816,46335759.23,3.86,1.82,0.08,2.5
2025-12-01,000890,4.5,4.48,4.6,4.4,253015,113721092.0,4.46,0.0,0.0,6.03
2025-12-02,000890,4.46,4.52,4.55,4.38,173783,77776307.24,3.79,0.89,0.04,4.14
2025-12-03,000890,4.52,4.48,4.57,4.45,133649,60213720.6,2.65,-0.88,-0.04,3.19
2025-12-04,000890,4.46,4.37,4.48,4.33,123395,54161366.65,3.35,-2.46,-0.11,2.94
2025-12-05,000890,4.39,4.43,4.43,4.33,103910,45677011.58,2.29,1.37,0.06,2.48
2025-12-08,000890,4.43,4.56,4.87,4.41,401112,184556431.0,10.38,2.93,0.13,9.56
2025-12-09,000890,4.52,4.46,4.56,4.43,257656,115677867.44,2.85,-2.19,-0.1,6.14
2025-12-10,000890,4.51,4.85,4.85,4.31,198027,88430313.0,12.11,8.74,0.39,4.72
2025-12-11,000890,4.9,5.34,5.34,4.59,570289,291755565.26,15.46,10.1,0.49,13.59
2025-12-12,000890,5.43,5.87,5.87,5.43,552057,318323430.18,8.24,9.93,0.53,13.16
2025-12-15,000890,6.46,6.46,6.46,6.46,127340,82261717.52,0.0,10.05,0.59,3.04
2025-12-16,000890,7.11,7.11,7.11,7.11,222280,158041257.75,0.0,10.06,0.65,5.3
2025-12-17,000890,6.43,7.2,7.82,6.4,1833560,1270081695.27,19.97,1.27,0.09,43.71
2025-12-18,000890,6.5,6.48,6.71,6.48,1126590,731829978.62,3.19,-10.0,-0.72,26.86
2025-12-19,000890,6.16,5.83,6.29,5.83,1278858,755729082.23,7.1,-10.03,-0.65,30.49
2025-12-22,000890,5.65,5.84,5.88,5.48,1010369,570932187.95,6.86,0.17,0.01,24.09
2025-12-23,000890,5.65,5.4,5.7,5.39,680101,376762665.3,5.31,-7.53,-0.44,16.21
2025-12-24,000890,5.4,5.54,5.65,5.32,580822,319149262.82,6.11,2.59,0.14,13.85
2025-12-25,000890,5.52,5.45,5.53,5.39,418639,227568475.6,2.53,-1.62,-0.09,9.98
2025-12-26,000890,5.47,5.37,5.48,5.35,437959,237482790.4,2.39,-1.47,-0.08,10.44
2025-12-29,000890,5.41,5.18,5.41,5.15,450362,234733429.63,4.84,-3.54,-0.19,10.74
2025-12-30,000890,5.15,5.16,5.25,5.11,293588,152094277.7,2.7,-0.39,-0.02,7.0
2025-12-31,000890,5.23,5.07,5.24,5.06,283006,144652089.86,3.49,-1.74,-0.09,6.75
2026-01-05,000890,5.07,5.09,5.14,5.04,239344,121775811.08,1.97,0.39,0.02,5.71
2026-01-06,000890,5.09,5.16,5.19,5.06,272233,139941849.99,2.55,1.38,0.07,6.49
2026-01-07,000890,5.18,5.37,5.44,5.15,592017,313261862.58,5.62,4.07,0.21,14.11
2026-01-08,000890,5.32,5.29,5.32,5.17,398800,209023285.13,2.79,-1.49,-0.08,9.51
2026-01-09,000890,5.25,5.29,5.3,5.22,306597,161221528.28,1.51,0.0,0.0,7.31
2026-01-12,000890,5.68,5.82,5.82,5.52,461050,263775851.93,5.67,10.02,0.53,10.99
2026-01-13,000890,6.08,5.6,6.2,5.6,999815,583729645.9,10.31,-3.78,-0.22,23.83
2026-01-14,000890,5.6,5.64,5.74,5.51,580323,326890606.34,4.11,0.71,0.04,13.83
2026-01-15,000890,5.57,5.33,5.57,5.31,388921,209559575.36,4.61,-5.5,-0.31,9.27
