date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-23,002775,4.0,3.96,4.3,3.95,267433,108354115.64,8.79,-0.5,-0.02,6.03
2025-07-24,002775,3.97,4.11,4.12,3.92,221413,89008427.56,5.05,3.79,0.15,5.0
2025-07-25,002775,4.21,4.52,4.52,4.2,254501,113419326.24,7.79,9.98,0.41,5.74
2025-07-28,002775,4.52,4.24,4.52,4.14,837126,356098907.28,8.41,-6.19,-0.28,18.89
2025-07-29,002775,4.16,4.14,4.17,3.99,490269,199800732.2,4.25,-2.36,-0.1,11.06
2025-07-30,002775,4.09,4.0,4.13,3.99,266225,107607474.44,3.38,-3.38,-0.14,6.01
2025-07-31,002775,4.07,4.4,4.4,4.03,319167,138602427.0,9.25,10.0,0.4,7.2
2025-08-01,002775,4.65,4.84,4.84,4.5,546878,257784074.21,7.73,10.0,0.44,12.34
2025-08-04,002775,5.16,5.32,5.32,5.06,1246731,658362370.08,5.37,9.92,0.48,28.13
2025-08-05,002775,5.3,5.85,5.85,4.95,1415326,767587054.15,16.92,9.96,0.53,31.93
2025-08-06,002775,5.91,5.76,6.4,5.57,1735284,1039883923.49,14.19,-1.54,-0.09,39.15
2025-08-07,002775,5.18,5.18,5.26,5.18,287112,148908495.71,1.39,-10.07,-0.58,6.48
2025-08-08,002775,4.85,5.21,5.46,4.8,1448134,731137987.04,12.74,0.58,0.03,32.67
2025-08-11,002775,4.89,4.75,4.92,4.73,985540,474197194.48,3.65,-8.83,-0.46,22.24
2025-08-12,002775,4.71,4.66,4.82,4.65,646606,304827199.86,3.58,-1.89,-0.09,14.59
2025-08-13,002775,4.65,4.61,4.68,4.57,511204,235359044.68,2.36,-1.07,-0.05,11.53
2025-08-14,002775,4.61,4.47,4.63,4.45,414372,187390052.26,3.9,-3.04,-0.14,9.35
2025-08-15,002775,4.55,4.56,4.57,4.46,374936,169231595.77,2.46,2.01,0.09,8.46
2025-08-18,002775,4.56,4.56,4.6,4.52,357255,162908754.9,1.75,0.0,0.0,8.06
2025-08-19,002775,4.57,4.58,4.6,4.51,317931,144549565.15,1.97,0.44,0.02,7.17
2025-08-20,002775,4.98,4.71,5.0,4.65,725340,347856853.37,7.64,2.84,0.13,16.36
2025-08-21,002775,4.74,5.02,5.06,4.66,836872,411021258.33,8.49,6.58,0.31,18.88
2025-08-22,002775,4.85,4.79,4.86,4.74,523330,250797451.62,2.39,-4.58,-0.23,11.81
2025-08-25,002775,4.75,4.65,4.76,4.62,404952,189169484.67,2.92,-2.92,-0.14,9.14
2025-08-26,002775,4.62,4.63,4.65,4.58,250905,115699988.88,1.51,-0.43,-0.02,5.66
2025-08-27,002775,4.63,4.43,4.63,4.41,315778,142575374.22,4.75,-4.32,-0.2,7.12
2025-08-28,002775,4.41,4.41,4.49,4.23,281875,123032427.07,5.87,-0.45,-0.02,6.36
2025-08-29,002775,4.39,4.43,4.43,4.35,181068,79449795.59,1.81,0.45,0.02,4.09
2025-09-01,002775,4.42,4.41,4.46,4.35,161904,71559915.8,2.48,-0.45,-0.02,3.65
2025-09-02,002775,4.39,4.35,4.4,4.3,183026,79381876.8,2.27,-1.36,-0.06,4.13
2025-09-03,002775,4.37,4.25,4.38,4.24,146031,62828400.76,3.22,-2.3,-0.1,3.29
2025-09-04,002775,4.26,4.27,4.35,4.23,187539,80541321.23,2.82,0.47,0.02,4.23
2025-09-05,002775,4.27,4.33,4.33,4.19,156267,66812713.24,3.28,1.41,0.06,3.53
2025-09-08,002775,4.33,4.4,4.4,4.31,205309,89687464.42,2.08,1.62,0.07,4.63
2025-09-09,002775,4.4,4.36,4.42,4.34,125313,54813409.84,1.82,-0.91,-0.04,2.83
2025-09-10,002775,4.36,4.41,4.43,4.35,154519,67915241.29,1.83,1.15,0.05,3.49
2025-09-11,002775,4.42,4.41,4.42,4.33,152394,66832491.4,2.04,0.0,0.0,3.44
2025-09-12,002775,4.4,4.41,4.45,4.39,150275,66440260.88,1.36,0.0,0.0,3.39
2025-09-15,002775,4.37,4.37,4.4,4.3,178919,77633350.03,2.27,-0.91,-0.04,4.04
2025-09-16,002775,4.37,4.41,4.42,4.35,146141,64256279.0,1.6,0.92,0.04,3.3
2025-09-17,002775,4.43,4.42,4.48,4.37,171307,75613266.17,2.49,0.23,0.01,3.86
2025-09-18,002775,4.42,4.31,4.44,4.29,193350,84485881.48,3.39,-2.49,-0.11,4.36
2025-09-19,002775,4.31,4.24,4.33,4.23,134360,57216820.3,2.32,-1.62,-0.07,3.03
2025-09-22,002775,4.25,4.2,4.27,4.15,120017,50292914.31,2.83,-0.94,-0.04,2.71
2025-09-23,002775,4.18,4.17,4.19,4.04,155863,64174595.76,3.57,-0.71,-0.03,3.52
2025-09-24,002775,4.15,4.24,4.25,4.11,122960,51813671.55,3.36,1.68,0.07,2.77
2025-09-25,002775,4.25,4.15,4.29,4.15,109308,46034149.56,3.3,-2.12,-0.09,2.47
2025-09-26,002775,4.16,4.23,4.28,4.11,156396,66113261.55,4.1,1.93,0.08,3.53
2025-09-29,002775,4.23,4.27,4.29,4.15,111359,47313240.68,3.31,0.95,0.04,2.51
2025-09-30,002775,4.28,4.25,4.29,4.24,71852,30606133.6,1.17,-0.47,-0.02,1.52
2025-10-09,002775,4.26,4.26,4.28,4.19,96675,41027709.76,2.12,0.24,0.01,2.05
2025-10-10,002775,4.25,4.35,4.36,4.24,168790,73137642.46,2.82,2.11,0.09,3.58
2025-10-13,002775,4.3,4.47,4.54,4.29,359780,159596282.4,5.75,2.76,0.12,7.63
2025-10-14,002775,4.58,4.92,4.92,4.58,377328,181882212.19,7.61,10.07,0.45,8.0
2025-10-15,002775,4.94,4.78,5.0,4.62,932356,442762424.88,7.72,-2.85,-0.14,19.78
2025-10-16,002775,4.7,4.66,4.7,4.58,409315,189443991.2,2.51,-2.51,-0.12,8.68
2025-10-17,002775,4.62,4.59,4.82,4.58,403380,188104242.06,5.15,-1.5,-0.07,8.56
2025-10-20,002775,4.66,4.65,4.73,4.59,334098,155260985.92,3.05,1.31,0.06,7.09
2025-10-21,002775,4.63,4.65,4.7,4.53,343220,158984761.31,3.66,0.0,0.0,7.28
2025-10-22,002775,4.66,4.89,5.03,4.65,703565,338271849.07,8.17,5.16,0.24,14.92
2025-10-23,002775,4.83,5.05,5.37,4.75,883831,442639601.42,12.68,3.27,0.16,18.75
2025-10-24,002775,5.0,4.72,5.0,4.71,603057,289065665.68,5.74,-6.53,-0.33,12.79
2025-10-27,002775,4.72,4.69,4.75,4.6,350690,163763923.94,3.18,-0.64,-0.03,7.44
2025-10-28,002775,4.7,4.58,4.7,4.56,276609,127154847.52,2.99,-2.35,-0.11,5.87
2025-10-29,002775,4.58,4.47,4.59,4.38,265835,118202120.19,4.59,-2.4,-0.11,5.64
2025-10-30,002775,4.46,4.41,4.48,4.41,182638,81049964.68,1.57,-1.34,-0.06,3.87
2025-10-31,002775,4.45,4.45,4.48,4.42,147026,65505822.48,1.36,0.91,0.04,3.12
2025-11-03,002775,4.5,4.54,4.55,4.45,192956,87121633.52,2.25,2.02,0.09,4.09
2025-11-04,002775,4.55,4.55,4.58,4.5,152367,69066588.41,1.76,0.22,0.01,3.23
2025-11-05,002775,4.53,4.59,4.6,4.47,170959,78037036.1,2.86,0.88,0.04,3.63
2025-11-06,002775,4.59,4.5,4.6,4.48,154709,69759348.5,2.61,-1.96,-0.09,3.28
2025-11-07,002775,4.48,4.42,4.51,4.41,178746,79524411.12,2.22,-1.78,-0.08,3.79
2025-11-10,002775,4.45,4.53,4.58,4.41,188711,84972044.54,3.85,2.49,0.11,4.0
2025-11-11,002775,4.53,4.56,4.57,4.51,134962,61342219.48,1.32,0.66,0.03,2.86
2025-11-12,002775,4.56,4.55,4.59,4.53,133680,60931296.0,1.32,-0.22,-0.01,2.84
2025-11-13,002775,4.56,4.59,4.6,4.5,141288,64713828.88,2.2,0.88,0.04,3.0
2025-11-14,002775,4.55,4.65,4.67,4.54,159330,73812106.0,2.83,1.31,0.06,3.38
2025-11-17,002775,4.66,4.7,4.71,4.6,132734,61973841.72,2.37,1.08,0.05,2.82
2025-11-18,002775,4.69,4.59,4.69,4.55,125621,57774387.44,2.98,-2.34,-0.11,2.66
2025-11-19,002775,4.57,4.47,4.61,4.42,126085,56586549.72,4.14,-2.61,-0.12,2.67
2025-11-20,002775,4.49,4.44,4.51,4.39,109996,48892263.61,2.68,-0.67,-0.03,2.33
2025-11-21,002775,4.44,4.23,4.46,4.22,160717,69366059.3,5.41,-4.73,-0.21,3.41
2025-11-24,002775,4.3,4.33,4.39,4.26,121630,52537939.2,3.07,2.36,0.1,2.58
2025-11-25,002775,4.35,4.37,4.4,4.29,103723,45277873.0,2.54,0.92,0.04,2.2
2025-11-26,002775,4.36,4.29,4.44,4.28,126554,55145496.0,3.66,-1.83,-0.08,2.68
2025-11-27,002775,4.29,4.3,4.34,4.26,100118,43066782.99,1.86,0.23,0.01,2.12
2025-11-28,002775,4.28,4.44,4.45,4.26,109997,48087714.48,4.42,3.26,0.14,2.33
2025-12-01,002775,4.45,4.38,4.5,4.37,115497,51185353.53,2.93,-1.35,-0.06,2.45
2025-12-02,002775,4.43,4.37,4.43,4.31,93540,40762226.34,2.74,-0.23,-0.01,1.98
2025-12-03,002775,4.38,4.29,4.39,4.27,94074,40619122.62,2.75,-1.83,-0.08,2.0
2025-12-04,002775,4.28,4.14,4.31,4.13,141233,59165502.2,4.2,-3.5,-0.15,3.0
2025-12-05,002775,4.18,4.21,4.22,4.09,106862,44420503.12,3.14,1.69,0.07,2.27
2025-12-08,002775,4.25,4.23,4.29,4.2,108993,46238794.66,2.14,0.48,0.02,2.31
2025-12-09,002775,4.22,4.19,4.25,4.18,106137,44739580.2,1.65,-0.95,-0.04,2.25
2025-12-10,002775,4.19,4.15,4.24,4.13,106360,44490585.0,2.63,-0.95,-0.04,2.26
2025-12-11,002775,4.17,4.08,4.28,4.06,190198,78881200.8,5.3,-1.69,-0.07,4.03
2025-12-12,002775,4.07,4.06,4.18,4.04,131562,53880485.45,3.43,-0.49,-0.02,2.79
2025-12-15,002775,4.04,4.12,4.15,3.98,132453,54043110.08,4.19,1.48,0.06,2.81
2025-12-16,002775,4.11,4.04,4.13,4.03,88749,36003806.84,2.43,-1.94,-0.08,1.88
2025-12-17,002775,4.03,4.01,4.07,3.95,104610,41771423.52,2.97,-0.74,-0.03,2.22
2025-12-18,002775,3.99,4.09,4.14,3.98,139397,57133242.0,3.99,2.0,0.08,2.96
2025-12-19,002775,4.1,4.26,4.34,4.1,187201,79073070.71,5.87,4.16,0.17,3.97
2025-12-22,002775,4.29,4.26,4.3,4.19,127536,54055298.12,2.58,0.0,0.0,2.71
2025-12-23,002775,4.26,4.22,4.27,4.18,96340,40600118.82,2.11,-0.94,-0.04,2.04
2025-12-24,002775,4.23,4.25,4.26,4.2,85395,36217214.72,1.42,0.71,0.03,1.81
2025-12-25,002775,4.28,4.31,4.31,4.23,85550,36646768.6,1.88,1.41,0.06,1.81
2025-12-26,002775,4.31,4.24,4.31,4.24,60580,25863817.2,1.62,-1.62,-0.07,1.29
2025-12-29,002775,4.25,4.22,4.27,4.18,66992,28240483.4,2.12,-0.47,-0.02,1.42
2025-12-30,002775,4.24,4.24,4.33,4.2,136573,58369695.44,3.08,0.47,0.02,2.9
2025-12-31,002775,4.26,4.28,4.29,4.17,108277,45915878.34,2.83,0.94,0.04,2.3
2026-01-05,002775,4.27,4.33,4.33,4.25,115928,49778858.34,1.87,1.17,0.05,2.46
2026-01-06,002775,4.31,4.42,4.44,4.3,122807,53602645.22,3.23,2.08,0.09,2.6
2026-01-07,002775,4.41,4.43,4.53,4.37,148739,66131449.6,3.62,0.23,0.01,3.16
2026-01-08,002775,4.42,4.36,4.44,4.34,91144,39957379.72,2.26,-1.58,-0.07,1.93
2026-01-09,002775,4.35,4.45,4.46,4.35,109704,48292602.15,2.52,2.06,0.09,2.33
2026-01-12,002775,4.47,4.44,4.49,4.41,98349,43652341.61,1.8,-0.22,-0.01,2.09
2026-01-13,002775,4.44,4.36,4.5,4.35,129376,57260351.48,3.38,-1.8,-0.08,2.74
2026-01-14,002775,4.38,4.36,4.43,4.31,136815,59898694.48,2.75,0.0,0.0,2.9
2026-01-15,002775,4.36,4.8,4.8,4.3,339177,160601874.4,11.47,10.09,0.44,7.19
