date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-14,600880,5.66,5.4,5.75,5.33,895911,488465926.0,7.28,-6.41,-0.37,8.2
2025-07-15,600880,5.37,5.3,5.48,5.25,533370,283813367.0,4.26,-1.85,-0.1,4.88
2025-07-16,600880,5.37,5.34,5.44,5.3,417407,223616156.0,2.64,0.75,0.04,3.82
2025-07-17,600880,5.3,5.33,5.36,5.28,302754,160851890.0,1.5,-0.19,-0.01,2.77
2025-07-18,600880,5.3,5.28,5.35,5.26,303526,160621803.0,1.69,-0.94,-0.05,2.78
2025-07-21,600880,5.3,5.37,5.46,5.28,450678,242881107.0,3.41,1.7,0.09,4.12
2025-07-22,600880,5.41,5.38,5.49,5.29,498449,267753574.0,3.72,0.19,0.01,4.56
2025-07-23,600880,5.41,5.42,5.5,5.36,635765,345653606.0,2.6,0.74,0.04,5.82
2025-07-24,600880,5.49,5.38,5.49,5.35,481408,259520586.0,2.58,-0.74,-0.04,4.4
2025-07-25,600880,5.33,5.32,5.38,5.14,527939,277296087.0,4.46,-1.12,-0.06,4.83
2025-07-28,600880,5.32,5.4,5.43,5.25,440176,234957332.0,3.38,1.5,0.08,4.03
2025-07-29,600880,5.39,5.28,5.41,5.21,391366,206042719.0,3.7,-2.22,-0.12,3.58
2025-07-30,600880,5.25,5.26,5.31,5.18,373257,195985495.0,2.46,-0.38,-0.02,3.41
2025-07-31,600880,5.25,5.25,5.4,5.22,407981,215961654.0,3.42,-0.19,-0.01,3.73
2025-08-01,600880,5.23,5.29,5.29,5.17,357992,187431483.0,2.29,0.76,0.04,3.28
2025-08-04,600880,5.24,5.25,5.26,5.19,250811,131194430.0,1.32,-0.76,-0.04,2.29
2025-08-05,600880,5.25,5.27,5.29,5.23,267117,140363544.0,1.14,0.38,0.02,2.44
2025-08-06,600880,5.27,5.29,5.31,5.24,291792,153838483.0,1.33,0.38,0.02,2.67
2025-08-07,600880,5.28,5.21,5.29,5.2,270349,141396428.0,1.7,-1.51,-0.08,2.47
2025-08-08,600880,5.2,5.15,5.22,5.12,284665,146655374.0,1.92,-1.15,-0.06,2.6
2025-08-11,600880,5.14,5.22,5.24,5.12,228124,118520657.0,2.33,1.36,0.07,2.09
2025-08-12,600880,5.22,5.17,5.23,5.16,212919,110256530.0,1.34,-0.96,-0.05,1.95
2025-08-13,600880,5.19,5.17,5.2,5.15,214450,110910654.0,0.97,0.0,0.0,1.96
2025-08-14,600880,5.18,5.02,5.19,5.01,323124,164549972.0,3.48,-2.9,-0.15,2.96
2025-08-15,600880,5.0,5.07,5.07,5.0,178720,90154883.0,1.39,1.0,0.05,1.64
2025-08-18,600880,5.09,5.16,5.21,5.07,360492,186182703.0,2.76,1.78,0.09,3.3
2025-08-19,600880,5.14,5.16,5.19,5.11,267451,138051986.0,1.55,0.0,0.0,2.45
2025-08-20,600880,5.14,5.18,5.19,5.12,277152,142987434.0,1.36,0.39,0.02,2.54
2025-08-21,600880,5.18,5.18,5.22,5.15,251534,130551835.0,1.35,0.0,0.0,2.3
2025-08-22,600880,5.18,5.21,5.25,5.17,302763,157471919.0,1.54,0.58,0.03,2.77
2025-08-25,600880,5.24,5.21,5.25,5.17,361446,188227508.0,1.54,0.0,0.0,3.31
2025-08-26,600880,5.2,5.25,5.3,5.17,423235,222463320.0,2.5,0.77,0.04,3.87
2025-08-27,600880,5.26,5.26,5.57,5.22,785852,420890131.0,6.67,0.19,0.01,7.19
2025-08-28,600880,5.29,5.15,5.3,5.0,581666,299357711.0,5.7,-2.09,-0.11,5.32
2025-08-29,600880,5.12,5.07,5.15,5.05,231299,117807347.0,1.94,-1.55,-0.08,2.12
2025-09-01,600880,5.12,5.12,5.16,5.07,245367,125662361.0,1.78,0.99,0.05,2.24
2025-09-02,600880,5.13,5.01,5.13,4.96,292433,146717997.0,3.32,-2.15,-0.11,2.68
2025-09-03,600880,4.99,4.89,5.04,4.88,210761,104403769.0,3.19,-2.4,-0.12,1.93
2025-09-04,600880,4.88,4.87,4.93,4.81,193899,94735216.0,2.45,-0.41,-0.02,1.77
2025-09-05,600880,4.87,4.93,4.93,4.82,175524,85744199.0,2.26,1.23,0.06,1.61
2025-09-08,600880,4.94,4.96,4.97,4.91,144723,71530970.0,1.22,0.61,0.03,1.32
2025-09-09,600880,4.96,4.9,4.98,4.88,165482,81444929.0,2.02,-1.21,-0.06,1.51
2025-09-10,600880,4.91,5.01,5.04,4.88,290015,144958062.0,3.27,2.24,0.11,2.65
2025-09-11,600880,4.98,5.01,5.02,4.91,205128,101826435.0,2.2,0.0,0.0,1.88
2025-09-12,600880,5.0,5.01,5.07,4.99,172126,86472327.0,1.6,0.0,0.0,1.57
2025-09-15,600880,5.02,4.98,5.02,4.94,148425,73882147.0,1.6,-0.6,-0.03,1.36
2025-09-16,600880,5.0,5.11,5.11,4.98,303622,153954275.0,2.61,2.61,0.13,2.78
2025-09-17,600880,5.11,5.09,5.15,5.08,214026,109386546.0,1.37,-0.39,-0.02,1.96
2025-09-18,600880,5.13,5.0,5.13,4.97,259408,130996436.0,3.14,-1.77,-0.09,2.37
2025-09-19,600880,4.97,5.02,5.02,4.93,162927,81136178.0,1.8,0.4,0.02,1.49
2025-09-22,600880,5.0,4.98,5.0,4.93,118706,58903097.0,1.39,-0.8,-0.04,1.09
2025-09-23,600880,4.98,4.88,4.98,4.81,175450,85397550.0,3.41,-2.01,-0.1,1.61
2025-09-24,600880,4.84,4.94,4.95,4.83,136837,67208372.0,2.46,1.23,0.06,1.25
2025-09-25,600880,4.94,4.93,5.02,4.89,176873,87735592.0,2.63,-0.2,-0.01,1.62
2025-09-26,600880,4.9,4.88,4.92,4.85,166727,81474398.0,1.42,-1.01,-0.05,1.53
2025-09-29,600880,4.9,4.89,4.9,4.82,122797,59766649.0,1.64,0.2,0.01,1.12
2025-09-30,600880,4.88,4.87,4.92,4.87,113107,55292294.0,1.02,-0.41,-0.02,1.03
2025-10-09,600880,4.9,4.93,4.93,4.83,136521,66731991.0,2.05,1.23,0.06,1.25
2025-10-10,600880,4.9,4.92,4.95,4.88,129556,63671475.0,1.42,-0.2,-0.01,1.19
2025-10-13,600880,4.8,4.82,4.83,4.7,163627,78265370.0,2.64,-2.03,-0.1,1.5
2025-10-14,600880,4.81,4.78,4.86,4.77,152837,73519980.0,1.87,-0.83,-0.04,1.4
2025-10-15,600880,4.77,4.82,4.83,4.76,110474,53042616.0,1.46,0.84,0.04,1.01
2025-10-16,600880,4.81,4.78,4.84,4.75,99832,47803772.0,1.87,-0.83,-0.04,0.91
2025-10-17,600880,4.78,4.68,4.79,4.68,111239,52621494.0,2.3,-2.09,-0.1,1.02
2025-10-20,600880,4.7,4.72,4.73,4.68,90031,42395874.0,1.07,0.85,0.04,0.82
2025-10-21,600880,4.73,4.95,4.98,4.69,266845,129294869.0,6.14,4.87,0.23,2.44
2025-10-22,600880,4.9,5.16,5.28,4.86,699851,357363233.0,8.48,4.24,0.21,6.4
2025-10-23,600880,5.1,5.1,5.15,5.0,345599,175941846.0,2.91,-1.16,-0.06,3.16
2025-10-24,600880,5.12,5.12,5.18,5.08,359867,184498633.0,1.96,0.39,0.02,3.29
2025-10-27,600880,5.12,5.04,5.14,5.02,257491,130137599.0,2.34,-1.56,-0.08,2.36
2025-10-28,600880,5.01,5.0,5.07,4.99,152488,76547509.0,1.59,-0.79,-0.04,1.4
2025-10-29,600880,5.03,5.03,5.04,4.98,163328,81761855.0,1.2,0.6,0.03,1.49
2025-10-30,600880,5.0,4.86,5.01,4.85,285710,140095511.0,3.18,-3.38,-0.17,2.61
2025-10-31,600880,4.85,5.02,5.04,4.84,261231,130182457.0,4.12,3.29,0.16,2.39
2025-11-03,600880,5.03,5.11,5.12,5.0,224973,114177540.0,2.39,1.79,0.09,2.06
2025-11-04,600880,5.1,5.13,5.14,5.07,179466,91691161.0,1.37,0.39,0.02,1.64
2025-11-05,600880,5.11,5.14,5.17,5.1,162875,83616908.0,1.36,0.19,0.01,1.49
2025-11-06,600880,5.13,5.06,5.14,5.04,157694,79941703.0,1.95,-1.56,-0.08,1.44
2025-11-07,600880,5.09,5.03,5.11,5.02,116400,58827652.0,1.78,-0.59,-0.03,1.06
2025-11-10,600880,5.07,5.12,5.13,5.03,179138,91348729.0,1.99,1.79,0.09,1.64
2025-11-11,600880,5.1,5.14,5.2,5.09,181359,93569970.0,2.15,0.39,0.02,1.66
2025-11-12,600880,5.14,5.11,5.18,5.09,153708,78815059.0,1.75,-0.58,-0.03,1.41
2025-11-13,600880,5.1,5.12,5.12,5.06,114058,58128549.0,1.17,0.2,0.01,1.04
2025-11-14,600880,5.1,5.1,5.16,5.08,112792,57789255.0,1.56,-0.39,-0.02,1.03
2025-11-17,600880,5.08,5.18,5.19,5.07,205717,106019835.0,2.35,1.57,0.08,1.88
2025-11-18,600880,5.17,5.26,5.27,5.15,410609,214809666.0,2.32,1.54,0.08,3.76
2025-11-19,600880,5.3,5.11,5.3,5.1,398164,206046094.0,3.8,-2.85,-0.15,3.64
2025-11-20,600880,5.15,5.1,5.16,5.03,227374,115812711.0,2.54,-0.2,-0.01,2.08
2025-11-21,600880,5.08,5.22,5.3,5.03,601274,311038820.0,5.29,2.35,0.12,5.5
2025-11-24,600880,5.28,5.4,5.47,5.26,886248,477196192.0,4.02,3.45,0.18,8.11
2025-11-25,600880,5.37,5.36,5.45,5.34,676319,365219651.0,2.04,-0.74,-0.04,6.19
2025-11-26,600880,5.4,5.48,5.58,5.35,715826,392112338.0,4.29,2.24,0.12,6.55
2025-11-27,600880,5.44,5.37,5.52,5.35,423637,228854705.0,3.1,-2.01,-0.11,3.88
2025-11-28,600880,5.39,5.39,5.42,5.29,372797,199711779.0,2.42,0.37,0.02,3.41
2025-12-01,600880,5.36,5.37,5.4,5.33,292532,156785209.0,1.3,-0.37,-0.02,2.68
2025-12-02,600880,5.34,5.32,5.37,5.27,272120,144591847.0,1.86,-0.93,-0.05,2.49
2025-12-03,600880,5.31,5.29,5.59,5.25,527826,283570311.0,6.39,-0.56,-0.03,4.83
2025-12-04,600880,5.33,5.17,5.35,5.15,367809,191999251.0,3.78,-2.27,-0.12,3.37
2025-12-05,600880,5.18,5.24,5.3,5.13,234725,122801722.0,3.29,1.35,0.07,2.15
2025-12-08,600880,5.28,5.24,5.37,5.22,266880,140881159.0,2.86,0.0,0.0,2.44
2025-12-09,600880,5.2,5.32,5.44,5.19,342671,182643028.0,4.77,1.53,0.08,3.14
2025-12-10,600880,5.47,5.33,5.47,5.25,513718,274949552.0,4.14,0.19,0.01,4.7
2025-12-11,600880,5.3,5.11,5.34,5.09,399736,207157162.0,4.69,-4.13,-0.22,3.66
2025-12-12,600880,5.11,5.03,5.12,5.01,253369,128247236.0,2.15,-1.57,-0.08,2.32
2025-12-15,600880,5.0,4.99,5.03,4.93,173314,86274858.0,1.99,-0.8,-0.04,1.59
2025-12-16,600880,4.97,4.87,4.98,4.87,174959,85958833.0,2.2,-2.4,-0.12,1.6
2025-12-17,600880,4.87,4.96,4.98,4.81,210080,102507987.0,3.49,1.85,0.09,1.92
2025-12-18,600880,4.93,4.89,4.99,4.89,155837,76947297.0,2.02,-1.41,-0.07,1.43
2025-12-19,600880,4.92,4.99,5.07,4.84,213125,105665424.0,4.7,2.04,0.1,1.95
2025-12-22,600880,4.96,4.98,5.0,4.94,165299,82123271.0,1.2,-0.2,-0.01,1.51
2025-12-23,600880,4.96,4.9,4.98,4.88,157752,77481048.0,2.01,-1.61,-0.08,1.44
2025-12-24,600880,4.92,4.92,4.94,4.89,118208,58019778.0,1.02,0.41,0.02,1.08
2025-12-25,600880,4.91,4.91,4.92,4.88,123512,60587746.0,0.81,-0.2,-0.01,1.13
2025-12-26,600880,4.91,4.86,4.92,4.85,164788,80461803.0,1.43,-1.02,-0.05,1.51
2025-12-29,600880,4.86,4.85,4.88,4.83,96671,46924818.0,1.03,-0.21,-0.01,0.88
2025-12-30,600880,4.84,4.86,4.95,4.83,128446,62700410.0,2.47,0.21,0.01,1.18
2025-12-31,600880,4.89,4.94,4.97,4.88,230808,113874411.0,1.85,1.65,0.08,2.11
2026-01-05,600880,4.95,5.43,5.43,4.93,805028,423894105.0,10.12,9.92,0.49,7.37
2026-01-06,600880,5.48,5.63,5.91,5.4,1694299,969782802.0,9.39,3.68,0.2,15.5
2026-01-07,600880,5.57,5.82,6.19,5.57,1513629,902096413.0,11.01,3.37,0.19,13.85
2026-01-08,600880,5.82,5.88,6.1,5.73,1129663,665920423.0,6.36,1.03,0.06,10.34
2026-01-09,600880,6.0,6.47,6.47,6.0,1328305,844323933.0,7.99,10.03,0.59,12.15
2026-01-12,600880,7.12,7.12,7.12,7.12,309221,220165473.0,0.0,10.05,0.65,2.83
2026-01-13,600880,7.83,6.98,7.83,6.98,3020029,2236482532.0,11.94,-1.97,-0.14,27.63
2026-01-14,600880,6.9,7.07,7.46,6.69,2197292,1569220334.0,11.03,1.29,0.09,20.1
2026-01-15,600880,6.88,6.36,7.0,6.36,1191752,781426215.0,9.05,-10.04,-0.71,10.9
