date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-14,002279,7.3,7.16,7.5,7.1,1690193,1222092832.23,5.48,-1.92,-0.14,21.4
2025-07-15,002279,7.04,7.13,7.19,6.96,1002955,708086295.12,3.21,-0.42,-0.03,12.7
2025-07-16,002279,7.13,7.06,7.18,6.98,621012,439052988.54,2.81,-0.98,-0.07,7.86
2025-07-17,002279,7.02,7.07,7.11,6.96,433717,305865969.79,2.12,0.14,0.01,5.49
2025-07-18,002279,7.08,7.02,7.12,7.0,410048,289072721.9,1.7,-0.71,-0.05,5.19
2025-07-21,002279,7.02,7.05,7.07,6.99,323696,227613310.65,1.14,0.43,0.03,4.1
2025-07-22,002279,7.04,6.91,7.04,6.86,461402,319534038.4,2.55,-1.99,-0.14,5.84
2025-07-23,002279,6.91,6.87,6.96,6.84,259107,178805401.35,1.74,-0.58,-0.04,3.28
2025-07-24,002279,6.86,6.97,6.97,6.84,253379,175259254.0,1.89,1.46,0.1,3.21
2025-07-25,002279,7.06,7.21,7.3,6.99,986196,706448596.75,4.45,3.44,0.24,12.49
2025-07-28,002279,7.25,7.19,7.29,7.1,648764,465311246.71,2.64,-0.28,-0.02,8.22
2025-07-29,002279,7.13,7.15,7.18,7.05,359142,255132274.03,1.81,-0.56,-0.04,4.55
2025-07-30,002279,7.16,6.98,7.16,6.93,381023,267868881.08,3.22,-2.38,-0.17,4.82
2025-07-31,002279,7.02,7.02,7.19,7.01,526499,373795199.4,2.58,0.57,0.04,6.67
2025-08-01,002279,7.1,7.14,7.16,6.95,446462,315276899.4,2.99,1.71,0.12,5.65
2025-08-04,002279,7.04,7.28,7.28,7.03,677013,488438808.6,3.5,1.96,0.14,8.57
2025-08-05,002279,7.22,7.24,7.27,7.14,459685,330648989.92,1.79,-0.55,-0.04,5.82
2025-08-06,002279,7.21,7.35,7.41,7.16,721898,526604774.6,3.45,1.52,0.11,9.14
2025-08-07,002279,7.3,7.58,8.0,7.29,1304417,985544513.09,9.66,3.13,0.23,16.52
2025-08-08,002279,7.6,7.35,7.64,7.33,789766,586476270.48,4.09,-3.03,-0.23,10.0
2025-08-11,002279,7.26,7.36,7.44,7.24,477804,351104228.8,2.72,0.14,0.01,6.05
2025-08-12,002279,7.4,7.25,7.4,7.2,437373,317576617.38,2.72,-1.49,-0.11,5.54
2025-08-13,002279,7.23,7.25,7.29,7.18,413204,298832125.66,1.52,0.0,0.0,5.23
2025-08-14,002279,7.24,7.03,7.24,7.03,423073,301746019.9,2.9,-3.03,-0.22,5.36
2025-08-15,002279,7.02,7.11,7.14,7.02,324096,229432575.95,1.71,1.14,0.08,4.1
2025-08-18,002279,7.12,7.32,7.32,7.12,519652,376936648.99,2.81,2.95,0.21,6.58
2025-08-19,002279,7.33,7.44,7.44,7.24,626988,462187882.68,2.73,1.64,0.12,7.94
2025-08-20,002279,7.51,7.62,7.7,7.45,903930,684227604.42,3.36,2.42,0.18,11.45
2025-08-21,002279,7.58,7.5,7.7,7.42,545162,411095107.08,3.67,-1.57,-0.12,6.9
2025-08-22,002279,7.45,7.56,7.62,7.45,443159,334609086.99,2.27,0.8,0.06,5.61
2025-08-25,002279,7.6,7.48,7.63,7.45,515505,387971617.9,2.38,-1.06,-0.08,6.53
2025-08-26,002279,7.46,7.64,7.72,7.4,701434,535013175.14,4.28,2.14,0.16,8.88
2025-08-27,002279,7.66,7.4,7.8,7.4,648569,494342962.4,5.24,-3.14,-0.24,8.21
2025-08-28,002279,7.4,7.49,7.52,7.16,542123,398769182.0,4.86,1.22,0.09,6.86
2025-08-29,002279,7.54,7.32,7.56,7.3,315886,233050252.39,3.47,-2.27,-0.17,4.0
2025-09-01,002279,7.36,7.48,7.64,7.35,542316,407960627.5,3.96,2.19,0.16,6.87
2025-09-02,002279,7.45,7.11,7.46,7.06,555787,398504644.81,5.35,-4.95,-0.37,7.04
2025-09-03,002279,7.12,6.87,7.16,6.83,371165,259943882.53,4.64,-3.38,-0.24,4.7
2025-09-04,002279,6.87,6.79,6.97,6.68,302572,207667551.5,4.22,-1.16,-0.08,3.83
2025-09-05,002279,6.84,6.88,6.88,6.71,267613,182281090.56,2.5,1.33,0.09,3.39
2025-09-08,002279,6.85,6.95,6.97,6.82,210795,145788062.85,2.18,1.02,0.07,2.67
2025-09-09,002279,6.95,6.77,6.95,6.72,259825,176884480.17,3.31,-2.59,-0.18,3.29
2025-09-10,002279,6.76,6.81,6.86,6.75,155659,106077461.74,1.62,0.59,0.04,1.97
2025-09-11,002279,6.83,6.95,6.97,6.75,278392,191694386.96,3.23,2.06,0.14,3.53
2025-09-12,002279,6.96,6.99,7.15,6.95,275263,193892173.9,2.88,0.58,0.04,3.49
2025-09-15,002279,6.95,6.93,6.98,6.81,215305,148472446.03,2.43,-0.86,-0.06,2.73
2025-09-16,002279,7.05,7.18,7.19,7.0,430085,305214360.48,2.74,3.61,0.25,5.45
2025-09-17,002279,7.12,7.07,7.12,7.04,263684,186238224.4,1.11,-1.53,-0.11,3.34
2025-09-18,002279,7.04,6.85,7.07,6.8,295045,205474815.85,3.82,-3.11,-0.22,3.74
2025-09-19,002279,6.85,6.83,6.93,6.77,194469,133121495.53,2.34,-0.29,-0.02,2.46
2025-09-22,002279,6.83,6.87,6.92,6.8,169180,115908806.25,1.76,0.59,0.04,2.14
2025-09-23,002279,6.84,6.6,6.84,6.48,292216,192733979.49,5.24,-3.93,-0.27,3.7
2025-09-24,002279,6.57,6.79,6.81,6.53,214279,143395481.07,4.24,2.88,0.19,2.71
2025-09-25,002279,6.75,6.9,6.97,6.74,242364,167103030.84,3.39,1.62,0.11,3.07
2025-09-26,002279,6.85,6.68,6.87,6.68,198391,133727663.25,2.75,-3.19,-0.22,2.51
2025-09-29,002279,6.67,6.7,6.73,6.56,155355,103462226.3,2.54,0.3,0.02,1.97
2025-09-30,002279,6.78,6.73,6.86,6.7,163802,110958616.96,2.39,0.45,0.03,2.07
2025-10-09,002279,6.77,6.81,6.83,6.68,185557,125747044.6,2.23,1.19,0.08,2.35
2025-10-10,002279,6.77,6.71,6.79,6.68,158146,106369629.41,1.62,-1.47,-0.1,2.0
2025-10-13,002279,6.57,6.91,7.02,6.5,442473,304435577.85,7.75,2.98,0.2,5.6
2025-10-14,002279,6.85,6.68,6.88,6.67,354660,240266041.12,3.04,-3.33,-0.23,4.49
2025-10-15,002279,6.69,7.35,7.35,6.61,855423,618783343.03,11.08,10.03,0.67,10.83
2025-10-16,002279,7.33,7.18,7.33,7.15,1007573,726265435.31,2.45,-2.31,-0.17,12.76
2025-10-17,002279,7.22,7.37,7.61,7.11,1186905,867544823.94,6.96,2.65,0.19,15.03
2025-10-20,002279,7.38,7.32,7.53,7.27,868800,639671862.03,3.53,-0.68,-0.05,11.0
2025-10-21,002279,7.32,7.54,7.88,7.18,1111354,830695800.14,9.56,3.01,0.22,14.07
2025-10-22,002279,7.33,7.26,7.36,7.23,688223,500618857.24,1.72,-3.71,-0.28,8.71
2025-10-23,002279,7.4,7.68,7.98,7.28,1346912,1025218897.86,9.64,5.79,0.42,17.06
2025-10-24,002279,7.61,7.57,7.72,7.45,901887,679412145.56,3.52,-1.43,-0.11,11.42
2025-10-27,002279,7.51,7.37,7.52,7.28,703656,518062028.05,3.17,-2.64,-0.2,8.91
2025-10-28,002279,7.3,7.45,7.72,7.23,898207,679230541.47,6.65,1.09,0.08,11.37
2025-10-29,002279,7.5,7.57,7.63,7.43,735952,554399320.06,2.68,1.61,0.12,9.32
2025-10-30,002279,7.56,7.68,7.78,7.46,919506,700756695.09,4.23,1.45,0.11,11.64
2025-10-31,002279,7.61,7.86,7.92,7.58,1078961,843245174.91,4.43,2.34,0.18,13.66
2025-11-03,002279,7.87,8.06,8.25,7.74,1164667,925280324.07,6.49,2.54,0.2,14.75
2025-11-04,002279,7.93,7.93,7.99,7.78,734929,579324309.96,2.61,-1.61,-0.13,9.31
2025-11-05,002279,7.78,7.99,8.1,7.74,800915,637593674.64,4.54,0.76,0.06,10.14
2025-11-06,002279,7.9,7.79,7.95,7.64,697896,543024227.88,3.88,-2.5,-0.2,8.84
2025-11-07,002279,7.8,7.54,7.81,7.53,622470,473364394.88,3.59,-3.21,-0.25,7.88
2025-11-10,002279,7.55,7.58,7.64,7.47,516674,389933161.42,2.25,0.53,0.04,6.54
2025-11-11,002279,7.54,7.43,7.57,7.39,453195,337583419.5,2.37,-1.98,-0.15,5.74
2025-11-12,002279,7.44,7.37,7.47,7.28,337981,249194991.15,2.56,-0.81,-0.06,4.28
2025-11-13,002279,7.36,7.42,7.44,7.28,297167,219609670.7,2.17,0.68,0.05,3.76
2025-11-14,002279,7.39,7.31,7.42,7.31,271103,199426206.0,1.48,-1.48,-0.11,3.43
2025-11-17,002279,7.31,7.73,7.88,7.3,880832,675493186.35,7.93,5.75,0.42,11.15
2025-11-18,002279,7.69,8.12,8.4,7.69,1584063,1281799573.98,9.18,5.05,0.39,20.06
2025-11-19,002279,8.16,8.17,8.35,8.05,1368984,1123879783.85,3.69,0.62,0.05,17.33
2025-11-20,002279,8.19,8.13,8.42,8.08,965100,789635753.42,4.16,-0.49,-0.04,12.22
2025-11-21,002279,7.96,8.94,8.94,7.89,1385746,1161714718.65,12.92,9.96,0.81,17.55
2025-11-24,002279,9.56,9.83,9.83,9.0,3002238,2837547962.04,9.28,9.96,0.89,38.02
2025-11-25,002279,9.4,10.14,10.8,9.39,3295436,3349159782.52,14.34,3.15,0.31,41.73
2025-11-26,002279,9.84,9.5,10.47,9.44,2704288,2691199330.44,10.16,-6.31,-0.64,34.24
2025-11-27,002279,9.2,8.98,9.38,8.98,1766056,1614471878.49,4.21,-5.47,-0.52,22.36
2025-11-28,002279,9.29,9.47,9.88,9.2,2078086,1999441056.59,7.57,5.46,0.49,26.31
2025-12-01,002279,9.53,9.15,9.6,9.11,1586272,1468356358.9,5.17,-3.38,-0.32,20.09
2025-12-02,002279,9.1,9.42,9.72,8.95,1684301,1571727553.52,8.42,2.95,0.27,21.33
2025-12-03,002279,9.5,9.13,9.86,8.99,1522364,1424258583.85,9.24,-3.08,-0.29,19.28
2025-12-04,002279,8.93,8.48,8.99,8.46,1364401,1172900770.81,5.81,-7.12,-0.65,17.28
2025-12-05,002279,8.38,8.51,8.56,8.26,893064,752977801.48,3.54,0.35,0.03,11.31
2025-12-08,002279,8.43,8.71,8.82,8.4,953902,823495831.41,4.94,2.35,0.2,12.08
2025-12-09,002279,8.63,8.39,8.7,8.35,706579,600102609.99,4.02,-3.67,-0.32,8.95
2025-12-10,002279,8.33,8.3,8.5,8.2,527258,438251310.75,3.58,-1.07,-0.09,6.68
2025-12-11,002279,8.3,8.0,8.35,7.97,586014,473613398.0,4.58,-3.61,-0.3,7.42
2025-12-12,002279,7.99,7.92,8.03,7.9,421266,335124946.0,1.63,-1.0,-0.08,5.33
2025-12-15,002279,7.86,7.88,7.96,7.75,383094,301698451.8,2.65,-0.51,-0.04,4.85
2025-12-16,002279,7.81,7.57,7.87,7.55,449181,343753201.04,4.06,-3.93,-0.31,5.69
2025-12-17,002279,7.59,7.63,7.68,7.4,447724,337753344.22,3.7,0.79,0.06,5.67
2025-12-18,002279,7.54,7.58,7.69,7.52,307371,234211825.05,2.23,-0.66,-0.05,3.89
2025-12-19,002279,7.61,7.65,7.7,7.56,352961,269703177.5,1.85,0.92,0.07,4.47
2025-12-22,002279,7.65,7.69,7.74,7.64,368472,283239050.1,1.31,0.52,0.04,4.67
2025-12-23,002279,7.7,7.54,7.71,7.51,327323,247884879.7,2.6,-1.95,-0.15,4.14
2025-12-24,002279,7.51,7.67,7.68,7.5,340381,260038795.69,2.39,1.72,0.13,4.31
2025-12-25,002279,7.65,7.79,7.81,7.64,393357,305358008.46,2.22,1.56,0.12,4.98
2025-12-26,002279,7.79,7.78,7.85,7.69,401682,312533254.0,2.05,-0.13,-0.01,5.09
2025-12-29,002279,7.77,7.7,7.78,7.66,329874,254323854.15,1.54,-1.03,-0.08,4.18
2025-12-30,002279,7.69,7.63,7.8,7.62,384114,295533632.0,2.34,-0.91,-0.07,4.86
2025-12-31,002279,7.65,7.99,8.08,7.64,1077799,853221971.04,5.77,4.72,0.36,13.65
2026-01-05,002279,8.07,8.23,8.26,8.02,1090798,887744494.14,3.0,3.0,0.24,13.81
2026-01-06,002279,8.22,8.29,8.35,8.12,826029,682699998.25,2.79,0.73,0.06,10.46
2026-01-07,002279,8.27,8.24,8.35,8.15,662072,544858544.51,2.41,-0.6,-0.05,8.38
2026-01-08,002279,8.24,9.06,9.06,8.19,1098959,952124178.14,10.56,9.95,0.82,13.92
2026-01-09,002279,9.06,9.38,9.6,8.89,2110915,1945778890.52,7.84,3.53,0.32,26.73
2026-01-12,002279,9.38,9.74,10.08,9.35,1856507,1795383279.37,7.78,3.84,0.36,23.51
2026-01-13,002279,9.95,9.36,10.0,9.33,1742926,1677348637.47,6.88,-3.9,-0.38,22.07
2026-01-14,002279,9.34,9.81,10.3,9.3,2055926,2013991107.87,10.68,4.81,0.45,26.03
2026-01-15,002279,9.68,9.32,9.79,9.25,1279229,1204458614.17,5.5,-4.99,-0.49,16.2
