date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-03,002640,4.8,4.79,4.82,4.73,1254061,598888872.75,1.88,0.21,0.01,8.1
2025-07-04,002640,4.79,4.77,4.82,4.71,1199223,569883072.0,2.3,-0.42,-0.02,7.75
2025-07-07,002640,4.79,4.9,4.99,4.78,2503491,1227614248.88,4.4,2.73,0.13,16.17
2025-07-08,002640,4.83,4.95,5.12,4.81,2466727,1226237320.43,6.33,1.02,0.05,15.93
2025-07-09,002640,4.95,5.45,5.45,4.93,4567405,2410645602.85,10.51,10.1,0.5,29.5
2025-07-10,002640,5.68,6.0,6.0,5.66,6967805,4091155830.0,6.24,10.09,0.55,45.0
2025-07-11,002640,5.89,6.03,6.42,5.53,6979160,4071660750.38,14.83,0.5,0.03,45.08
2025-07-14,002640,6.0,5.63,6.04,5.61,4335865,2477057284.93,7.13,-6.63,-0.4,28.0
2025-07-15,002640,5.53,5.47,5.78,5.41,3223170,1790694918.21,6.57,-2.84,-0.16,20.82
2025-07-16,002640,5.36,5.41,5.57,5.36,2106493,1145544922.25,3.84,-1.1,-0.06,13.61
2025-07-17,002640,5.42,5.69,5.86,5.39,3813169,2135130517.06,8.69,5.18,0.28,24.63
2025-07-18,002640,5.58,5.53,5.69,5.53,2409035,1345581017.14,2.81,-2.81,-0.16,15.56
2025-07-21,002640,5.41,5.49,5.53,5.36,1676901,915679830.0,3.07,-0.72,-0.04,10.83
2025-07-22,002640,5.53,5.46,5.6,5.4,2122248,1164352276.27,3.64,-0.55,-0.03,13.71
2025-07-23,002640,5.41,5.68,5.74,5.3,3626423,2017571873.54,8.06,4.03,0.22,23.42
2025-07-24,002640,5.59,5.58,5.61,5.51,2004413,1114630107.0,1.76,-1.76,-0.1,12.95
2025-07-25,002640,5.55,5.57,5.77,5.48,2094402,1177558216.94,5.2,-0.18,-0.01,13.53
2025-07-28,002640,5.55,5.64,5.67,5.48,1943675,1089904160.02,3.41,1.26,0.07,12.55
2025-07-29,002640,5.68,5.62,5.8,5.53,2283581,1294586846.39,4.79,-0.35,-0.02,14.75
2025-07-30,002640,5.55,5.44,5.56,5.4,1871472,1021537899.88,2.85,-3.2,-0.18,12.09
2025-07-31,002640,5.38,5.28,5.44,5.24,1629339,868319596.8,3.68,-2.94,-0.16,10.52
2025-08-01,002640,5.24,5.29,5.32,5.19,1063972,558444993.75,2.46,0.19,0.01,6.87
2025-08-04,002640,5.25,5.22,5.25,5.15,957822,496474517.78,1.89,-1.32,-0.07,6.19
2025-08-05,002640,5.21,5.26,5.27,5.19,920264,481512286.0,1.53,0.77,0.04,5.94
2025-08-06,002640,5.26,5.24,5.26,5.2,817038,427484432.95,1.14,-0.38,-0.02,5.28
2025-08-07,002640,5.24,5.3,5.39,5.23,1355417,721606715.19,3.05,1.15,0.06,8.75
2025-08-08,002640,5.26,5.19,5.27,5.17,1023695,532126123.67,1.89,-2.08,-0.11,6.61
2025-08-11,002640,5.16,5.2,5.2,5.16,776700,402871721.84,0.77,0.19,0.01,5.02
2025-08-12,002640,5.25,5.36,5.4,5.23,2081008,1109349703.92,3.27,3.08,0.16,13.44
2025-08-13,002640,5.32,5.26,5.34,5.21,1481091,776382432.36,2.43,-1.87,-0.1,9.57
2025-08-14,002640,5.23,5.19,5.29,5.16,1109669,578538205.0,2.47,-1.33,-0.07,7.17
2025-08-15,002640,5.15,5.21,5.23,5.1,988460,510915511.0,2.5,0.39,0.02,6.38
2025-08-18,002640,5.21,5.24,5.26,5.18,1266537,663526140.2,1.54,0.58,0.03,8.18
2025-08-19,002640,5.24,5.34,5.36,5.2,1927918,1020998845.79,3.05,1.91,0.1,12.45
2025-08-20,002640,5.34,5.51,5.65,5.24,2908043,1584381396.06,7.68,3.18,0.17,18.78
2025-08-21,002640,5.53,6.06,6.06,5.53,3613123,2124873312.22,9.62,9.98,0.55,23.34
2025-08-22,002640,6.0,5.93,6.36,5.63,5950947,3597777069.13,12.05,-2.15,-0.13,38.44
2025-08-25,002640,5.98,6.19,6.48,5.85,5103000,3138007448.73,10.62,4.38,0.26,32.96
2025-08-26,002640,6.02,5.97,6.04,5.86,3054995,1820673790.66,2.91,-3.55,-0.22,19.73
2025-08-27,002640,5.9,5.99,6.38,5.85,4380014,2667809554.08,8.88,0.34,0.02,28.29
2025-08-28,002640,5.87,5.8,5.96,5.5,3277003,1886867266.0,7.68,-3.17,-0.19,21.17
2025-08-29,002640,5.76,5.66,5.86,5.64,1777612,1016497777.66,3.79,-2.41,-0.14,11.48
2025-09-01,002640,5.67,5.7,5.75,5.65,1417575,808295488.14,1.77,0.71,0.04,9.16
2025-09-02,002640,5.69,5.5,5.69,5.44,1523878,846106936.0,4.39,-3.51,-0.2,9.84
2025-09-03,002640,5.52,5.33,5.56,5.3,1286434,699081373.0,4.73,-3.09,-0.17,8.31
2025-09-04,002640,5.3,5.42,5.51,5.28,1576829,855975087.48,4.32,1.69,0.09,10.18
2025-09-05,002640,5.42,5.5,5.5,5.2,1495491,803474882.77,5.54,1.48,0.08,9.66
2025-09-08,002640,5.52,5.53,5.65,5.47,1388339,770998626.0,3.27,0.55,0.03,8.97
2025-09-09,002640,5.53,5.78,5.81,5.45,2856032,1631766182.49,6.51,4.52,0.25,18.45
2025-09-10,002640,5.7,5.67,5.78,5.61,1695155,958483331.51,2.94,-1.9,-0.11,10.95
2025-09-11,002640,5.6,5.69,5.78,5.46,1837112,1026943300.66,5.64,0.35,0.02,11.87
2025-09-12,002640,5.65,5.7,5.78,5.61,1681532,962879436.32,2.99,0.18,0.01,10.86
2025-09-15,002640,5.73,5.61,5.75,5.6,1208040,682196569.68,2.63,-1.58,-0.09,7.8
2025-09-16,002640,5.64,6.03,6.17,5.64,5397896,3256596879.14,9.45,7.49,0.42,34.86
2025-09-17,002640,5.88,5.9,6.03,5.79,3581054,2115870753.9,3.98,-2.16,-0.13,23.13
2025-09-18,002640,5.9,5.71,5.96,5.61,2620413,1520989474.32,5.93,-3.22,-0.19,16.92
2025-09-19,002640,5.76,5.87,5.99,5.68,3246413,1899776218.65,5.43,2.8,0.16,20.97
2025-09-22,002640,5.68,5.33,5.68,5.28,3451183,1864904167.75,6.81,-9.2,-0.54,22.29
2025-09-23,002640,5.23,5.05,5.26,4.91,2398575,1203484912.21,6.57,-5.25,-0.28,15.49
2025-09-24,002640,4.91,5.07,5.15,4.84,1353591,680806938.0,6.14,0.4,0.02,8.74
2025-09-25,002640,5.09,5.01,5.11,5.01,1058060,534310556.0,1.97,-1.18,-0.06,6.83
2025-09-26,002640,5.07,5.1,5.24,5.04,1360300,698212172.43,3.99,1.8,0.09,8.79
2025-09-29,002640,5.04,5.0,5.05,4.87,1101357,547085475.0,3.53,-1.96,-0.1,7.11
2025-09-30,002640,5.0,4.97,5.08,4.97,857517,428348965.0,2.2,-0.6,-0.03,5.54
2025-10-09,002640,4.95,5.02,5.03,4.9,902335,449776845.36,2.62,1.01,0.05,5.83
2025-10-10,002640,5.0,5.01,5.05,4.95,854373,427905962.2,1.99,-0.2,-0.01,5.52
2025-10-13,002640,4.75,4.95,4.95,4.61,872201,421300402.74,6.79,-1.2,-0.06,5.63
2025-10-14,002640,4.96,4.91,5.03,4.88,879002,435510086.28,3.03,-0.81,-0.04,5.68
2025-10-15,002640,4.91,5.04,5.08,4.83,1198141,598211162.1,5.09,2.65,0.13,7.74
2025-10-16,002640,4.99,4.92,5.02,4.9,752263,371808883.0,2.38,-2.38,-0.12,4.86
2025-10-17,002640,4.9,4.79,4.95,4.78,666775,323196146.84,3.46,-2.64,-0.13,4.31
2025-10-20,002640,4.8,4.83,4.85,4.79,454907,219385652.96,1.25,0.84,0.04,2.94
2025-10-21,002640,4.83,4.88,4.88,4.78,536794,259783555.0,2.07,1.04,0.05,3.47
2025-10-22,002640,4.84,4.86,4.91,4.83,481948,235025142.0,1.64,-0.41,-0.02,3.11
2025-10-23,002640,4.83,4.85,4.86,4.73,623451,298540241.75,2.67,-0.21,-0.01,4.03
2025-10-24,002640,4.86,4.92,4.99,4.83,982040,481917151.02,3.3,1.44,0.07,6.34
2025-10-27,002640,5.02,5.12,5.18,4.93,2119008,1075151216.44,5.08,4.07,0.2,13.69
2025-10-28,002640,5.04,5.01,5.09,4.97,1203354,604587752.0,2.34,-2.15,-0.11,7.77
2025-10-29,002640,4.95,5.26,5.51,4.9,2780092,1448331989.3,12.18,4.99,0.25,17.96
2025-10-30,002640,5.16,5.08,5.25,5.06,1787424,916719451.19,3.61,-3.42,-0.18,11.54
2025-10-31,002640,5.18,5.19,5.27,5.13,1780848,925174742.35,2.76,2.17,0.11,11.5
2025-11-03,002640,5.08,5.14,5.21,5.03,1178911,602374122.75,3.47,-0.96,-0.05,7.61
2025-11-04,002640,5.14,5.06,5.16,5.03,916585,463824415.0,2.53,-1.56,-0.08,5.92
2025-11-05,002640,5.01,5.06,5.09,4.96,715667,361429567.36,2.57,0.0,0.0,4.62
2025-11-06,002640,5.06,4.96,5.06,4.93,896094,444950169.43,2.57,-1.98,-0.1,5.79
2025-11-07,002640,4.93,4.89,4.95,4.89,637014,312600681.0,1.21,-1.41,-0.07,4.11
2025-11-10,002640,4.86,4.95,4.95,4.85,552213,271746016.0,2.04,1.23,0.06,3.57
2025-11-11,002640,4.93,4.9,4.95,4.89,497459,244377719.2,1.21,-1.01,-0.05,3.21
2025-11-12,002640,4.87,4.86,4.9,4.81,528447,256889468.92,1.84,-0.82,-0.04,3.41
2025-11-13,002640,4.87,4.91,4.91,4.84,483787,236133078.05,1.44,1.03,0.05,3.12
2025-11-14,002640,4.89,4.86,4.92,4.85,472901,230865453.95,1.43,-1.02,-0.05,3.05
2025-11-17,002640,4.83,4.89,4.89,4.79,462694,224594731.0,2.06,0.62,0.03,2.99
2025-11-18,002640,4.86,4.93,4.97,4.85,901362,444116317.27,2.45,0.82,0.04,5.82
2025-11-19,002640,4.93,4.82,4.93,4.8,601085,291186668.0,2.64,-2.23,-0.11,3.88
2025-11-20,002640,4.8,4.71,4.85,4.71,548495,260121702.0,2.9,-2.28,-0.11,3.54
2025-11-21,002640,4.66,4.48,4.73,4.46,728791,331775815.12,5.73,-4.88,-0.23,4.71
2025-11-24,002640,4.48,4.56,4.57,4.4,542866,244134013.0,3.79,1.79,0.08,3.51
2025-11-25,002640,4.58,4.6,4.63,4.56,444998,205036961.0,1.54,0.88,0.04,2.87
2025-11-26,002640,4.6,4.63,4.72,4.56,579986,269521603.0,3.48,0.65,0.03,3.75
2025-11-27,002640,4.6,4.63,4.69,4.58,440980,204727331.06,2.38,0.0,0.0,2.85
2025-11-28,002640,4.6,4.65,4.66,4.56,384864,177653404.0,2.16,0.43,0.02,2.49
2025-12-01,002640,4.64,4.66,4.69,4.62,337577,157279810.0,1.51,0.22,0.01,2.18
2025-12-02,002640,4.63,4.58,4.65,4.56,423733,194379665.0,1.93,-1.72,-0.08,2.74
2025-12-03,002640,4.57,4.44,4.58,4.42,577094,258408877.0,3.49,-3.06,-0.14,3.73
2025-12-04,002640,4.45,4.32,4.47,4.31,524985,228395729.0,3.6,-2.7,-0.12,3.39
2025-12-05,002640,4.31,4.38,4.39,4.28,476819,207163368.0,2.55,1.39,0.06,3.08
2025-12-08,002640,4.41,4.47,4.51,4.41,483064,215756575.24,2.28,2.05,0.09,3.12
2025-12-09,002640,4.45,4.44,4.49,4.42,308065,137121587.0,1.57,-0.67,-0.03,1.99
2025-12-10,002640,4.43,4.48,4.49,4.42,472287,210871365.0,1.58,0.9,0.04,3.05
2025-12-11,002640,4.47,4.35,4.49,4.34,513456,225259274.0,3.35,-2.9,-0.13,3.32
2025-12-12,002640,4.34,4.3,4.35,4.28,349920,150748172.0,1.61,-1.15,-0.05,2.26
2025-12-15,002640,4.3,4.31,4.36,4.23,349754,150944303.27,3.02,0.23,0.01,2.26
2025-12-16,002640,4.3,4.37,4.43,4.28,725252,316282317.92,3.48,1.39,0.06,4.68
2025-12-17,002640,4.34,4.34,4.36,4.21,720015,308991785.0,3.43,-0.69,-0.03,4.65
2025-12-18,002640,4.29,4.31,4.4,4.28,482659,210299085.9,2.76,-0.69,-0.03,3.12
2025-12-19,002640,4.3,4.46,4.48,4.3,921623,407779122.9,4.18,3.48,0.15,5.95
2025-12-22,002640,4.47,4.46,4.53,4.45,547036,244948341.2,1.79,0.0,0.0,3.53
2025-12-23,002640,4.45,4.31,4.46,4.3,703937,305549663.29,3.59,-3.36,-0.15,4.55
2025-12-24,002640,4.29,4.33,4.33,4.26,341948,147271978.0,1.62,0.46,0.02,2.21
2025-12-25,002640,4.42,4.76,4.76,4.41,1342848,633589717.0,8.08,9.93,0.43,8.67
2025-12-26,002640,4.72,4.6,4.72,4.56,1875703,866888284.68,3.36,-3.36,-0.16,12.11
2025-12-29,002640,4.6,4.69,4.78,4.58,1756668,822790930.42,4.35,1.96,0.09,11.35
2025-12-30,002640,4.68,4.59,4.68,4.59,1015738,469765096.0,1.92,-2.13,-0.1,6.56
2025-12-31,002640,4.58,4.53,4.59,4.47,792569,358624450.0,2.61,-1.31,-0.06,5.12
2026-01-05,002640,4.55,4.57,4.58,4.5,733193,332748237.0,1.77,0.88,0.04,4.74
2026-01-06,002640,4.55,4.62,4.62,4.52,819818,375687300.0,2.19,1.09,0.05,5.3
2026-01-07,002640,4.6,4.54,4.62,4.52,664055,303144237.0,2.16,-1.73,-0.08,4.29
2026-01-08,002640,4.5,4.59,4.6,4.48,687760,313596622.0,2.64,1.1,0.05,4.44
2026-01-09,002640,4.58,4.64,4.65,4.56,905648,417290344.92,1.96,1.09,0.05,5.85
2026-01-12,002640,4.64,4.82,4.84,4.62,1614121,768700851.84,4.74,3.88,0.18,10.43
2026-01-13,002640,4.82,4.67,4.83,4.64,1222466,578430451.07,3.94,-3.11,-0.15,7.9
2026-01-14,002640,4.63,5.04,5.14,4.61,4125947,2058547577.67,11.35,7.92,0.37,26.65
2026-01-15,002640,4.9,4.72,4.91,4.71,2196442,1047916120.76,3.97,-6.35,-0.32,14.19
