date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-14,002413,5.68,5.66,5.75,5.63,581958,330265786.4,2.1,-0.88,-0.05,4.5
2025-07-15,002413,5.64,5.52,5.66,5.47,702166,388643720.0,3.36,-2.47,-0.14,5.43
2025-07-16,002413,5.52,5.53,5.58,5.47,364490,201540763.0,1.99,0.18,0.01,2.82
2025-07-17,002413,5.54,5.62,5.63,5.5,507108,282869352.2,2.35,1.63,0.09,3.92
2025-07-18,002413,5.6,5.63,5.65,5.54,535788,300132292.36,1.96,0.18,0.01,4.14
2025-07-21,002413,5.63,5.65,5.65,5.59,553012,311033556.62,1.07,0.36,0.02,4.28
2025-07-22,002413,5.65,5.82,5.88,5.63,1343132,779498484.3,4.42,3.01,0.17,10.39
2025-07-23,002413,5.76,5.65,5.8,5.64,712818,405533119.49,2.75,-2.92,-0.17,5.51
2025-07-24,002413,5.62,5.72,5.73,5.61,542494,307873523.64,2.12,1.24,0.07,4.2
2025-07-25,002413,5.71,5.72,5.78,5.65,451855,257626179.25,2.27,0.0,0.0,3.49
2025-07-28,002413,5.75,5.94,5.95,5.72,1147171,672669492.47,4.02,3.85,0.22,8.87
2025-07-29,002413,5.88,5.93,5.93,5.81,731163,428097359.88,2.02,-0.17,-0.01,5.65
2025-07-30,002413,5.93,5.85,6.01,5.8,771159,454620825.25,3.54,-1.35,-0.08,5.96
2025-07-31,002413,5.81,5.96,6.03,5.78,1214275,722948031.45,4.27,1.88,0.11,9.39
2025-08-01,002413,5.95,5.93,6.09,5.72,1150569,679611978.35,6.21,-0.5,-0.03,8.9
2025-08-04,002413,5.86,6.13,6.14,5.81,1337422,810323804.02,5.56,3.37,0.2,10.34
2025-08-05,002413,6.19,6.14,6.29,6.09,1515051,936427755.9,3.26,0.16,0.01,11.72
2025-08-06,002413,6.17,6.21,6.26,6.14,1129953,702771048.14,1.95,1.14,0.07,8.74
2025-08-07,002413,6.21,6.11,6.22,6.09,929321,569149264.83,2.09,-1.61,-0.1,7.19
2025-08-08,002413,6.08,6.1,6.23,6.06,803604,493663591.5,2.78,-0.16,-0.01,6.21
2025-08-11,002413,6.1,6.1,6.27,6.08,753888,461853493.1,3.11,0.0,0.0,5.83
2025-08-12,002413,6.12,6.0,6.24,5.96,926252,561293539.54,4.59,-1.64,-0.1,7.16
2025-08-13,002413,6.0,6.24,6.48,5.97,1790115,1120027246.97,8.5,4.0,0.24,13.84
2025-08-14,002413,6.24,6.48,6.6,6.07,2297838,1456478655.99,8.49,3.85,0.24,17.77
2025-08-15,002413,6.39,6.41,6.5,6.31,1436519,915228324.87,2.93,-1.08,-0.07,11.11
2025-08-18,002413,6.47,6.44,6.6,6.4,1427438,924525134.24,3.12,0.47,0.03,11.04
2025-08-19,002413,6.44,6.32,6.44,6.28,902120,570962187.65,2.48,-1.86,-0.12,6.98
2025-08-20,002413,6.3,6.29,6.34,6.2,865077,541812855.32,2.22,-0.47,-0.03,6.69
2025-08-21,002413,6.31,6.19,6.31,6.16,686439,427275566.91,2.38,-1.59,-0.1,5.31
2025-08-22,002413,6.2,6.31,6.32,6.17,722722,451835178.58,2.42,1.94,0.12,5.59
2025-08-25,002413,6.33,6.33,6.37,6.23,964636,607555677.54,2.22,0.32,0.02,7.46
2025-08-26,002413,6.3,6.26,6.33,6.23,648579,407030723.68,1.58,-1.11,-0.07,5.02
2025-08-27,002413,6.26,5.94,6.26,5.92,1023353,627315836.79,5.43,-5.11,-0.32,7.91
2025-08-28,002413,5.94,6.05,6.11,5.75,849481,506258294.44,6.06,1.85,0.11,6.57
2025-08-29,002413,6.01,6.03,6.1,5.97,518969,312269994.05,2.15,-0.33,-0.02,4.01
2025-09-01,002413,6.05,5.98,6.06,5.92,444136,265004601.41,2.32,-0.83,-0.05,3.43
2025-09-02,002413,5.95,5.83,5.98,5.7,635889,368726885.88,4.68,-2.51,-0.15,4.92
2025-09-03,002413,5.83,5.43,5.87,5.41,730639,409046477.31,7.89,-6.86,-0.4,5.65
2025-09-04,002413,5.46,5.37,5.51,5.28,508167,274923371.05,4.24,-1.1,-0.06,3.93
2025-09-05,002413,5.37,5.43,5.43,5.29,382764,205818617.68,2.61,1.12,0.06,2.96
2025-09-08,002413,5.42,5.45,5.47,5.36,384001,207885301.98,2.03,0.37,0.02,2.97
2025-09-09,002413,5.45,5.31,5.45,5.3,343059,183758342.17,2.75,-2.57,-0.14,2.65
2025-09-10,002413,5.33,5.36,5.41,5.31,280643,150701575.61,1.88,0.94,0.05,2.17
2025-09-11,002413,5.38,5.48,5.49,5.32,396124,214715405.3,3.17,2.24,0.12,3.06
2025-09-12,002413,5.48,5.46,5.51,5.45,356108,195267348.75,1.09,-0.36,-0.02,2.75
2025-09-15,002413,5.48,5.42,5.49,5.41,274760,149286595.71,1.47,-0.73,-0.04,2.12
2025-09-16,002413,5.43,5.51,5.52,5.37,382350,208337772.15,2.77,1.66,0.09,2.96
2025-09-17,002413,5.5,5.47,5.5,5.44,264841,144882705.21,1.09,-0.73,-0.04,2.05
2025-09-18,002413,5.47,5.37,5.52,5.32,470501,256259886.6,3.66,-1.83,-0.1,3.64
2025-09-19,002413,5.36,5.38,5.55,5.33,338535,183034094.55,4.1,0.19,0.01,2.62
2025-09-22,002413,5.36,5.4,5.4,5.31,268162,143610391.0,1.67,0.37,0.02,2.07
2025-09-23,002413,5.4,5.3,5.4,5.14,399375,209691839.8,4.81,-1.85,-0.1,3.09
2025-09-24,002413,5.28,5.38,5.39,5.24,309427,164967892.19,2.83,1.51,0.08,2.39
2025-09-25,002413,5.36,5.31,5.38,5.3,214129,114324875.6,1.49,-1.3,-0.07,1.66
2025-09-26,002413,5.29,5.26,5.37,5.24,263337,139610700.0,2.45,-0.94,-0.05,2.04
2025-09-29,002413,5.25,5.31,5.33,5.15,315671,165909694.0,3.42,0.95,0.05,2.44
2025-09-30,002413,5.32,5.41,5.42,5.32,330933,178234590.2,1.88,1.88,0.1,2.56
2025-10-09,002413,5.5,5.58,5.64,5.43,584851,323899807.16,3.88,3.14,0.17,4.52
2025-10-10,002413,5.55,5.51,5.58,5.48,361839,199775664.3,1.79,-1.25,-0.07,2.8
2025-10-13,002413,5.41,5.58,5.59,5.36,457498,252901673.76,4.17,1.27,0.07,3.54
2025-10-14,002413,5.58,5.51,5.62,5.49,376089,208841890.17,2.33,-1.25,-0.07,2.91
2025-10-15,002413,5.52,5.54,5.54,5.44,249824,137238119.71,1.81,0.54,0.03,1.93
2025-10-16,002413,5.52,5.45,5.54,5.44,241267,132136649.2,1.81,-1.62,-0.09,1.87
2025-10-17,002413,5.44,5.29,5.5,5.28,282399,151607907.96,4.04,-2.94,-0.16,2.18
2025-10-20,002413,5.34,5.39,5.44,5.34,217374,117145880.16,1.89,1.89,0.1,1.68
2025-10-21,002413,5.38,5.45,5.45,5.38,216969,117897059.0,1.3,1.11,0.06,1.68
2025-10-22,002413,5.42,5.47,5.5,5.4,201471,110098508.25,1.83,0.37,0.02,1.56
2025-10-23,002413,5.45,5.43,5.46,5.35,204843,110299734.02,2.01,-0.73,-0.04,1.58
2025-10-24,002413,5.47,5.58,5.69,5.47,500414,279472986.5,4.05,2.76,0.15,3.87
2025-10-27,002413,5.68,5.63,5.7,5.61,431702,243380090.31,1.61,0.9,0.05,3.34
2025-10-28,002413,5.59,5.7,5.73,5.56,481399,273535561.1,3.02,1.24,0.07,3.72
2025-10-29,002413,5.74,5.69,5.75,5.65,331002,188133077.21,1.75,-0.18,-0.01,2.56
2025-10-30,002413,5.63,5.51,5.63,5.48,468767,259076074.88,2.64,-3.16,-0.18,3.63
2025-10-31,002413,5.59,5.51,5.59,5.49,294328,162585526.8,1.81,0.0,0.0,2.28
2025-11-03,002413,5.46,5.59,5.6,5.46,337740,187130036.52,2.54,1.45,0.08,2.61
2025-11-04,002413,5.55,5.52,5.58,5.48,246420,136140973.24,1.79,-1.25,-0.07,1.91
2025-11-05,002413,5.51,5.56,5.59,5.48,267147,148401238.23,1.99,0.72,0.04,2.07
2025-11-06,002413,5.6,5.56,5.6,5.52,238294,132268042.11,1.44,0.0,0.0,1.84
2025-11-07,002413,5.55,5.6,5.62,5.49,385259,214594312.12,2.34,0.72,0.04,2.98
2025-11-10,002413,5.74,5.8,5.92,5.71,1064452,618095151.86,3.75,3.57,0.2,8.23
2025-11-11,002413,5.8,5.68,5.82,5.67,549075,313846162.78,2.59,-2.07,-0.12,4.25
2025-11-12,002413,5.67,5.75,5.77,5.55,505483,285233178.78,3.87,1.23,0.07,3.91
2025-11-13,002413,5.73,5.74,5.81,5.69,530677,306045740.31,2.09,-0.17,-0.01,4.1
2025-11-14,002413,5.7,5.78,5.85,5.67,531413,306928267.88,3.14,0.7,0.04,4.11
2025-11-17,002413,5.93,5.89,6.06,5.88,1080094,643501405.63,3.11,1.9,0.11,8.35
2025-11-18,002413,5.9,5.79,5.93,5.7,698181,403109847.66,3.9,-1.7,-0.1,5.4
2025-11-19,002413,5.74,5.99,6.06,5.72,1324974,788570689.79,5.87,3.45,0.2,10.25
2025-11-20,002413,5.99,5.89,5.99,5.85,712573,420138614.35,2.34,-1.67,-0.1,5.51
2025-11-21,002413,5.83,5.79,6.04,5.58,1043750,602467442.69,7.81,-1.7,-0.1,8.07
2025-11-24,002413,5.83,6.37,6.37,5.79,1221577,765345331.3,10.02,10.02,0.58,9.45
2025-11-25,002413,7.01,7.01,7.01,6.95,1610206,1128679029.99,0.94,10.05,0.64,12.45
2025-11-26,002413,7.71,7.71,7.71,7.44,3982740,3063367178.33,3.85,9.99,0.7,30.8
2025-11-27,002413,7.59,6.96,7.98,6.94,5710209,4243936642.28,13.49,-9.73,-0.75,44.16
2025-11-28,002413,7.0,7.66,7.66,6.86,2768835,2025789572.48,11.49,10.06,0.7,21.41
2025-12-01,002413,8.43,8.43,8.43,8.43,496025,418148973.84,0.0,10.05,0.77,3.84
2025-12-02,002413,8.69,9.27,9.27,8.4,6358097,5642425985.48,10.32,9.96,0.84,49.17
2025-12-03,002413,9.28,8.76,9.59,8.6,6087566,5549253173.06,10.68,-5.5,-0.51,47.08
2025-12-04,002413,8.48,8.3,8.92,8.23,4498312,3845605265.43,7.88,-5.25,-0.46,34.79
2025-12-05,002413,8.08,8.79,8.88,8.0,4692126,4057730423.61,10.6,5.9,0.49,36.29
2025-12-08,002413,8.98,8.89,9.28,8.79,5216799,4718853392.73,5.57,1.14,0.1,40.34
2025-12-09,002413,8.66,9.78,9.78,8.65,6321087,6052708908.57,12.71,10.01,0.89,48.88
2025-12-10,002413,9.25,9.08,9.45,9.0,4380152,4019109583.05,4.6,-7.16,-0.7,33.87
2025-12-11,002413,9.16,9.35,9.85,8.81,4394202,4082726648.13,11.45,2.97,0.27,33.98
2025-12-12,002413,9.26,9.07,9.6,9.0,3745520,3472671064.01,6.42,-2.99,-0.28,28.97
2025-12-15,002413,8.81,9.98,9.98,8.31,5760652,5475497900.58,18.41,10.03,0.91,44.55
2025-12-16,002413,10.6,9.68,10.7,9.42,5795637,5742962019.12,12.83,-3.01,-0.3,44.82
2025-12-17,002413,9.26,9.15,9.59,8.8,3519986,3198535809.53,8.16,-5.48,-0.53,27.22
2025-12-18,002413,9.14,9.17,9.58,9.05,3203109,2996220972.01,5.79,0.22,0.02,24.77
2025-12-19,002413,9.11,9.26,9.43,9.02,2971843,2740977148.81,4.47,0.98,0.09,22.98
2025-12-22,002413,9.3,9.14,9.55,9.08,2609869,2415805259.26,5.08,-1.3,-0.12,20.18
2025-12-23,002413,9.02,8.62,9.34,8.36,3243309,2864193695.87,10.72,-5.69,-0.52,25.08
2025-12-24,002413,8.35,8.95,9.09,8.25,2782950,2435589464.21,9.74,3.83,0.33,21.52
2025-12-25,002413,8.96,9.41,9.54,8.96,3615477,3379403071.5,6.48,5.14,0.46,27.96
2025-12-26,002413,9.45,9.43,9.71,9.31,3516809,3344568554.17,4.25,0.21,0.02,27.2
2025-12-29,002413,9.47,10.37,10.37,9.39,4464620,4490573051.94,10.39,9.97,0.94,34.53
2025-12-30,002413,11.41,11.41,11.41,11.23,2137970,2436971901.06,1.74,10.03,1.04,16.53
2025-12-31,002413,12.01,12.55,12.55,11.96,1732871,2143387378.68,5.17,9.99,1.14,13.4
2026-01-05,002413,13.81,13.81,13.81,13.81,279752,386337111.51,0.0,10.04,1.26,2.16
2026-01-06,002413,14.5,15.19,15.19,14.2,1459948,2148502628.4,7.17,9.99,1.38,11.29
2026-01-07,002413,15.8,16.71,16.71,14.56,8419990,13229646521.23,14.15,10.01,1.52,65.12
2026-01-08,002413,16.4,17.69,17.74,16.4,6614036,11308950747.42,8.02,5.86,0.98,51.15
2026-01-09,002413,17.32,18.3,18.31,16.84,6172931,10818002560.65,8.31,3.45,0.61,47.74
2026-01-12,002413,18.4,20.13,20.13,18.0,4944536,9516633913.18,11.64,10.0,1.83,38.24
2026-01-13,002413,20.21,18.12,20.29,18.12,4391544,8096469806.97,10.78,-9.99,-2.01,33.96
2026-01-14,002413,17.23,16.31,17.85,16.31,4276695,7127423074.64,8.5,-9.99,-1.81,33.07
2026-01-15,002413,14.96,14.68,15.33,14.68,1353955,2004872753.33,3.99,-9.99,-1.63,10.47
