date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,002842,8.7,8.77,8.96,8.61,206805,182094160.14,4.04,1.15,0.1,7.7
2025-07-17,002842,8.76,8.74,8.82,8.64,158213,137745554.95,2.05,-0.34,-0.03,5.89
2025-07-18,002842,8.75,9.08,9.3,8.73,403071,362846528.0,6.52,3.89,0.34,15.01
2025-07-21,002842,9.25,9.29,9.35,9.05,319605,294151585.8,3.3,2.31,0.21,11.91
2025-07-22,002842,9.51,9.63,9.98,9.37,486494,471959094.38,6.57,3.66,0.34,18.12
2025-07-23,002842,9.63,9.53,9.8,9.37,386750,369226216.47,4.47,-1.04,-0.1,14.41
2025-07-24,002842,9.55,9.85,9.95,9.51,377606,369616634.48,4.62,3.36,0.32,14.07
2025-07-25,002842,9.78,9.95,10.17,9.68,395410,391177261.79,4.97,1.02,0.1,14.73
2025-07-28,002842,9.68,9.81,9.95,9.55,281116,273463855.92,4.02,-1.41,-0.14,10.47
2025-07-29,002842,9.77,9.69,9.89,9.57,172840,167561864.56,3.26,-1.22,-0.12,6.44
2025-07-30,002842,9.71,9.31,9.74,9.17,227557,212915075.18,5.88,-3.92,-0.38,8.48
2025-07-31,002842,9.22,9.02,9.3,8.94,168679,153315202.04,3.87,-3.11,-0.29,6.28
2025-08-01,002842,9.02,8.96,9.1,8.93,84818,76287307.4,1.88,-0.67,-0.06,3.16
2025-08-04,002842,8.98,9.09,9.31,8.9,184350,167949081.25,4.58,1.45,0.13,6.87
2025-08-05,002842,9.16,9.02,9.18,8.96,142028,128534621.31,2.42,-0.77,-0.07,5.29
2025-08-06,002842,9.12,9.18,9.4,9.05,182927,168459477.02,3.88,1.77,0.16,6.81
2025-08-07,002842,9.27,9.18,9.28,8.96,156774,142519397.32,3.49,0.0,0.0,5.84
2025-08-08,002842,9.14,9.22,9.3,9.08,152224,140207459.36,2.4,0.44,0.04,5.67
2025-08-11,002842,9.29,9.4,9.44,9.13,138043,128613553.74,3.36,1.95,0.18,5.14
2025-08-12,002842,9.57,9.38,9.85,9.27,180546,170583784.96,6.17,-0.21,-0.02,6.73
2025-08-13,002842,9.49,9.8,9.98,9.41,345870,335492233.36,6.08,4.48,0.42,12.88
2025-08-14,002842,9.82,9.58,9.98,9.55,244139,237617104.02,4.39,-2.24,-0.22,9.09
2025-08-15,002842,9.58,9.8,9.95,9.58,296323,288873111.8,3.86,2.3,0.22,11.04
2025-08-18,002842,9.91,10.19,10.42,9.65,358891,357639944.18,7.86,3.98,0.39,13.37
2025-08-19,002842,10.12,10.45,10.79,9.95,401266,416315404.66,8.24,2.55,0.26,14.95
2025-08-20,002842,10.35,10.59,10.92,10.31,373652,397335777.16,5.84,1.34,0.14,13.92
2025-08-21,002842,10.63,10.72,11.41,10.46,489555,535465836.64,8.97,1.23,0.13,18.24
2025-08-22,002842,10.6,11.03,11.3,10.56,540761,596969624.25,6.9,2.89,0.31,20.14
2025-08-25,002842,11.23,12.13,12.13,11.03,740402,864115250.43,9.97,9.97,1.1,27.58
2025-08-26,002842,11.9,11.58,11.9,11.12,792903,903767868.75,6.43,-4.53,-0.55,29.53
2025-08-27,002842,11.21,11.6,12.56,11.15,800638,947698119.9,12.18,0.17,0.02,29.82
2025-08-28,002842,11.8,12.76,12.76,11.31,893769,1093704596.14,12.5,10.0,1.16,33.29
2025-08-29,002842,13.39,12.61,13.53,12.46,942283,1221606509.16,8.39,-1.18,-0.15,35.1
2025-09-01,002842,12.45,12.95,13.1,12.25,660319,839896853.67,6.74,2.7,0.34,24.6
2025-09-02,002842,12.98,12.36,12.98,12.2,443498,554167283.22,6.02,-4.56,-0.59,16.52
2025-09-03,002842,12.45,11.51,12.58,11.42,396001,469535642.72,9.39,-6.88,-0.85,14.75
2025-09-04,002842,11.61,11.72,12.66,11.3,505034,609273407.1,11.82,1.82,0.21,18.81
2025-09-05,002842,11.5,11.81,11.85,11.28,367975,429045388.33,4.86,0.77,0.09,13.71
2025-09-08,002842,12.2,11.95,12.44,11.91,366067,443452964.67,4.49,1.19,0.14,13.64
2025-09-09,002842,11.95,11.71,12.19,11.66,283239,338282110.52,4.44,-2.01,-0.24,10.55
2025-09-10,002842,11.6,11.51,11.75,11.37,206421,238460196.84,3.25,-1.71,-0.2,7.69
2025-09-11,002842,11.51,11.74,11.74,11.36,197564,229393390.32,3.3,2.0,0.23,7.36
2025-09-12,002842,11.7,12.01,12.04,11.58,272658,324039595.32,3.92,2.3,0.27,10.16
2025-09-15,002842,12.01,11.52,12.01,11.5,238858,278768915.5,4.25,-4.08,-0.49,8.9
2025-09-16,002842,11.57,11.14,11.64,10.83,302043,335008669.02,7.03,-3.3,-0.38,11.25
2025-09-17,002842,11.01,11.15,11.22,10.91,159229,176359011.53,2.78,0.09,0.01,5.93
2025-09-18,002842,11.01,10.57,11.01,10.41,276345,295703587.66,5.38,-5.2,-0.58,10.29
2025-09-19,002842,10.53,10.49,10.62,10.39,132333,139072748.12,2.18,-0.76,-0.08,4.93
2025-09-22,002842,10.49,10.4,10.59,10.29,129849,134706544.61,2.86,-0.86,-0.09,4.84
2025-09-23,002842,10.42,10.18,10.49,9.92,159279,160999081.14,5.48,-2.12,-0.22,5.93
2025-09-24,002842,10.1,10.22,10.28,10.05,113226,115125798.2,2.26,0.39,0.04,4.22
2025-09-25,002842,10.25,10.6,10.6,10.17,280068,291691965.51,4.21,3.72,0.38,10.43
2025-09-26,002842,10.55,10.41,10.79,10.41,240861,255439359.71,3.58,-1.79,-0.19,8.97
2025-09-29,002842,10.71,10.67,10.78,10.39,172992,183128561.22,3.75,2.5,0.26,6.44
2025-09-30,002842,10.64,10.79,10.91,10.64,196260,212002345.49,2.53,1.12,0.12,7.31
2025-10-09,002842,11.0,11.14,11.14,10.85,268661,295931594.35,2.69,3.24,0.35,10.01
2025-10-10,002842,11.1,10.73,11.1,10.68,187119,202522593.84,3.77,-3.68,-0.41,6.97
2025-10-13,002842,10.26,11.14,11.18,10.26,229573,250681518.36,8.57,3.82,0.41,8.55
2025-10-14,002842,11.4,11.07,11.64,10.96,304121,343207541.12,6.1,-0.63,-0.07,11.33
2025-10-15,002842,11.1,10.84,11.14,10.73,176371,192067050.03,3.7,-2.08,-0.23,6.57
2025-10-16,002842,10.8,10.46,10.8,10.42,133826,141561456.08,3.51,-3.51,-0.38,4.98
2025-10-17,002842,10.54,10.14,10.83,10.11,124273,128496776.81,6.88,-3.06,-0.32,4.63
2025-10-20,002842,10.2,10.33,10.35,10.15,92178,94686245.16,1.97,1.87,0.19,3.43
2025-10-21,002842,10.36,10.44,10.48,10.23,85658,89126808.35,2.42,1.06,0.11,3.19
2025-10-22,002842,10.28,10.44,10.58,10.14,94789,98586507.68,4.21,0.0,0.0,3.53
2025-10-23,002842,10.38,10.49,10.55,10.22,70776,73382169.88,3.16,0.48,0.05,2.64
2025-10-24,002842,10.49,10.6,10.71,10.49,80442,85195003.48,2.1,1.05,0.11,3.0
2025-10-27,002842,10.61,11.06,11.16,10.61,259443,285665019.76,5.19,4.34,0.46,9.66
2025-10-28,002842,10.95,11.3,11.5,10.9,279529,314971783.96,5.42,2.17,0.24,10.41
2025-10-29,002842,11.4,11.7,11.8,11.3,370610,431235522.3,4.42,3.54,0.4,13.8
2025-10-30,002842,12.02,12.16,12.78,11.94,570566,699578122.41,7.18,3.93,0.46,21.25
2025-10-31,002842,12.0,11.79,12.15,11.78,326914,389994462.05,3.04,-3.04,-0.37,12.18
2025-11-03,002842,11.8,11.81,11.86,11.51,177744,207807063.8,2.97,0.17,0.02,6.62
2025-11-04,002842,11.75,11.73,12.12,11.54,173223,203013335.2,4.91,-0.68,-0.08,6.45
2025-11-05,002842,11.63,11.98,12.1,11.51,211527,251801753.4,5.03,2.13,0.25,7.88
2025-11-06,002842,11.98,11.77,11.99,11.67,144886,170778637.4,2.67,-1.75,-0.21,5.4
2025-11-07,002842,11.78,11.66,11.83,11.62,101886,119168927.0,1.78,-0.93,-0.11,3.8
2025-11-10,002842,11.67,11.31,11.74,11.26,144442,164853352.8,4.12,-3.0,-0.35,5.38
2025-11-11,002842,11.38,11.36,11.53,11.23,111486,126733777.64,2.65,0.44,0.05,4.15
2025-11-12,002842,11.35,11.3,11.49,11.15,98652,111595872.3,2.99,-0.53,-0.06,3.67
2025-11-13,002842,11.32,11.62,11.84,11.32,163117,189586899.4,4.6,2.83,0.32,6.08
2025-11-14,002842,11.5,11.53,11.7,11.36,101354,117209227.0,2.93,-0.77,-0.09,3.78
2025-11-17,002842,11.46,11.67,11.7,11.43,102596,119031482.53,2.34,1.21,0.14,3.82
2025-11-18,002842,11.68,11.96,12.6,11.56,410258,493162482.32,8.91,2.49,0.29,15.28
2025-11-19,002842,11.96,11.61,12.3,11.43,274469,322267324.66,7.27,-2.93,-0.35,10.22
2025-11-20,002842,11.75,11.54,11.88,11.45,158388,184166805.88,3.7,-0.6,-0.07,5.9
2025-11-21,002842,11.39,10.69,11.39,10.69,194322,213388159.88,6.07,-7.37,-0.85,7.24
2025-11-24,002842,10.8,10.93,10.97,10.66,107670,116576729.0,2.9,2.25,0.24,4.01
2025-11-25,002842,11.0,10.97,11.18,10.93,83158,91758528.0,2.29,0.37,0.04,3.1
2025-11-26,002842,11.0,11.04,11.32,11.0,116186,129322870.24,2.92,0.64,0.07,4.33
2025-11-27,002842,11.1,10.88,11.15,10.85,94345,103749097.5,2.72,-1.45,-0.16,3.51
2025-11-28,002842,10.85,11.26,11.29,10.79,131395,145746003.56,4.6,3.49,0.38,4.89
2025-12-01,002842,11.38,11.21,11.46,11.12,117129,132048706.0,3.02,-0.44,-0.05,4.36
2025-12-02,002842,11.23,11.33,11.57,11.13,144476,163910335.62,3.93,1.07,0.12,5.38
2025-12-03,002842,11.16,11.23,11.39,10.95,142888,159715170.0,3.88,-0.88,-0.1,5.32
2025-12-04,002842,11.29,11.17,11.41,11.09,118297,132867328.45,2.85,-0.53,-0.06,4.41
2025-12-05,002842,11.15,11.68,11.68,11.1,195389,224347436.3,5.19,4.57,0.51,7.28
2025-12-08,002842,11.91,11.81,11.98,11.56,142953,168099832.28,3.6,1.11,0.13,5.32
2025-12-09,002842,11.74,11.65,11.95,11.57,107235,125373783.0,3.22,-1.35,-0.16,3.99
2025-12-10,002842,11.65,11.59,11.73,11.49,81186,94070545.04,2.06,-0.52,-0.06,3.02
2025-12-11,002842,11.72,11.52,11.81,11.48,127285,147993536.68,2.85,-0.6,-0.07,4.74
2025-12-12,002842,11.74,11.53,11.8,11.43,108564,125792097.48,3.21,0.09,0.01,4.04
2025-12-15,002842,11.42,11.94,11.97,11.36,223638,264214946.36,5.29,3.56,0.41,8.33
2025-12-16,002842,11.89,11.98,12.19,11.75,237826,285273783.52,3.69,0.34,0.04,8.86
2025-12-17,002842,12.06,12.21,12.46,11.74,441938,536441130.9,6.01,1.92,0.23,16.46
2025-12-18,002842,11.93,12.06,12.38,11.88,308055,375015567.77,4.1,-1.23,-0.15,11.47
2025-12-19,002842,12.06,12.65,12.8,11.91,357491,444029134.46,7.38,4.89,0.59,13.32
2025-12-22,002842,12.89,13.71,13.92,12.84,798269,1095079002.87,8.54,8.38,1.06,29.73
2025-12-23,002842,13.94,15.08,15.08,13.9,530459,777577024.1,8.61,9.99,1.37,19.76
2025-12-24,002842,15.3,14.08,15.44,13.88,882768,1258102007.02,10.34,-6.63,-1.0,32.88
2025-12-25,002842,13.85,13.55,13.99,13.46,514751,702534133.62,3.76,-3.76,-0.53,19.17
2025-12-26,002842,13.79,14.59,14.91,13.53,793930,1136100888.29,10.18,7.68,1.04,29.57
2025-12-29,002842,14.92,14.87,15.34,14.6,611769,914833883.6,5.07,1.92,0.28,22.79
2025-12-30,002842,14.51,14.7,15.06,14.3,405893,596782687.52,5.11,-1.14,-0.17,15.12
2025-12-31,002842,14.71,14.46,15.0,14.42,292199,429284831.45,3.95,-1.63,-0.24,10.88
2026-01-05,002842,14.51,14.31,14.8,14.05,267575,384453959.56,5.19,-1.04,-0.15,9.97
2026-01-06,002842,14.61,15.03,15.52,14.42,421838,631364643.16,7.69,5.03,0.72,15.71
2026-01-07,002842,15.33,16.53,16.53,15.17,379901,607337271.42,9.05,9.98,1.5,14.15
2026-01-08,002842,16.25,15.8,16.53,15.6,553068,884866498.34,5.63,-4.42,-0.73,20.6
2026-01-09,002842,15.8,16.55,17.12,15.68,536520,886538768.14,9.11,4.75,0.75,19.98
2026-01-12,002842,16.85,16.22,17.0,15.83,549626,888896709.57,7.07,-1.99,-0.33,20.47
2026-01-13,002842,16.26,15.95,16.42,15.76,396920,639033406.8,4.07,-1.66,-0.27,14.78
2026-01-14,002842,16.01,17.4,17.55,16.01,742863,1287382564.58,9.66,9.09,1.45,27.67
2026-01-15,002842,17.38,19.14,19.14,17.38,617996,1130541632.06,10.11,10.0,1.74,23.02
