date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-11-12,300830,11.03,10.58,11.07,10.52,189050,202697626.0,4.98,-4.25,-0.47,5.61
2025-11-13,300830,10.59,10.6,10.65,10.48,94010,99405665.0,1.61,0.19,0.02,2.79
2025-11-14,300830,10.53,10.79,11.26,10.47,254883,278991113.0,7.45,1.79,0.19,7.56
2025-11-17,300830,10.63,11.11,11.24,10.63,250830,276417312.0,5.65,2.97,0.32,7.44
2025-11-18,300830,11.05,11.11,11.22,11.0,208969,232324710.0,1.98,0.0,0.0,6.2
2025-11-19,300830,11.3,11.52,11.66,11.12,425174,487991339.0,4.86,3.69,0.41,12.61
2025-11-20,300830,11.43,11.02,11.45,11.01,263608,294380949.0,3.82,-4.34,-0.5,7.82
2025-11-21,300830,10.87,10.9,11.26,10.65,230810,253904143.0,5.54,-1.09,-0.12,6.85
2025-11-24,300830,10.81,11.55,11.6,10.68,348460,393596723.0,8.44,5.96,0.65,10.34
2025-11-25,300830,11.52,11.85,12.25,11.46,406479,481223468.0,6.84,2.6,0.3,12.06
2025-11-26,300830,11.82,11.59,12.03,11.5,310987,364826738.0,4.47,-2.19,-0.26,9.23
2025-11-27,300830,11.55,11.32,11.67,11.31,169206,193261583.0,3.11,-2.33,-0.27,5.02
2025-11-28,300830,11.34,11.32,11.6,11.17,172175,194764615.0,3.8,0.0,0.0,5.11
2025-12-01,300830,11.22,11.27,11.34,11.1,129296,145224626.0,2.12,-0.44,-0.05,3.84
2025-12-02,300830,11.23,10.9,11.25,10.85,159798,175061337.0,3.55,-3.28,-0.37,4.74
2025-12-03,300830,10.87,10.31,10.89,10.28,203496,213112596.0,5.6,-5.41,-0.59,6.04
2025-12-04,300830,10.34,10.06,10.38,10.0,114276,115628203.0,3.69,-2.42,-0.25,3.39
2025-12-05,300830,10.05,10.24,10.26,9.94,94418,95618880.0,3.18,1.79,0.18,2.8
2025-12-08,300830,10.21,10.71,10.79,10.21,168860,178214279.0,5.66,4.59,0.47,5.01
2025-12-09,300830,10.61,10.38,10.9,10.36,140743,148801527.0,5.04,-3.08,-0.33,4.18
2025-12-10,300830,10.31,10.28,10.34,10.16,92156,94237383.0,1.73,-0.96,-0.1,2.73
2025-12-11,300830,10.22,10.29,10.4,10.05,131670,134209447.0,3.4,0.1,0.01,3.91
2025-12-12,300830,10.3,10.1,10.31,10.07,92598,94035060.0,2.33,-1.85,-0.19,2.75
2025-12-15,300830,10.01,10.18,10.5,9.9,121250,123187318.0,5.94,0.79,0.08,3.6
2025-12-16,300830,10.09,9.92,10.16,9.88,99450,99171983.0,2.75,-2.55,-0.26,2.95
2025-12-17,300830,9.9,10.07,10.12,9.85,78749,78588092.0,2.72,1.51,0.15,2.34
2025-12-18,300830,9.99,10.03,10.16,9.94,56461,56929247.0,2.18,-0.4,-0.04,1.67
2025-12-19,300830,10.0,10.12,10.19,9.99,54923,55519376.0,1.99,0.9,0.09,1.63
2025-12-22,300830,10.12,10.12,10.22,10.1,54782,55631434.0,1.19,0.0,0.0,1.63
2025-12-23,300830,10.15,9.93,10.15,9.92,65563,65551138.0,2.27,-1.88,-0.19,1.95
2025-12-24,300830,9.95,10.03,10.04,9.93,45429,45501019.0,1.11,1.01,0.1,1.35
2025-12-25,300830,10.11,10.12,10.15,10.0,61561,62087672.0,1.5,0.9,0.09,1.83
2025-12-26,300830,10.12,10.07,10.16,10.01,62620,63119870.0,1.48,-0.49,-0.05,1.86
2025-12-29,300830,10.03,9.96,10.07,9.96,52406,52370606.0,1.09,-1.09,-0.11,1.55
2025-12-30,300830,9.95,9.95,10.08,9.93,58185,58159518.0,1.51,-0.1,-0.01,1.73
2025-12-31,300830,9.95,10.18,10.25,9.95,111997,113302700.0,3.02,2.31,0.23,3.32
2026-01-05,300830,10.18,10.62,10.75,10.1,208359,218357568.0,6.39,4.32,0.44,6.18
2026-01-06,300830,10.56,10.52,10.6,10.43,135719,142596599.0,1.6,-0.94,-0.1,4.03
2026-01-07,300830,10.51,10.35,10.59,10.32,100936,105035692.0,2.57,-1.62,-0.17,2.99
2026-01-08,300830,10.32,10.72,10.8,10.32,182519,194185717.0,4.64,3.57,0.37,5.41
2026-01-09,300830,10.53,12.1,12.86,10.53,804717,966201457.0,21.74,12.87,1.38,23.87
2026-01-12,300830,13.0,14.52,14.52,12.63,1358558,1866283753.0,15.62,20.0,2.42,40.3
2026-01-13,300830,14.5,13.66,14.5,13.02,990478,1369933219.0,10.19,-5.92,-0.86,29.38
2026-01-14,300830,13.89,14.0,15.03,13.68,1005117,1431517647.0,9.88,2.49,0.34,29.82
2026-01-15,300830,13.35,12.82,13.53,12.59,643650,836590557.98,6.71,-8.43,-1.18,19.09
