date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-15,600192,9.81,9.49,9.81,9.35,454676,431411416.0,4.67,-3.65,-0.36,10.29
2025-07-16,600192,9.44,9.39,9.5,9.33,251705,236644560.0,1.79,-1.05,-0.1,5.7
2025-07-17,600192,9.39,9.49,9.49,9.29,291893,275168456.0,2.13,1.06,0.1,6.61
2025-07-18,600192,9.5,9.36,9.55,9.29,258766,242342926.0,2.74,-1.37,-0.13,5.86
2025-07-21,600192,9.36,9.93,9.99,9.36,619248,604444167.0,6.73,6.09,0.57,14.02
2025-07-22,600192,9.93,10.07,10.23,9.56,618617,613872355.0,6.75,1.41,0.14,14.0
2025-07-23,600192,9.93,9.56,9.94,9.56,355133,344295642.0,3.77,-5.06,-0.51,8.04
2025-07-24,600192,9.41,9.5,9.61,9.3,216457,204489674.0,3.24,-0.63,-0.06,4.9
2025-07-25,600192,9.49,9.35,9.49,9.31,176892,165498414.0,1.89,-1.58,-0.15,4.0
2025-07-28,600192,9.57,10.29,10.29,9.44,404695,408637399.0,9.09,10.05,0.94,9.16
2025-07-29,600192,10.78,10.08,10.78,10.04,657611,677509482.0,7.19,-2.04,-0.21,14.89
2025-07-30,600192,10.15,9.82,10.25,9.75,355027,353589554.0,4.96,-2.58,-0.26,8.04
2025-07-31,600192,9.95,9.89,10.07,9.76,323132,319786774.0,3.16,0.71,0.07,7.31
2025-08-01,600192,9.79,9.87,10.2,9.5,311645,306255969.0,7.08,-0.2,-0.02,7.05
2025-08-04,600192,9.93,10.86,10.86,9.93,437332,464616190.0,9.42,10.03,0.99,9.9
2025-08-05,600192,11.28,11.14,11.75,11.03,1004268,1130400157.0,6.63,2.58,0.28,22.73
2025-08-06,600192,11.09,11.49,11.76,10.9,802031,917479951.0,7.72,3.14,0.35,18.16
2025-08-07,600192,11.3,10.71,11.35,10.71,639999,694494628.0,5.57,-6.79,-0.78,14.49
2025-08-08,600192,10.84,10.71,11.14,10.62,380956,411213378.0,4.86,0.0,0.0,8.62
2025-08-11,600192,10.88,11.06,11.27,10.6,441513,482969043.0,6.26,3.27,0.35,9.99
2025-08-12,600192,11.04,10.81,11.26,10.61,408988,443063070.0,5.88,-2.26,-0.25,9.26
2025-08-13,600192,10.67,11.89,11.89,10.61,391726,454877871.0,11.84,9.99,1.08,8.87
2025-08-14,600192,12.43,11.71,12.9,11.48,1226652,1480659828.0,11.94,-1.51,-0.18,27.77
2025-08-15,600192,11.46,11.3,11.46,11.0,631093,707851025.0,3.93,-3.5,-0.41,14.29
2025-08-18,600192,11.14,11.73,12.12,10.92,693106,790482829.0,10.62,3.81,0.43,15.69
2025-08-19,600192,11.48,11.4,11.67,11.2,462079,526595022.0,4.01,-2.81,-0.33,10.46
2025-08-20,600192,11.55,11.6,11.98,11.42,479750,560284556.0,4.91,1.75,0.2,10.86
2025-08-21,600192,11.41,11.3,11.53,11.15,328566,371211305.0,3.28,-2.59,-0.3,7.44
2025-08-22,600192,11.2,11.19,11.35,11.04,247230,275610515.0,2.74,-0.97,-0.11,5.6
2025-08-25,600192,11.18,11.15,11.22,11.07,230423,256667205.0,1.34,-0.36,-0.04,5.22
2025-08-26,600192,11.16,11.22,11.35,11.15,214121,240278242.0,1.79,0.63,0.07,4.85
2025-08-27,600192,11.22,11.0,11.32,10.41,275814,306599146.0,8.11,-1.96,-0.22,6.24
2025-08-28,600192,10.78,10.44,10.8,10.05,336104,350385104.0,6.82,-5.09,-0.56,7.61
2025-08-29,600192,10.35,10.42,10.55,10.19,146790,151852562.0,3.45,-0.19,-0.02,3.32
2025-09-01,600192,10.25,10.29,10.35,10.16,134971,138307727.0,1.82,-1.25,-0.13,3.06
2025-09-02,600192,10.32,10.05,10.32,9.92,162897,164025746.0,3.89,-2.33,-0.24,3.69
2025-09-03,600192,10.1,9.7,10.15,9.66,163807,161713454.0,4.88,-3.48,-0.35,3.71
2025-09-04,600192,9.69,9.81,10.08,9.66,158748,156620712.0,4.33,1.13,0.11,3.59
2025-09-05,600192,9.83,9.95,9.97,9.56,107639,105815696.0,4.18,1.43,0.14,2.44
2025-09-08,600192,10.09,9.98,10.1,9.88,86619,86302337.0,2.21,0.3,0.03,1.96
2025-09-09,600192,9.98,9.81,10.05,9.8,103836,102610617.0,2.51,-1.7,-0.17,2.35
2025-09-10,600192,9.79,9.67,9.85,9.65,93210,90469205.0,2.04,-1.43,-0.14,2.11
2025-09-11,600192,9.66,9.78,9.79,9.5,109083,105560070.0,3.0,1.14,0.11,2.47
2025-09-12,600192,9.77,9.77,9.85,9.72,86504,84742126.0,1.33,-0.1,-0.01,1.96
2025-09-15,600192,9.75,9.84,9.98,9.73,109811,108260232.0,2.56,0.72,0.07,2.49
2025-09-16,600192,9.84,9.93,9.93,9.71,105960,104257569.0,2.24,0.91,0.09,2.4
2025-09-17,600192,9.93,9.81,9.94,9.8,82710,81461515.0,1.41,-1.21,-0.12,1.87
2025-09-18,600192,9.86,9.5,9.86,9.4,138260,133112573.0,4.69,-3.16,-0.31,3.13
2025-09-19,600192,9.56,9.34,9.56,9.28,115319,108364867.0,2.95,-1.68,-0.16,2.61
2025-09-22,600192,9.35,9.42,9.43,9.31,74307,69669583.0,1.28,0.86,0.08,1.68
2025-09-23,600192,9.41,9.28,9.42,9.04,124198,114054023.0,4.03,-1.49,-0.14,2.81
2025-09-24,600192,9.2,9.35,9.35,9.15,78407,72734230.0,2.16,0.75,0.07,1.77
2025-09-25,600192,9.3,9.19,9.38,9.15,84469,78067483.0,2.46,-1.71,-0.16,1.91
2025-09-26,600192,9.18,9.15,9.34,9.11,79497,73356817.0,2.5,-0.44,-0.04,1.8
2025-09-29,600192,9.13,9.17,9.27,9.01,83621,76564757.0,2.84,0.22,0.02,1.89
2025-09-30,600192,9.22,9.28,9.29,9.17,68311,63155270.0,1.31,1.2,0.11,1.55
2025-10-09,600192,9.35,9.5,9.8,9.33,182008,173311019.0,5.06,2.37,0.22,4.12
2025-10-10,600192,9.5,9.72,9.75,9.33,211898,204380070.0,4.42,2.32,0.22,4.8
2025-10-13,600192,9.4,9.68,9.77,9.12,132573,126418029.0,6.69,-0.41,-0.04,3.0
2025-10-14,600192,9.78,9.5,9.85,9.45,144810,139738045.0,4.13,-1.86,-0.18,3.28
2025-10-15,600192,9.42,9.54,9.65,9.33,93646,88383295.0,3.37,0.42,0.04,2.12
2025-10-16,600192,9.56,9.39,9.72,9.35,87701,83254152.0,3.88,-1.57,-0.15,1.99
2025-10-17,600192,9.35,8.99,9.4,8.97,121261,110689194.0,4.58,-4.26,-0.4,2.75
2025-10-20,600192,9.01,9.89,9.89,9.01,204471,200938929.0,9.79,10.01,0.9,4.63
2025-10-21,600192,10.04,10.3,10.68,9.77,537245,541767316.0,9.2,4.15,0.41,12.16
2025-10-22,600192,10.19,10.1,10.23,9.85,273118,275388011.0,3.69,-1.94,-0.2,6.18
2025-10-23,600192,10.18,10.01,10.2,9.89,159788,159575283.0,3.07,-0.89,-0.09,3.62
2025-10-24,600192,10.01,9.92,10.24,9.91,192823,193478231.0,3.3,-0.9,-0.09,4.37
2025-10-27,600192,9.89,9.9,9.93,9.76,167741,164894216.0,1.71,-0.2,-0.02,3.8
2025-10-28,600192,9.92,10.04,10.05,9.83,185534,185125213.0,2.22,1.41,0.14,4.2
2025-10-29,600192,10.06,10.11,10.3,10.0,222345,225522978.0,2.99,0.7,0.07,5.03
2025-10-30,600192,10.03,10.05,10.2,9.84,160574,160431111.0,3.56,-0.59,-0.06,3.63
2025-10-31,600192,9.91,9.99,10.03,9.73,133520,132509110.0,2.99,-0.6,-0.06,3.02
2025-11-03,600192,10.0,10.4,10.46,10.0,277602,285287525.0,4.6,4.1,0.41,6.28
2025-11-04,600192,10.44,10.36,10.44,10.24,178419,184598584.0,1.92,-0.38,-0.04,4.04
2025-11-05,600192,10.22,11.01,11.4,10.2,647827,713684187.0,11.58,6.27,0.65,14.67
2025-11-06,600192,10.89,10.61,10.94,10.51,425418,453740811.0,3.91,-3.63,-0.4,9.63
2025-11-07,600192,10.46,10.52,10.67,10.38,237637,250072432.0,2.73,-0.85,-0.09,5.38
2025-11-10,600192,10.47,10.83,10.93,10.3,321786,342402691.0,5.99,2.95,0.31,7.28
2025-11-11,600192,10.71,10.5,10.82,10.47,208781,220886266.0,3.23,-3.05,-0.33,4.73
2025-11-12,600192,10.45,10.33,10.49,10.11,177045,181514432.0,3.62,-1.62,-0.17,4.01
2025-11-13,600192,10.24,10.33,10.35,10.14,135874,139648969.0,2.03,0.0,0.0,3.08
2025-11-14,600192,10.2,9.95,10.29,9.95,205844,207907616.0,3.29,-3.68,-0.38,4.66
2025-11-17,600192,10.08,10.17,10.49,10.01,172712,176578615.0,4.82,2.21,0.22,3.91
2025-11-18,600192,10.15,9.78,10.2,9.7,174495,172084485.0,4.92,-3.83,-0.39,3.95
2025-11-19,600192,9.73,9.48,9.85,9.45,110740,105947024.0,4.09,-3.07,-0.3,2.51
2025-11-20,600192,9.47,9.34,9.57,9.27,105506,98936286.0,3.16,-1.48,-0.14,2.39
2025-11-21,600192,9.32,9.0,9.32,8.88,118842,107612890.0,4.71,-3.64,-0.34,2.69
2025-11-24,600192,9.0,9.2,9.24,8.96,85189,77562782.0,3.11,2.22,0.2,1.93
2025-11-25,600192,9.24,9.1,9.27,9.1,85077,78000018.0,1.85,-1.09,-0.1,1.93
2025-11-26,600192,9.11,8.95,9.12,8.93,78224,70497016.0,2.09,-1.65,-0.15,1.77
2025-11-27,600192,8.93,8.98,9.05,8.91,56375,50713408.0,1.56,0.34,0.03,1.28
2025-11-28,600192,9.09,9.14,9.14,8.92,75937,68812985.0,2.45,1.78,0.16,1.72
2025-12-01,600192,9.1,9.12,9.18,9.09,59364,54201396.0,0.98,-0.22,-0.02,1.34
2025-12-02,600192,9.13,9.09,9.13,8.98,59499,53778001.0,1.64,-0.33,-0.03,1.35
2025-12-03,600192,9.1,8.97,9.1,8.94,59338,53398141.0,1.76,-1.32,-0.12,1.34
2025-12-04,600192,8.9,8.8,8.98,8.76,68370,60456818.0,2.45,-1.9,-0.17,1.55
2025-12-05,600192,8.8,9.04,9.06,8.74,78892,70653966.0,3.64,2.73,0.24,1.79
2025-12-08,600192,9.08,9.04,9.11,9.0,61989,55985687.0,1.22,0.0,0.0,1.4
2025-12-09,600192,9.01,8.99,9.11,8.96,46512,41983822.0,1.66,-0.55,-0.05,1.05
2025-12-10,600192,8.93,8.94,9.0,8.86,41788,37274837.0,1.56,-0.56,-0.05,0.95
2025-12-11,600192,8.94,8.89,9.23,8.87,91848,82566703.0,4.03,-0.56,-0.05,2.08
2025-12-12,600192,9.78,9.78,9.78,9.78,114062,111553008.0,0.0,10.01,0.89,2.58
2025-12-15,600192,10.76,10.76,10.76,10.76,88107,94803562.0,0.0,10.02,0.98,1.99
2025-12-16,600192,10.69,10.17,10.69,10.04,618699,638068928.0,6.04,-5.48,-0.59,14.01
2025-12-17,600192,9.7,9.82,9.97,9.54,369760,358867547.0,4.23,-3.44,-0.35,8.37
2025-12-18,600192,9.8,9.47,9.82,9.42,222264,212146474.0,4.07,-3.56,-0.35,5.03
2025-12-19,600192,9.68,9.82,10.28,9.66,306658,300997623.0,6.55,3.7,0.35,6.94
2025-12-22,600192,9.76,9.62,9.96,9.53,240413,232289024.0,4.38,-2.04,-0.2,5.44
2025-12-23,600192,9.53,9.25,9.54,9.22,182734,170508653.0,3.33,-3.85,-0.37,4.14
2025-12-24,600192,9.14,9.4,9.55,9.05,152222,142115361.0,5.41,1.62,0.15,3.45
2025-12-25,600192,9.4,9.62,9.68,9.21,190162,181557915.0,5.0,2.34,0.22,4.3
2025-12-26,600192,9.58,9.45,9.61,9.4,141913,134698855.0,2.18,-1.77,-0.17,3.21
2025-12-29,600192,9.5,9.56,9.75,9.4,163659,156324867.0,3.7,1.16,0.11,3.7
2025-12-30,600192,9.4,10.52,10.52,9.4,368236,379713677.0,11.72,10.04,0.96,8.34
2025-12-31,600192,10.45,10.14,10.45,9.95,536572,542043170.0,4.75,-3.61,-0.38,12.15
2026-01-05,600192,10.14,10.09,10.26,10.03,275880,279043320.0,2.27,-0.49,-0.05,6.25
2026-01-06,600192,10.07,10.19,10.22,9.92,286878,289619768.0,2.97,0.99,0.1,6.49
2026-01-07,600192,10.17,10.27,10.38,9.98,305290,312781170.0,3.93,0.79,0.08,6.91
2026-01-08,600192,10.11,10.51,11.05,10.1,505277,533658409.0,9.25,2.34,0.24,11.44
2026-01-09,600192,10.69,10.45,10.73,10.29,349827,366199943.0,4.19,-0.57,-0.06,7.92
2026-01-12,600192,10.45,10.6,10.66,10.38,339418,357926698.0,2.68,1.44,0.15,7.68
2026-01-13,600192,10.5,10.87,11.66,10.13,666449,724852062.0,14.43,2.55,0.27,15.09
2026-01-14,600192,10.53,10.7,11.02,10.45,526532,566757345.0,5.24,-1.56,-0.17,11.92
2026-01-15,600192,10.62,10.46,10.84,10.22,328897,344161651.0,5.79,-2.24,-0.24,7.45
