date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-09,002223,34.46,34.33,34.55,34.25,47844,166501719.58,0.87,-0.52,-0.18,0.51
2025-07-10,002223,34.32,34.39,34.44,34.01,65118,225372834.95,1.25,0.17,0.06,0.69
2025-07-11,002223,34.5,34.28,34.57,34.27,73321,255053416.5,0.87,-0.32,-0.11,0.78
2025-07-14,002223,34.29,34.27,34.45,34.15,58608,203358164.4,0.88,-0.03,-0.01,0.62
2025-07-15,002223,34.25,34.15,34.31,33.7,85607,294199737.34,1.78,-0.35,-0.12,0.91
2025-07-16,002223,34.1,34.55,34.56,34.05,90944,316493664.48,1.49,1.17,0.4,0.97
2025-07-17,002223,34.55,34.5,34.65,34.37,47868,166891399.91,0.81,-0.14,-0.05,0.51
2025-07-18,002223,34.6,34.73,34.73,34.33,73536,256577438.06,1.16,0.67,0.23,0.78
2025-07-21,002223,34.76,34.7,34.86,34.45,63126,221205698.17,1.18,-0.09,-0.03,0.67
2025-07-22,002223,34.83,34.73,34.93,34.56,102586,360388403.26,1.07,0.09,0.03,1.09
2025-07-23,002223,34.73,34.58,34.9,34.48,111199,390345734.19,1.21,-0.43,-0.15,1.18
2025-07-24,002223,35.2,35.52,35.83,34.82,226283,808663603.01,2.92,2.72,0.94,2.41
2025-07-25,002223,35.62,35.48,36.2,35.23,183042,659982813.17,2.73,-0.11,-0.04,1.95
2025-07-28,002223,35.34,34.98,35.56,34.82,140109,496266974.32,2.09,-1.41,-0.5,1.49
2025-07-29,002223,34.96,35.02,35.1,34.74,115686,408546755.19,1.03,0.11,0.04,1.23
2025-07-30,002223,34.97,35.11,35.68,34.75,177022,631737550.2,2.66,0.26,0.09,1.88
2025-07-31,002223,35.08,34.48,35.1,34.44,137714,482719508.42,1.88,-1.79,-0.63,1.46
2025-08-01,002223,34.45,34.65,34.85,34.28,71719,250977756.6,1.65,0.49,0.17,0.76
2025-08-04,002223,34.48,34.8,34.83,34.25,66809,233982716.9,1.67,0.43,0.15,0.71
2025-08-05,002223,34.8,34.78,35.01,34.65,78109,275169593.07,1.03,-0.06,-0.02,0.83
2025-08-06,002223,34.77,34.68,34.9,34.57,78709,276217811.99,0.95,-0.29,-0.1,0.84
2025-08-07,002223,34.71,35.0,35.15,34.63,93469,330295622.44,1.5,0.92,0.32,0.99
2025-08-08,002223,35.02,34.86,35.26,34.65,68536,241934998.48,1.74,-0.4,-0.14,0.73
2025-08-11,002223,34.87,35.19,35.4,34.66,91911,326198089.33,2.12,0.95,0.33,0.98
2025-08-12,002223,35.19,35.34,35.74,35.1,116670,418628093.86,1.82,0.43,0.15,1.24
2025-08-13,002223,35.5,35.33,35.57,35.25,81906,292920087.0,0.91,-0.03,-0.01,0.87
2025-08-14,002223,35.31,35.27,35.58,35.17,106807,381947630.26,1.16,-0.17,-0.06,1.14
2025-08-15,002223,35.17,35.28,35.29,35.0,97057,344815460.73,0.82,0.03,0.01,1.03
2025-08-18,002223,35.28,35.25,35.37,35.1,122669,436994131.72,0.77,-0.09,-0.03,1.3
2025-08-19,002223,35.26,35.59,35.93,35.23,159863,576352472.68,1.99,0.96,0.34,1.7
2025-08-20,002223,35.6,35.8,35.85,35.42,99496,358877663.77,1.21,0.59,0.21,1.06
2025-08-21,002223,35.89,36.29,36.82,35.81,158295,581652361.42,2.82,1.37,0.49,1.68
2025-08-22,002223,36.2,36.2,36.33,35.83,114377,416882392.29,1.38,-0.25,-0.09,1.22
2025-08-25,002223,36.83,37.26,37.72,36.81,218971,825912625.26,2.51,2.93,1.06,2.33
2025-08-26,002223,37.28,37.63,37.82,37.25,120584,457750893.58,1.53,0.99,0.37,1.28
2025-08-27,002223,37.63,36.45,37.75,36.43,145220,544515562.8,3.51,-3.14,-1.18,1.54
2025-08-28,002223,36.46,36.53,36.85,35.81,122958,451690616.23,2.85,0.22,0.08,1.31
2025-08-29,002223,36.8,37.04,37.15,36.56,106139,396740612.9,1.62,1.4,0.51,1.13
2025-09-01,002223,37.12,37.56,38.04,36.86,145983,553509683.27,3.19,1.4,0.52,1.55
2025-09-02,002223,37.73,36.92,37.73,36.72,102927,387390697.01,2.69,-1.7,-0.64,1.09
2025-09-03,002223,37.03,36.52,37.25,36.31,81028,300437968.72,2.55,-1.08,-0.4,0.86
2025-09-04,002223,36.4,36.37,36.55,35.9,84930,311308282.53,1.78,-0.41,-0.15,0.9
2025-09-05,002223,36.32,36.6,36.72,35.98,82080,302501096.83,2.03,0.63,0.23,0.87
2025-09-08,002223,36.6,39.6,39.8,36.46,275975,1076858096.53,9.13,8.2,3.0,2.94
2025-09-09,002223,39.4,40.07,41.53,39.26,291563,1189424026.13,5.73,1.19,0.47,3.1
2025-09-10,002223,40.05,39.22,40.47,39.14,111658,446504348.31,3.32,-2.12,-0.85,1.19
2025-09-11,002223,39.1,39.17,39.22,38.48,150828,592001709.42,1.89,-0.13,-0.05,1.6
2025-09-12,002223,39.46,38.66,39.83,38.4,128583,502805428.79,3.65,-1.3,-0.51,1.37
2025-09-15,002223,38.68,38.35,38.73,38.21,112197,435207272.81,1.35,-0.8,-0.31,1.19
2025-09-16,002223,38.48,38.78,39.08,38.12,115499,449836453.01,2.5,1.12,0.43,1.23
2025-09-17,002223,38.7,38.28,38.7,38.11,114022,441902292.29,1.52,-1.29,-0.5,1.21
2025-09-18,002223,38.28,38.0,38.5,37.5,128235,494076723.01,2.61,-0.73,-0.28,1.36
2025-09-19,002223,37.96,38.4,38.65,37.78,101926,394968215.53,2.29,1.05,0.4,1.08
2025-09-22,002223,38.4,37.57,38.46,37.27,117877,448606698.69,3.1,-2.16,-0.83,1.25
2025-09-23,002223,37.4,37.04,37.66,36.6,100024,373970146.51,2.82,-1.41,-0.53,1.06
2025-09-24,002223,37.05,37.6,37.65,37.05,77208,292028670.15,1.62,1.51,0.56,0.82
2025-09-25,002223,37.6,37.59,37.79,37.18,78037,295781144.32,1.62,-0.03,-0.01,0.83
2025-09-26,002223,37.56,37.87,38.18,37.28,109336,418747906.18,2.39,0.74,0.28,1.16
2025-09-29,002223,37.88,38.21,38.25,37.62,92836,356420929.71,1.66,0.9,0.34,0.99
2025-09-30,002223,38.25,38.61,38.81,37.88,80603,312516985.64,2.43,1.05,0.4,0.86
2025-10-09,002223,38.63,38.56,38.66,38.11,81691,316709671.17,1.42,-0.13,-0.05,0.87
2025-10-10,002223,38.52,38.56,38.85,38.34,71577,279163293.63,1.32,0.0,0.0,0.76
2025-10-13,002223,37.69,37.55,37.95,37.37,92228,349108101.84,1.5,-2.62,-1.01,0.98
2025-10-14,002223,37.63,37.55,38.35,37.45,85751,326126737.89,2.4,0.0,0.0,0.91
2025-10-15,002223,37.59,37.8,37.85,37.35,61868,234107257.46,1.33,0.67,0.25,0.66
2025-10-16,002223,37.83,37.87,38.57,37.68,78672,301070255.7,2.35,0.19,0.07,0.84
2025-10-17,002223,37.81,36.91,38.08,36.75,127076,474169513.79,3.51,-2.53,-0.96,1.35
2025-10-20,002223,36.95,36.45,37.13,36.21,95664,351144083.78,2.49,-1.25,-0.46,1.02
2025-10-21,002223,36.49,36.47,36.77,36.31,65565,240635177.61,1.26,0.05,0.02,0.7
2025-10-22,002223,36.43,36.48,36.72,36.35,46707,171469634.0,1.01,0.03,0.01,0.5
2025-10-23,002223,36.48,36.75,36.75,36.18,46316,169702079.69,1.56,0.74,0.27,0.49
2025-10-24,002223,36.61,36.91,36.94,36.53,55486,204871730.99,1.12,0.44,0.16,0.59
2025-10-27,002223,36.54,35.6,36.54,34.88,342008,1218007098.12,4.5,-3.55,-1.31,3.64
2025-10-28,002223,35.43,35.46,35.58,35.2,92325,328652011.62,1.07,-0.39,-0.14,0.98
2025-10-29,002223,35.45,35.73,35.8,35.1,99190,353701595.88,1.97,0.76,0.27,1.06
2025-10-30,002223,35.73,35.72,35.9,35.52,81883,293905857.66,1.06,-0.03,-0.01,0.87
2025-10-31,002223,35.72,35.83,36.23,35.51,93208,336449525.95,2.02,0.31,0.11,0.99
2025-11-03,002223,35.99,35.27,36.04,35.01,110943,393228715.29,2.87,-1.56,-0.56,1.18
2025-11-04,002223,35.22,34.92,35.26,34.81,68713,241800591.49,1.28,-0.99,-0.35,0.73
2025-11-05,002223,34.79,34.82,34.97,34.6,62895,220198205.42,1.06,-0.29,-0.1,0.67
2025-11-06,002223,34.84,35.0,35.0,34.66,69102,242274140.59,0.98,0.52,0.18,0.74
2025-11-07,002223,34.87,35.27,35.32,34.8,90024,318202073.09,1.49,0.77,0.27,0.96
2025-11-10,002223,35.3,35.77,35.98,35.22,101045,361760033.83,2.15,1.42,0.5,1.07
2025-11-11,002223,35.77,36.29,36.29,35.62,100609,364447413.37,1.87,1.45,0.52,1.07
2025-11-12,002223,36.19,36.29,36.65,36.13,70414,257713800.06,1.43,0.0,0.0,0.75
2025-11-13,002223,36.22,36.29,36.39,36.02,71041,258371385.0,1.02,0.0,0.0,0.76
2025-11-14,002223,36.16,36.01,36.65,36.01,50623,184448240.33,1.76,-0.77,-0.28,0.54
2025-11-17,002223,35.9,35.39,36.06,35.16,60663,216264419.98,2.5,-1.72,-0.62,0.65
2025-11-18,002223,35.3,35.15,35.41,35.1,45055,159678145.5,0.88,-0.68,-0.24,0.48
2025-11-19,002223,35.15,35.08,35.22,34.95,41166,145209496.1,0.77,-0.2,-0.07,0.44
2025-11-20,002223,35.18,35.32,35.65,35.13,66167,235783863.27,1.48,0.68,0.24,0.7
2025-11-21,002223,35.18,34.95,35.6,34.93,107870,383229824.24,1.9,-1.05,-0.37,1.15
2025-11-24,002223,35.1,35.52,35.65,34.83,80672,287076620.33,2.35,1.63,0.57,0.86
2025-11-25,002223,35.49,35.47,35.71,35.32,48839,174639999.5,1.1,-0.14,-0.05,0.52
2025-11-26,002223,35.47,35.74,35.91,35.35,55281,198849137.03,1.58,0.76,0.27,0.59
2025-11-27,002223,35.74,35.5,35.78,35.27,57394,205057965.62,1.43,-0.67,-0.24,0.61
2025-11-28,002223,35.51,35.5,35.7,35.32,29162,104029021.51,1.07,0.0,0.0,0.31
2025-12-01,002223,35.39,36.05,36.11,35.15,69042,248644527.0,2.7,1.55,0.55,0.73
2025-12-02,002223,36.04,35.82,36.15,35.61,41760,149664301.32,1.5,-0.64,-0.23,0.44
2025-12-03,002223,35.74,36.03,36.25,35.71,45446,163743070.99,1.51,0.59,0.21,0.48
2025-12-04,002223,36.03,36.19,36.22,35.75,33582,120928003.12,1.3,0.44,0.16,0.36
2025-12-05,002223,36.07,36.14,36.19,35.7,46395,166743086.14,1.35,-0.14,-0.05,0.49
2025-12-08,002223,36.22,35.84,36.25,35.83,45611,164142178.92,1.16,-0.83,-0.3,0.49
2025-12-09,002223,35.8,35.62,36.0,35.53,41626,148814081.29,1.31,-0.61,-0.22,0.44
2025-12-10,002223,35.81,35.68,35.83,35.45,37263,132960617.85,1.07,0.17,0.06,0.4
2025-12-11,002223,35.7,35.15,35.75,35.14,47748,168986731.46,1.71,-1.49,-0.53,0.51
2025-12-12,002223,35.13,35.76,35.79,35.06,64008,227200857.31,2.08,1.74,0.61,0.68
2025-12-15,002223,35.55,35.98,36.11,35.55,49809,178999048.5,1.57,0.62,0.22,0.53
2025-12-16,002223,35.88,35.8,36.1,35.58,37986,135980961.16,1.45,-0.5,-0.18,0.4
2025-12-17,002223,35.85,36.68,36.78,35.78,97517,355920866.89,2.79,2.46,0.88,1.04
2025-12-18,002223,36.54,37.84,37.94,36.5,154892,578533901.47,3.93,3.16,1.16,1.65
2025-12-19,002223,38.3,38.01,39.06,37.29,208828,791967985.79,4.68,0.45,0.17,2.22
2025-12-22,002223,38.0,37.76,38.32,37.7,137206,520210483.86,1.63,-0.66,-0.25,1.46
2025-12-23,002223,37.75,36.8,37.76,36.72,120860,449065225.72,2.75,-2.54,-0.96,1.29
2025-12-24,002223,36.73,36.79,36.85,36.34,98630,361056995.48,1.39,-0.03,-0.01,1.05
2025-12-25,002223,36.97,37.49,37.99,36.97,114072,428661758.48,2.77,1.9,0.7,1.21
2025-12-26,002223,37.47,37.41,37.91,37.1,68373,256683086.02,2.16,-0.21,-0.08,0.73
2025-12-29,002223,37.41,37.1,37.41,36.97,59471,221037128.61,1.18,-0.83,-0.31,0.63
2025-12-30,002223,37.07,38.21,38.37,36.98,121253,458819245.93,3.75,2.99,1.11,1.29
2025-12-31,002223,38.13,38.21,38.49,38.01,74326,284171683.82,1.26,0.0,0.0,0.79
2026-01-05,002223,38.09,39.1,39.28,38.0,134731,522339571.41,3.35,2.33,0.89,1.43
2026-01-06,002223,39.15,38.88,39.39,38.6,113064,440199129.06,2.02,-0.56,-0.22,1.2
2026-01-07,002223,38.86,38.33,38.98,38.25,87349,336253804.34,1.88,-1.41,-0.55,0.93
2026-01-08,002223,38.2,38.53,38.85,37.96,88838,341572263.58,2.32,0.52,0.2,0.94
2026-01-09,002223,38.56,40.36,40.48,38.45,197610,788610728.95,5.27,4.75,1.83,2.1
2026-01-12,002223,40.68,43.45,44.4,40.65,352695,1505548694.9,9.29,7.66,3.09,3.75
2026-01-13,002223,43.45,42.1,44.76,41.88,268817,1148752511.1,6.63,-3.11,-1.35,2.86
2026-01-14,002223,42.3,45.4,46.31,42.3,496826,2240687359.27,9.52,7.84,3.3,5.28
2026-01-15,002223,44.93,42.68,44.93,42.37,308895,1332319218.5,5.64,-5.99,-2.72,3.29
