date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-06-20,002607,2.81,2.82,2.84,2.8,989292,278316605.0,1.41,-0.35,-0.01,1.97
2025-06-23,002607,2.81,2.81,2.82,2.78,993028,278435504.0,1.42,-0.35,-0.01,1.97
2025-06-24,002607,2.82,2.91,2.91,2.81,2069256,596641935.8,3.56,3.56,0.1,4.11
2025-06-25,002607,2.92,2.98,2.98,2.89,2106389,619582238.2,3.09,2.41,0.07,4.19
2025-06-26,002607,2.97,2.98,3.04,2.96,2344639,703609889.0,2.68,0.0,0.0,4.66
2025-06-27,002607,3.0,2.99,3.05,2.97,1765034,531893083.0,2.68,0.34,0.01,3.51
2025-06-30,002607,3.02,3.06,3.08,2.97,2137384,648985061.5,3.68,2.34,0.07,4.2
2025-07-01,002607,3.06,3.09,3.15,3.05,2627467,815879429.02,3.27,0.98,0.03,5.17
2025-07-02,002607,3.07,3.04,3.08,3.02,1670471,508489626.54,1.94,-1.62,-0.05,3.29
2025-07-03,002607,3.03,3.05,3.07,3.03,1050846,319911852.18,1.32,0.33,0.01,2.07
2025-07-04,002607,3.04,3.02,3.06,3.01,1051532,318532872.42,1.64,-0.98,-0.03,2.07
2025-07-07,002607,3.01,3.01,3.02,2.99,825481,248154245.0,0.99,-0.33,-0.01,1.62
2025-07-08,002607,3.01,3.05,3.05,3.0,1008115,305898590.94,1.66,1.33,0.04,1.98
2025-07-09,002607,3.05,3.07,3.09,3.03,1511920,463293330.66,1.97,0.66,0.02,2.97
2025-07-10,002607,3.07,3.1,3.13,3.06,1636576,507651905.0,2.28,0.98,0.03,3.22
2025-07-11,002607,3.1,3.12,3.14,3.07,1556668,484371687.35,2.26,0.65,0.02,3.06
2025-07-14,002607,3.12,3.06,3.13,3.04,1489589,457147107.26,2.88,-1.92,-0.06,2.93
2025-07-15,002607,3.05,3.04,3.07,3.0,1095489,331735786.99,2.29,-0.65,-0.02,2.15
2025-07-16,002607,3.02,3.05,3.08,3.02,1162167,354750385.94,1.97,0.33,0.01,2.29
2025-07-17,002607,3.05,3.04,3.06,3.02,914890,277683534.72,1.31,-0.33,-0.01,1.8
2025-07-18,002607,3.04,3.06,3.11,3.03,1831306,562077996.84,2.63,0.66,0.02,3.6
2025-07-21,002607,3.06,3.06,3.08,3.03,1303819,398847267.5,1.63,0.0,0.0,2.56
2025-07-22,002607,3.06,3.05,3.06,2.98,1995739,603451986.93,2.61,-0.33,-0.01,3.93
2025-07-23,002607,3.04,3.0,3.07,3.0,1673361,507579677.4,2.3,-1.64,-0.05,3.29
2025-07-24,002607,3.0,3.09,3.11,2.99,2927325,897587617.4,4.0,3.0,0.09,5.76
2025-07-25,002607,3.09,3.08,3.12,3.06,1686545,520851597.0,1.94,-0.32,-0.01,3.32
2025-07-28,002607,3.08,3.04,3.09,3.03,1517515,462152197.46,1.95,-1.3,-0.04,2.98
2025-07-29,002607,3.03,3.0,3.05,2.92,3427862,1015031424.73,4.28,-1.32,-0.04,6.74
2025-07-30,002607,2.99,3.02,3.1,2.98,3258961,991035157.97,4.0,0.67,0.02,6.41
2025-07-31,002607,3.01,2.96,3.04,2.95,2035135,607821125.79,2.98,-1.99,-0.06,4.0
2025-08-01,002607,2.96,3.0,3.02,2.96,1676169,501104414.15,2.03,1.35,0.04,3.3
2025-08-04,002607,2.98,2.95,2.99,2.93,1477441,435547295.8,2.0,-1.67,-0.05,2.91
2025-08-05,002607,2.96,2.97,3.0,2.95,1089537,323211881.0,1.69,0.68,0.02,2.14
2025-08-06,002607,2.98,3.01,3.04,2.95,2495166,745308864.52,3.03,1.35,0.04,4.91
2025-08-07,002607,2.99,2.99,3.07,2.98,2342883,706704651.93,2.99,-0.66,-0.02,4.61
2025-08-08,002607,2.99,2.94,3.0,2.94,1948888,575958568.1,2.01,-1.67,-0.05,3.83
2025-08-11,002607,2.93,2.95,2.96,2.91,1484945,436203197.11,1.7,0.34,0.01,2.92
2025-08-12,002607,2.95,2.93,2.95,2.92,1131636,331669334.0,1.02,-0.68,-0.02,2.23
2025-08-13,002607,2.94,2.93,2.94,2.91,1393313,407294671.39,1.02,0.0,0.0,2.74
2025-08-14,002607,2.92,2.88,2.93,2.88,1606807,466033628.27,1.71,-1.71,-0.05,3.16
2025-08-15,002607,2.86,2.89,2.9,2.86,1081715,312190535.53,1.39,0.35,0.01,2.13
2025-08-18,002607,2.9,3.0,3.07,2.9,4917077,1475685862.17,5.88,3.81,0.11,9.67
2025-08-19,002607,3.0,3.0,3.01,2.97,2054726,613970453.24,1.33,0.0,0.0,4.04
2025-08-20,002607,2.98,3.0,3.0,2.96,1626583,485125691.29,1.33,0.0,0.0,3.2
2025-08-21,002607,3.01,2.99,3.03,2.97,1612805,483887062.86,2.0,-0.33,-0.01,3.17
2025-08-22,002607,3.04,3.11,3.11,3.0,4618515,1412707802.24,3.68,4.01,0.12,9.08
2025-08-25,002607,3.12,3.14,3.16,3.08,3921187,1224134445.46,2.57,0.96,0.03,7.71
2025-08-26,002607,3.13,3.14,3.17,3.1,2097820,658006207.01,2.23,0.0,0.0,4.13
2025-08-27,002607,3.14,3.07,3.19,3.06,2820671,884172376.31,4.14,-2.23,-0.07,5.55
2025-08-28,002607,3.06,3.08,3.1,2.98,2266958,691536438.92,3.91,0.33,0.01,4.46
2025-08-29,002607,3.06,3.02,3.07,2.99,2452196,740622335.5,2.6,-1.95,-0.06,4.82
2025-09-01,002607,3.03,3.02,3.04,2.98,1739942,523804368.55,1.99,0.0,0.0,3.42
2025-09-02,002607,3.01,2.97,3.07,2.94,3027463,905922416.66,4.3,-1.66,-0.05,5.95
2025-09-03,002607,2.97,2.95,3.05,2.93,3596497,1075965490.24,4.04,-0.67,-0.02,7.07
2025-09-04,002607,2.95,2.94,3.0,2.88,2778153,817509297.66,4.07,-0.34,-0.01,5.46
2025-09-05,002607,2.94,3.0,3.0,2.9,2314389,683805384.73,3.4,2.04,0.06,4.55
2025-09-08,002607,2.98,2.96,3.0,2.94,2033179,601814712.85,2.0,-1.33,-0.04,4.0
2025-09-09,002607,2.95,2.92,2.97,2.91,1778229,521850367.48,2.03,-1.35,-0.04,3.5
2025-09-10,002607,2.91,2.95,2.97,2.9,1935365,570181290.74,2.4,1.03,0.03,3.81
2025-09-11,002607,2.94,2.97,2.97,2.9,1912455,559831813.0,2.37,0.68,0.02,3.76
2025-09-12,002607,2.95,2.97,3.03,2.94,2712663,808449661.09,3.03,0.0,0.0,5.34
2025-09-15,002607,2.99,3.02,3.08,2.98,3088428,935086024.32,3.37,1.68,0.05,6.07
2025-09-16,002607,3.01,3.08,3.08,3.01,3295961,1006517702.74,2.32,1.99,0.06,6.48
2025-09-17,002607,3.09,3.05,3.09,3.02,2198185,668553905.25,2.27,-0.97,-0.03,4.32
2025-09-18,002607,3.04,3.02,3.1,2.99,3163815,965667613.13,3.61,-0.98,-0.03,6.22
2025-09-19,002607,3.01,3.01,3.03,2.95,2362584,706449460.32,2.65,-0.33,-0.01,4.65
2025-09-22,002607,3.0,2.94,3.01,2.92,1970749,580356038.85,2.99,-2.33,-0.07,3.88
2025-09-23,002607,2.93,2.85,2.94,2.8,2867245,817991864.0,4.76,-3.06,-0.09,5.64
2025-09-24,002607,2.83,2.86,2.87,2.81,1419110,403785342.26,2.11,0.35,0.01,2.79
2025-09-25,002607,2.85,2.86,2.87,2.83,1214902,346982123.63,1.4,0.0,0.0,2.39
2025-09-26,002607,2.83,2.81,2.85,2.8,1380849,389456781.0,1.75,-1.75,-0.05,2.72
2025-09-29,002607,2.81,2.76,2.81,2.72,2078861,571340717.78,3.2,-1.78,-0.05,4.09
2025-09-30,002607,2.76,2.76,2.8,2.75,1317789,364930316.84,1.81,0.0,0.0,2.59
2025-10-09,002607,2.77,2.78,2.79,2.74,1499091,414582989.93,1.81,0.72,0.02,2.95
2025-10-10,002607,2.78,2.8,2.81,2.76,1500229,418467844.06,1.8,0.72,0.02,2.95
2025-10-13,002607,2.71,2.82,2.82,2.66,1501350,414496046.7,5.71,0.71,0.02,2.95
2025-10-14,002607,2.82,2.87,3.02,2.8,4533066,1323008852.91,7.8,1.77,0.05,8.92
2025-10-15,002607,2.8,2.81,2.81,2.77,2881356,803930604.69,1.39,-2.09,-0.06,5.67
2025-10-16,002607,2.8,2.77,2.81,2.76,1202385,334197950.35,1.78,-1.42,-0.04,2.37
2025-10-17,002607,2.75,2.72,2.77,2.71,1273203,348324721.69,2.17,-1.81,-0.05,2.5
2025-10-20,002607,2.72,2.72,2.75,2.71,823079,224002660.38,1.47,0.0,0.0,1.62
2025-10-21,002607,2.72,2.73,2.74,2.71,914665,249659562.07,1.1,0.37,0.01,1.8
2025-10-22,002607,2.72,2.73,2.75,2.72,756586,206858792.54,1.1,0.0,0.0,1.49
2025-10-23,002607,2.72,2.74,2.74,2.69,938745,254348197.94,1.83,0.37,0.01,1.85
2025-10-24,002607,2.74,2.73,2.75,2.72,696415,190045699.04,1.09,-0.36,-0.01,1.37
2025-10-27,002607,2.75,2.77,2.77,2.73,1273217,350489840.79,1.47,1.47,0.04,2.5
2025-10-28,002607,2.76,2.73,2.77,2.72,992598,271893184.0,1.81,-1.44,-0.04,1.95
2025-10-29,002607,2.73,2.73,2.74,2.71,697346,189725824.67,1.1,0.0,0.0,1.37
2025-10-30,002607,2.72,2.68,2.72,2.68,1068225,288059912.96,1.47,-1.83,-0.05,2.1
2025-10-31,002607,2.68,2.72,2.73,2.68,945283,256388292.8,1.87,1.49,0.04,1.86
2025-11-03,002607,2.72,2.73,2.74,2.71,806568,219532110.05,1.1,0.37,0.01,1.59
2025-11-04,002607,2.72,2.72,2.73,2.7,748445,202953661.84,1.1,-0.37,-0.01,1.47
2025-11-05,002607,2.7,2.71,2.74,2.68,1002028,272192585.45,2.21,-0.37,-0.01,1.97
2025-11-06,002607,2.71,2.7,2.72,2.69,944749,255142018.4,1.11,-0.37,-0.01,1.86
2025-11-07,002607,2.7,2.69,2.7,2.68,770377,207135299.43,0.74,-0.37,-0.01,1.52
2025-11-10,002607,2.69,2.72,2.72,2.67,1154384,311174692.4,1.86,1.12,0.03,2.27
2025-11-11,002607,2.71,2.71,2.72,2.69,1003552,271578952.91,1.1,-0.37,-0.01,1.97
2025-11-12,002607,2.71,2.69,2.72,2.68,860611,231813198.59,1.48,-0.74,-0.02,1.69
2025-11-13,002607,2.68,2.74,2.75,2.66,1884246,509922764.06,3.35,1.86,0.05,3.71
2025-11-14,002607,2.73,2.75,2.77,2.72,1862034,512489172.67,1.82,0.36,0.01,3.66
2025-11-17,002607,2.75,2.77,2.77,2.74,1139769,314289388.15,1.09,0.73,0.02,2.24
2025-11-18,002607,2.77,2.73,2.77,2.71,1115301,304537119.16,2.17,-1.44,-0.04,2.19
2025-11-19,002607,2.73,2.7,2.76,2.68,1102856,298880599.21,2.93,-1.1,-0.03,2.17
2025-11-20,002607,2.7,2.67,2.7,2.66,1068283,285949534.53,1.48,-1.11,-0.03,2.1
2025-11-21,002607,2.65,2.56,2.67,2.55,1564307,406606790.8,4.49,-4.12,-0.11,3.08
2025-11-24,002607,2.55,2.59,2.61,2.54,836341,215491379.79,2.73,1.17,0.03,1.65
2025-11-25,002607,2.6,2.67,2.71,2.59,1542374,411989606.49,4.63,3.09,0.08,3.03
2025-11-26,002607,2.65,2.63,2.67,2.62,1088155,287530572.59,1.87,-1.5,-0.04,2.14
2025-11-27,002607,2.63,2.59,2.64,2.59,742187,193795031.07,1.9,-1.52,-0.04,1.46
2025-11-28,002607,2.59,2.66,2.66,2.58,1237703,326000918.12,3.09,2.7,0.07,2.43
2025-12-01,002607,2.64,2.63,2.65,2.62,842067,221443139.27,1.13,-1.13,-0.03,1.66
2025-12-02,002607,2.61,2.57,2.61,2.56,1118145,288151698.64,1.9,-2.28,-0.06,2.2
2025-12-03,002607,2.56,2.49,2.57,2.47,1388703,348500351.0,3.89,-3.11,-0.08,2.73
2025-12-04,002607,2.48,2.39,2.49,2.38,1788989,430716602.8,4.42,-4.02,-0.1,3.52
2025-12-05,002607,2.38,2.42,2.43,2.32,1372813,328648622.4,4.6,1.26,0.03,2.7
2025-12-08,002607,2.41,2.42,2.43,2.39,989548,239051523.02,1.65,0.0,0.0,1.95
2025-12-09,002607,2.42,2.41,2.43,2.4,783067,189080375.12,1.24,-0.41,-0.01,1.54
2025-12-10,002607,2.4,2.65,2.65,2.39,2858314,725086776.09,10.79,9.96,0.24,5.62
2025-12-11,002607,2.65,2.66,2.75,2.6,4522352,1210374942.99,5.66,0.38,0.01,8.9
2025-12-12,002607,2.62,2.57,2.64,2.56,2167721,561457015.71,3.01,-3.38,-0.09,4.26
2025-12-15,002607,2.55,2.52,2.58,2.5,1477165,374215071.0,3.11,-1.95,-0.05,2.91
2025-12-16,002607,2.61,2.77,2.77,2.61,3532912,967464424.95,6.35,9.92,0.25,6.95
2025-12-17,002607,2.74,2.75,2.76,2.67,3865815,1050423769.06,3.25,-0.72,-0.02,7.6
2025-12-18,002607,2.73,2.72,2.83,2.72,3021617,834047704.5,4.0,-1.09,-0.03,5.94
2025-12-19,002607,2.72,2.82,2.95,2.69,4045159,1136477222.81,9.56,3.68,0.1,7.96
2025-12-22,002607,2.8,2.75,2.81,2.74,2335332,645783676.79,2.48,-2.48,-0.07,4.59
2025-12-23,002607,2.73,2.72,2.76,2.7,1699497,462381412.72,2.18,-1.09,-0.03,3.34
2025-12-24,002607,2.7,2.71,2.72,2.65,1725423,462453376.32,2.57,-0.37,-0.01,3.39
2025-12-25,002607,2.7,2.7,2.71,2.67,1185786,319100545.4,1.48,-0.37,-0.01,2.33
2025-12-26,002607,2.69,2.7,2.72,2.68,1306112,352885276.66,1.48,0.0,0.0,2.57
2025-12-29,002607,2.69,2.69,2.72,2.65,1492983,400258250.71,2.59,-0.37,-0.01,2.94
2025-12-30,002607,2.7,2.63,2.7,2.63,1256159,333903122.0,2.6,-2.23,-0.06,2.47
2025-12-31,002607,2.73,2.74,2.84,2.7,3547322,980159178.44,5.32,4.18,0.11,6.98
2026-01-05,002607,2.71,2.76,2.78,2.68,2656710,725364461.48,3.65,0.73,0.02,5.23
2026-01-06,002607,2.74,2.78,2.79,2.72,2307393,638580110.91,2.54,0.72,0.02,4.54
2026-01-07,002607,2.78,2.69,2.78,2.68,2397060,651752725.93,3.6,-3.24,-0.09,4.71
2026-01-08,002607,2.67,2.8,2.96,2.66,4596570,1297243124.47,11.15,4.09,0.11,9.04
2026-01-09,002607,2.75,2.87,2.89,2.75,3981543,1132450605.92,5.0,2.5,0.07,7.83
2026-01-12,002607,2.89,2.99,3.01,2.88,5171123,1526976419.5,4.53,4.18,0.12,10.17
2026-01-13,002607,3.03,3.29,3.29,2.95,5312690,1688642239.66,11.37,10.03,0.3,10.45
2026-01-14,002607,3.2,3.33,3.49,3.15,12170985,4086931772.29,10.33,1.22,0.04,23.94
2026-01-15,002607,3.24,3.11,3.3,3.06,6477621,2036882409.36,7.21,-6.61,-0.22,12.74
