date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-18,002512,4.9,4.89,4.94,4.83,271705,132271218.72,2.24,-0.2,-0.01,2.48
2025-07-21,002512,4.86,4.93,4.95,4.85,311795,152936833.83,2.04,0.82,0.04,2.85
2025-07-22,002512,4.92,4.95,5.06,4.91,343235,169998291.64,3.04,0.41,0.02,3.14
2025-07-23,002512,4.93,4.87,4.94,4.87,256278,125387756.2,1.41,-1.62,-0.08,2.34
2025-07-24,002512,4.88,4.9,4.91,4.86,201005,98264270.0,1.03,0.62,0.03,1.84
2025-07-25,002512,4.9,4.95,4.97,4.86,324340,159838963.0,2.24,1.02,0.05,2.96
2025-07-28,002512,4.97,4.94,4.99,4.93,220522,109227781.0,1.21,-0.2,-0.01,2.01
2025-07-29,002512,4.45,4.45,4.45,4.45,193156,85954420.0,0.0,-9.92,-0.49,1.76
2025-07-30,002512,4.22,4.32,4.42,4.19,1590815,678702640.25,5.17,-2.92,-0.13,14.54
2025-07-31,002512,4.18,3.94,4.18,3.94,1441964,581445098.96,5.56,-8.8,-0.38,13.18
2025-08-01,002512,3.99,4.04,4.07,3.95,740580,296975898.18,3.05,2.54,0.1,6.77
2025-08-04,002512,4.0,4.08,4.09,3.97,520728,210197467.95,2.97,0.99,0.04,4.76
2025-08-05,002512,4.09,4.09,4.17,4.08,431716,177487287.0,2.21,0.25,0.01,3.94
2025-08-06,002512,4.08,4.1,4.11,4.04,352816,144088260.75,1.71,0.24,0.01,3.22
2025-08-07,002512,4.1,4.08,4.13,4.03,424936,173051233.02,2.44,-0.49,-0.02,3.88
2025-08-08,002512,4.07,4.07,4.14,4.04,396573,161915313.4,2.45,-0.25,-0.01,3.62
2025-08-11,002512,4.08,4.07,4.1,4.05,331644,135062836.48,1.23,0.0,0.0,3.03
2025-08-12,002512,4.07,4.04,4.07,4.01,322066,129928129.0,1.47,-0.74,-0.03,2.94
2025-08-13,002512,4.04,4.0,4.09,3.99,480703,193433983.0,2.48,-0.99,-0.04,4.39
2025-08-14,002512,4.01,3.9,4.02,3.86,544106,214133852.0,4.0,-2.5,-0.1,4.97
2025-08-15,002512,3.89,3.89,3.92,3.87,353388,137560680.0,1.28,-0.26,-0.01,3.23
2025-08-18,002512,3.89,3.97,4.0,3.86,506698,200514531.0,3.6,2.06,0.08,4.63
2025-08-19,002512,3.97,4.09,4.19,3.94,1076604,438269244.82,6.3,3.02,0.12,9.84
2025-08-20,002512,4.06,4.07,4.07,4.0,594347,239772604.82,1.71,-0.49,-0.02,5.43
2025-08-21,002512,4.07,4.06,4.12,4.04,469431,191138998.0,1.97,-0.25,-0.01,4.29
2025-08-22,002512,4.06,4.06,4.07,4.0,401872,162040715.88,1.72,0.0,0.0,3.67
2025-08-25,002512,4.07,4.12,4.15,4.04,766975,313489257.51,2.71,1.48,0.06,7.01
2025-08-26,002512,4.18,4.15,4.21,4.12,693245,288167119.25,2.18,0.73,0.03,6.33
2025-08-27,002512,4.23,4.06,4.27,4.05,717157,298112191.02,5.3,-2.17,-0.09,6.55
2025-08-28,002512,4.05,4.11,4.14,3.99,584555,238338084.78,3.69,1.23,0.05,5.34
2025-08-29,002512,4.11,4.03,4.11,4.03,369001,149496399.99,1.95,-1.95,-0.08,3.37
2025-09-01,002512,4.03,4.05,4.07,4.01,328150,132740624.2,1.49,0.5,0.02,3.0
2025-09-02,002512,4.05,4.0,4.05,3.95,415575,165785467.75,2.47,-1.23,-0.05,3.8
2025-09-03,002512,4.0,3.89,4.01,3.87,351746,138117029.1,3.5,-2.75,-0.11,3.21
2025-09-04,002512,3.9,3.93,3.94,3.89,253342,99236317.0,1.29,1.03,0.04,2.31
2025-09-05,002512,3.93,3.97,3.97,3.86,269056,105326815.07,2.8,1.02,0.04,2.46
2025-09-08,002512,3.98,4.0,4.02,3.96,218611,87219475.0,1.51,0.76,0.03,2.0
2025-09-09,002512,4.0,4.08,4.14,3.97,503604,205359271.75,4.25,2.0,0.08,4.6
2025-09-10,002512,4.05,4.12,4.17,4.01,618258,253758093.51,3.92,0.98,0.04,5.65
2025-09-11,002512,4.09,4.08,4.1,4.04,401752,163288061.18,1.46,-0.97,-0.04,3.67
2025-09-12,002512,4.07,4.06,4.1,4.05,290071,118016387.49,1.23,-0.49,-0.02,2.65
2025-09-15,002512,4.06,4.08,4.13,4.02,376539,153049694.02,2.71,0.49,0.02,3.44
2025-09-16,002512,4.07,4.13,4.13,4.04,392337,160514367.73,2.21,1.23,0.05,3.58
2025-09-17,002512,4.11,4.07,4.11,4.06,299714,122001877.28,1.21,-1.45,-0.06,2.74
2025-09-18,002512,4.07,3.98,4.07,3.95,399350,160548495.33,2.95,-2.21,-0.09,3.65
2025-09-19,002512,3.97,3.97,4.0,3.95,174234,69117827.41,1.26,-0.25,-0.01,1.59
2025-09-22,002512,3.96,3.9,3.97,3.87,281136,109656580.0,2.52,-1.76,-0.07,2.57
2025-09-23,002512,3.88,3.77,3.89,3.69,335578,126445150.33,5.13,-3.33,-0.13,3.07
2025-09-24,002512,3.75,3.81,3.81,3.72,182242,68946919.28,2.39,1.06,0.04,1.67
2025-09-25,002512,3.8,3.73,3.81,3.73,176514,66373079.5,2.1,-2.1,-0.08,1.61
2025-09-26,002512,3.74,3.72,3.76,3.69,161652,60215585.54,1.88,-0.27,-0.01,1.48
2025-09-29,002512,3.7,3.72,3.73,3.65,170621,63157541.86,2.15,0.0,0.0,1.56
2025-09-30,002512,3.72,3.76,3.77,3.72,144503,54166501.37,1.34,1.08,0.04,1.32
2025-10-09,002512,3.78,3.75,3.79,3.73,174796,65500457.0,1.6,-0.27,-0.01,1.6
2025-10-10,002512,3.75,3.76,3.81,3.72,185312,69918317.28,2.4,0.27,0.01,1.69
2025-10-13,002512,3.68,3.71,3.72,3.57,196124,71940850.4,3.99,-1.33,-0.05,1.79
2025-10-14,002512,3.72,3.66,3.74,3.64,212963,78513463.9,2.7,-1.35,-0.05,1.95
2025-10-15,002512,3.65,3.69,3.69,3.63,172709,63302018.33,1.64,0.82,0.03,1.58
2025-10-16,002512,3.68,3.61,3.68,3.61,161554,58690657.92,1.9,-2.17,-0.08,1.48
2025-10-17,002512,3.61,3.51,3.62,3.5,222603,79249751.28,3.32,-2.77,-0.1,2.03
2025-10-20,002512,3.53,3.59,3.59,3.53,181078,64670835.82,1.71,2.28,0.08,1.65
2025-10-21,002512,3.59,3.64,3.65,3.56,157158,56781463.74,2.51,1.39,0.05,1.44
2025-10-22,002512,3.64,3.68,3.69,3.62,170507,62532982.52,1.92,1.1,0.04,1.56
2025-10-23,002512,3.69,4.05,4.05,3.65,516051,200681299.17,10.87,10.05,0.37,4.72
2025-10-24,002512,4.46,4.46,4.46,4.46,672494,299932471.18,0.0,10.12,0.41,6.14
2025-10-27,002512,4.74,4.91,4.91,4.7,2217430,1079714617.07,4.71,10.09,0.45,20.26
2025-10-28,002512,5.3,5.4,5.4,5.11,2028693,1075166906.38,5.91,9.98,0.49,18.54
2025-10-29,002512,5.5,5.19,5.8,5.14,4388490,2370757200.26,12.22,-3.89,-0.21,40.1
2025-10-30,002512,4.94,5.1,5.48,4.7,3887284,1946469069.82,15.03,-1.73,-0.09,35.52
2025-10-31,002512,4.84,4.62,5.07,4.6,2709590,1289890007.9,9.22,-9.41,-0.48,24.76
2025-11-03,002512,4.51,4.68,4.72,4.46,1699855,783984327.7,5.63,1.3,0.06,15.53
2025-11-04,002512,4.59,5.15,5.15,4.54,1970295,970196197.93,13.03,10.04,0.47,18.0
2025-11-05,002512,5.29,5.29,5.55,5.18,3459688,1855063492.21,7.18,2.72,0.14,31.61
2025-11-06,002512,5.27,5.12,5.35,5.08,2025589,1045394992.99,5.1,-3.21,-0.17,18.51
2025-11-07,002512,5.22,5.27,5.41,5.13,2345075,1240836072.95,5.47,2.93,0.15,21.43
2025-11-10,002512,5.35,5.43,5.54,5.21,2396572,1290754946.88,6.26,3.04,0.16,21.9
2025-11-11,002512,5.38,5.69,5.97,5.25,3675132,2130984176.76,13.26,4.79,0.26,33.58
2025-11-12,002512,5.5,5.29,5.66,5.22,2712287,1465345187.62,7.73,-7.03,-0.4,24.78
2025-11-13,002512,5.27,5.44,5.57,5.27,1977710,1074835581.69,5.67,2.84,0.15,18.07
2025-11-14,002512,5.57,5.36,5.82,5.36,1843552,1022265873.68,8.46,-1.47,-0.08,16.84
2025-11-17,002512,5.29,5.9,5.9,5.29,2631687,1518854337.37,11.38,10.07,0.54,24.05
2025-11-18,002512,6.32,5.65,6.47,5.6,3634702,2181022591.22,14.75,-4.24,-0.25,33.21
2025-11-19,002512,5.59,5.82,6.05,5.5,2782923,1605840445.8,9.73,3.01,0.17,25.43
2025-11-20,002512,5.59,5.64,5.82,5.3,2038059,1124301865.31,8.93,-3.09,-0.18,18.62
2025-11-21,002512,5.42,5.08,5.49,5.08,1426713,738368664.26,7.27,-9.93,-0.56,13.04
2025-11-24,002512,4.99,4.99,5.12,4.71,1479535,727612210.81,8.07,-1.77,-0.09,13.52
2025-11-25,002512,5.05,5.49,5.49,5.03,1319182,700452589.63,9.22,10.02,0.5,12.05
2025-11-26,002512,5.9,6.04,6.04,5.79,809117,482208859.9,4.55,10.02,0.55,7.39
2025-11-27,002512,6.35,5.64,6.35,5.61,2881337,1685747886.8,12.25,-6.62,-0.4,26.33
2025-11-28,002512,5.72,5.84,5.95,5.63,2046855,1187813451.19,5.67,3.55,0.2,18.7
2025-12-01,002512,6.11,6.01,6.41,5.96,2241377,1369142890.48,7.71,2.91,0.17,20.48
2025-12-02,002512,6.01,6.02,6.17,5.81,2162877,1300906297.29,5.99,0.17,0.01,19.76
2025-12-03,002512,5.99,5.75,5.99,5.62,1765457,1023149849.68,6.15,-4.49,-0.27,16.13
2025-12-04,002512,5.74,6.33,6.33,5.64,1690680,1046584292.15,12.0,10.09,0.58,15.45
2025-12-05,002512,6.76,6.48,6.76,6.11,3571345,2281785533.8,10.27,2.37,0.15,32.63
2025-12-08,002512,6.79,7.13,7.13,6.79,1255965,885505767.49,5.25,10.03,0.65,11.48
2025-12-09,002512,7.84,7.84,7.84,7.49,1929804,1502554640.77,4.91,9.96,0.71,17.63
2025-12-10,002512,7.84,8.04,8.37,7.6,4677346,3751942486.16,9.82,2.55,0.2,42.74
2025-12-11,002512,7.55,7.24,7.71,7.24,2388315,1755066908.09,5.85,-9.95,-0.8,21.82
2025-12-12,002512,7.2,6.69,7.35,6.62,2952225,2060791542.18,10.08,-7.6,-0.55,26.97
2025-12-15,002512,6.69,6.84,7.08,6.35,2496923,1694012283.47,10.91,2.24,0.15,22.81
2025-12-16,002512,6.9,6.24,6.94,6.2,2173884,1384918182.53,10.82,-8.77,-0.6,19.86
2025-12-17,002512,6.1,5.8,6.15,5.66,1933016,1124776185.85,7.85,-7.05,-0.44,17.66
2025-12-18,002512,5.81,5.87,6.08,5.8,1519967,903036961.29,4.83,1.21,0.07,13.89
2025-12-19,002512,5.84,6.03,6.07,5.84,1270567,762171181.08,3.92,2.73,0.16,11.61
2025-12-22,002512,6.03,5.95,6.12,5.92,1090306,653682111.87,3.32,-1.33,-0.08,9.96
2025-12-23,002512,5.96,5.72,6.01,5.68,1171142,674990579.58,5.55,-3.87,-0.23,10.7
2025-12-24,002512,5.68,5.92,5.92,5.65,1050967,612446267.2,4.72,3.5,0.2,9.6
2025-12-25,002512,5.88,6.11,6.19,5.83,1559395,947530539.24,6.08,3.21,0.19,14.25
2025-12-26,002512,6.19,6.56,6.72,6.06,3154826,2076600566.07,10.8,7.36,0.45,28.83
2025-12-29,002512,6.57,6.4,6.64,6.4,2193367,1426287049.74,3.66,-2.44,-0.16,20.04
2025-12-30,002512,6.36,6.35,6.8,6.31,1871288,1217166410.48,7.66,-0.78,-0.05,17.1
2025-12-31,002512,6.35,6.23,6.49,6.2,1190789,748840376.17,4.57,-1.89,-0.12,10.88
2026-01-05,002512,6.26,6.28,6.53,6.19,1429057,907488622.32,5.46,0.8,0.05,13.06
2026-01-06,002512,6.2,6.31,6.35,6.12,1215544,761332898.72,3.66,0.48,0.03,11.11
2026-01-07,002512,6.25,6.15,6.28,6.1,1111388,685803804.0,2.85,-2.54,-0.16,10.15
2026-01-08,002512,6.12,6.3,6.33,6.06,1159952,723108927.91,4.39,2.44,0.15,10.6
2026-01-09,002512,6.35,6.93,6.93,6.35,1427882,958131018.69,9.21,10.0,0.63,13.05
2026-01-12,002512,7.62,7.62,7.62,7.46,926338,704532060.02,2.31,9.96,0.69,8.46
2026-01-13,002512,8.38,7.47,8.38,7.42,4206056,3303781804.0,12.6,-1.97,-0.15,38.43
2026-01-14,002512,7.38,7.42,7.88,7.28,2683663,2044144933.03,8.03,-0.67,-0.05,24.52
2026-01-15,002512,7.32,7.03,7.45,6.91,1774932,1256488158.67,7.28,-5.26,-0.39,16.22
