date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-08-01,603002,6.95,6.95,7.1,6.82,314711,219500984.0,3.98,-1.14,-0.08,2.78
2025-08-04,603002,6.9,6.93,6.93,6.83,237470,163569733.0,1.44,-0.29,-0.02,2.09
2025-08-05,603002,6.93,6.9,6.98,6.84,261594,180230255.0,2.02,-0.43,-0.03,2.31
2025-08-06,603002,6.88,6.93,6.97,6.82,268549,185033800.0,2.17,0.43,0.03,2.37
2025-08-07,603002,6.94,7.16,7.6,6.93,1021683,740397649.0,9.67,3.32,0.23,9.01
2025-08-08,603002,7.09,7.2,7.24,7.03,563739,401839726.0,2.93,0.56,0.04,4.97
2025-08-11,603002,7.16,7.19,7.29,7.12,445306,320383398.0,2.36,-0.14,-0.01,3.93
2025-08-12,603002,7.18,7.22,7.33,7.08,565529,407204129.0,3.48,0.42,0.03,4.99
2025-08-13,603002,7.22,7.42,7.43,7.2,774393,569043725.0,3.19,2.77,0.2,6.83
2025-08-14,603002,7.4,7.15,7.41,7.1,592090,427454904.0,4.18,-3.64,-0.27,5.22
2025-08-15,603002,7.09,7.87,7.87,7.09,1231430,934316468.0,10.91,10.07,0.72,10.86
2025-08-18,603002,8.13,8.32,8.55,8.05,1724699,1422058210.0,6.35,5.72,0.45,15.21
2025-08-19,603002,8.19,8.21,8.3,8.05,925207,756689147.0,3.0,-1.32,-0.11,8.16
2025-08-20,603002,8.15,9.03,9.03,7.97,1290163,1088734112.0,12.91,9.99,0.82,11.38
2025-08-21,603002,8.85,8.39,8.98,8.31,1191103,1020334731.0,7.42,-7.09,-0.64,10.5
2025-08-22,603002,8.4,8.33,8.6,8.3,800006,674283547.0,3.58,-0.72,-0.06,7.05
2025-08-25,603002,8.35,8.39,8.46,8.1,650269,541827986.0,4.32,0.72,0.06,5.73
2025-08-26,603002,8.32,8.28,8.5,8.22,542902,451381755.0,3.34,-1.31,-0.11,4.79
2025-08-27,603002,8.23,7.81,8.33,7.8,726803,589459646.0,6.4,-5.68,-0.47,6.41
2025-08-28,603002,7.8,8.27,8.27,7.8,729772,586526511.0,6.02,5.89,0.46,6.43
2025-08-29,603002,8.35,8.17,8.38,8.13,441941,363423318.0,3.02,-1.21,-0.1,3.9
2025-09-01,603002,8.2,8.25,8.38,8.08,408593,336449793.0,3.67,0.98,0.08,3.6
2025-09-02,603002,8.25,8.18,8.66,8.11,589495,488497319.0,6.67,-0.85,-0.07,5.2
2025-09-03,603002,8.16,8.03,8.27,7.94,354989,287370143.0,4.03,-1.83,-0.15,3.13
2025-09-04,603002,8.13,7.59,8.19,7.43,466399,362747920.0,9.46,-5.48,-0.44,4.11
2025-09-05,603002,7.61,7.87,7.88,7.57,332265,257618053.0,4.08,3.69,0.28,2.93
2025-09-08,603002,7.83,7.78,7.87,7.69,287780,223521311.0,2.29,-1.14,-0.09,2.54
2025-09-09,603002,7.75,7.49,7.77,7.45,261700,198681523.0,4.11,-3.73,-0.29,2.31
2025-09-10,603002,7.52,7.54,7.65,7.46,183183,138692915.0,2.54,0.67,0.05,1.62
2025-09-11,603002,7.54,7.93,7.97,7.54,471056,368021809.0,5.7,5.17,0.39,4.15
2025-09-12,603002,7.93,8.02,8.12,7.75,372916,296623915.0,4.67,1.13,0.09,3.29
2025-09-15,603002,8.01,8.22,8.27,7.83,471393,379178039.0,5.49,2.49,0.2,4.16
2025-09-16,603002,8.08,8.05,8.14,7.96,363485,291948742.0,2.19,-2.07,-0.17,3.21
2025-09-17,603002,8.04,7.96,8.1,7.9,264668,211776463.0,2.48,-1.12,-0.09,2.33
2025-09-18,603002,7.95,8.11,8.33,7.93,598645,488263939.0,5.03,1.88,0.15,5.28
2025-09-19,603002,8.08,8.06,8.28,8.0,350145,284649661.0,3.45,-0.62,-0.05,3.09
2025-09-22,603002,7.95,8.18,8.24,7.95,302207,245583083.0,3.6,1.49,0.12,2.66
2025-09-23,603002,8.23,8.28,8.36,7.98,446826,364519768.0,4.65,1.22,0.1,3.94
2025-09-24,603002,8.25,8.36,8.44,8.15,582533,484389337.0,3.5,0.97,0.08,5.14
2025-09-25,603002,8.35,8.18,8.4,8.15,384911,317160051.0,2.99,-2.15,-0.18,3.39
2025-09-26,603002,8.18,7.76,8.18,7.76,404001,320079348.0,5.13,-5.13,-0.42,3.56
2025-09-29,603002,7.75,7.9,7.92,7.68,219787,172083605.0,3.09,1.8,0.14,1.94
2025-09-30,603002,7.98,7.7,8.03,7.66,287832,224186757.0,4.68,-2.53,-0.2,2.54
2025-10-09,603002,7.95,7.81,8.13,7.78,329954,261870564.0,4.55,1.43,0.11,2.91
2025-10-10,603002,7.68,7.59,7.77,7.52,315374,241053898.0,3.2,-2.82,-0.22,2.78
2025-10-13,603002,7.25,7.53,7.54,7.1,251585,185565983.0,5.8,-0.79,-0.06,2.22
2025-10-14,603002,7.56,7.11,7.63,7.08,353411,258176380.0,7.3,-5.58,-0.42,3.12
2025-10-15,603002,7.11,7.21,7.22,7.06,170526,121979194.0,2.25,1.41,0.1,1.5
2025-10-16,603002,7.2,7.03,7.21,6.98,224036,158758789.0,3.19,-2.5,-0.18,1.98
2025-10-17,603002,7.06,6.77,7.07,6.77,219796,151041351.0,4.27,-3.7,-0.26,1.94
2025-10-20,603002,6.84,6.88,6.99,6.83,195919,135235230.0,2.36,1.62,0.11,1.73
2025-10-21,603002,6.84,7.07,7.12,6.84,177519,124690628.0,4.07,2.76,0.19,1.57
2025-10-22,603002,7.07,7.09,7.17,7.0,140703,99946212.0,2.4,0.28,0.02,1.24
2025-10-23,603002,7.06,7.09,7.1,6.96,132654,93096011.0,1.97,0.0,0.0,1.17
2025-10-24,603002,7.13,7.26,7.28,7.1,197410,142353316.0,2.54,2.4,0.17,1.74
2025-10-27,603002,7.28,7.3,7.46,7.26,206328,151366249.0,2.75,0.55,0.04,1.82
2025-10-28,603002,7.24,7.49,7.6,7.21,324457,241990663.0,5.34,2.6,0.19,2.86
2025-10-29,603002,7.51,7.53,7.69,7.45,267110,201496193.0,3.2,0.53,0.04,2.36
2025-10-30,603002,7.41,7.34,7.46,7.25,251846,184913752.0,2.79,-2.52,-0.19,2.22
2025-10-31,603002,7.37,7.34,7.48,7.29,196561,145012625.0,2.59,0.0,0.0,1.73
2025-11-03,603002,7.33,7.31,7.34,7.14,168015,121277241.0,2.72,-0.41,-0.03,1.48
2025-11-04,603002,7.29,7.19,7.3,7.13,129766,93560646.0,2.33,-1.64,-0.12,1.14
2025-11-05,603002,7.16,7.25,7.29,7.13,128835,93193607.0,2.23,0.83,0.06,1.14
2025-11-06,603002,7.6,7.53,7.94,7.37,548250,413786453.0,7.86,3.86,0.28,4.83
2025-11-07,603002,7.31,7.3,7.45,7.28,277521,203000993.0,2.26,-3.05,-0.23,2.45
2025-11-10,603002,7.3,7.33,7.34,7.23,182382,132926740.0,1.51,0.41,0.03,1.61
2025-11-11,603002,7.33,7.38,7.43,7.28,181108,133233969.0,2.05,0.68,0.05,1.6
2025-11-12,603002,7.32,7.13,7.32,7.07,223401,160368471.0,3.39,-3.39,-0.25,1.97
2025-11-13,603002,7.11,7.23,7.27,7.09,139229,100342255.0,2.52,1.4,0.1,1.23
2025-11-14,603002,7.18,7.11,7.2,7.1,153080,109437470.0,1.38,-1.66,-0.12,1.35
2025-11-17,603002,7.11,7.24,7.36,7.11,195105,141678634.0,3.52,1.83,0.13,1.72
2025-11-18,603002,7.14,7.15,7.39,7.1,182568,131299500.0,4.01,-1.24,-0.09,1.61
2025-11-19,603002,7.11,7.38,7.45,7.1,364805,267336604.0,4.9,3.22,0.23,3.22
2025-11-20,603002,7.92,7.79,8.12,7.62,1432484,1140270937.0,6.78,5.56,0.41,12.63
2025-11-21,603002,7.3,7.01,7.45,7.01,940448,677307658.0,5.65,-10.01,-0.78,8.29
2025-11-24,603002,6.94,6.73,7.0,6.6,559249,377511212.0,5.71,-3.99,-0.28,4.93
2025-11-25,603002,6.81,6.89,7.02,6.75,367258,253928243.0,4.01,2.38,0.16,3.24
2025-11-26,603002,6.82,6.83,7.01,6.76,309301,212638654.0,3.63,-0.87,-0.06,2.73
2025-11-27,603002,6.85,7.11,7.18,6.84,460560,324865184.0,4.98,4.1,0.28,4.06
2025-11-28,603002,7.03,7.06,7.12,6.99,211630,149161951.0,1.83,-0.7,-0.05,1.87
2025-12-01,603002,7.06,7.27,7.28,7.01,251680,180761233.0,3.82,2.97,0.21,2.22
2025-12-02,603002,7.22,7.15,7.27,7.12,154050,110322772.0,2.06,-1.65,-0.12,1.36
2025-12-03,603002,7.16,7.07,7.18,7.03,153537,108699131.0,2.1,-1.12,-0.08,1.35
2025-12-04,603002,7.05,7.04,7.1,6.96,136270,95762432.0,1.98,-0.42,-0.03,1.2
2025-12-05,603002,7.05,7.15,7.15,6.97,154521,109491224.0,2.56,1.56,0.11,1.36
2025-12-08,603002,7.17,7.33,7.37,7.15,262268,191273058.0,3.08,2.52,0.18,2.31
2025-12-09,603002,7.35,7.48,7.52,7.31,293433,218271504.0,2.86,2.05,0.15,2.59
2025-12-10,603002,7.36,7.48,7.53,7.35,205454,152581944.0,2.41,0.0,0.0,1.81
2025-12-11,603002,7.49,7.31,7.52,7.3,186411,138048913.0,2.94,-2.27,-0.17,1.64
2025-12-12,603002,7.28,7.24,7.35,7.17,156078,113281130.0,2.46,-0.96,-0.07,1.38
2025-12-15,603002,7.14,7.17,7.26,7.12,135658,97352220.0,1.93,-0.97,-0.07,1.2
2025-12-16,603002,7.17,7.04,7.17,6.95,165748,116658066.0,3.07,-1.81,-0.13,1.46
2025-12-17,603002,7.0,7.12,7.15,6.88,150861,105752909.0,3.84,1.14,0.08,1.33
2025-12-18,603002,7.05,7.03,7.19,7.02,137261,97471106.0,2.39,-1.26,-0.09,1.21
2025-12-19,603002,7.08,7.03,7.11,7.01,142612,100530082.0,1.42,0.0,0.0,1.26
2025-12-22,603002,7.07,7.19,7.27,7.05,187341,134604821.0,3.13,2.28,0.16,1.65
2025-12-23,603002,7.19,7.26,7.35,7.16,199694,145243788.0,2.64,0.97,0.07,1.76
2025-12-24,603002,7.25,7.7,7.78,7.25,576756,435702307.0,7.3,6.06,0.44,5.09
2025-12-25,603002,7.69,7.59,7.71,7.56,303902,231198718.0,1.95,-1.43,-0.11,2.68
2025-12-26,603002,7.54,7.58,7.68,7.52,212743,161743592.0,2.11,-0.13,-0.01,1.88
2025-12-29,603002,7.63,7.62,7.66,7.52,185793,141048640.0,1.85,0.53,0.04,1.64
2025-12-30,603002,7.54,7.49,7.62,7.47,178554,134525938.0,1.97,-1.71,-0.13,1.57
2025-12-31,603002,7.52,7.39,7.56,7.36,177742,131810525.0,2.67,-1.34,-0.1,1.57
2026-01-05,603002,7.41,7.57,7.63,7.36,227490,170349833.0,3.65,2.44,0.18,2.01
2026-01-06,603002,7.57,7.63,7.65,7.53,251489,191185991.0,1.59,0.79,0.06,2.22
2026-01-07,603002,7.69,7.77,7.87,7.63,360803,279736368.0,3.15,1.83,0.14,3.18
2026-01-08,603002,7.72,7.74,7.92,7.69,262873,204663323.0,2.96,-0.39,-0.03,2.32
2026-01-09,603002,7.7,7.72,7.78,7.65,235307,181407274.0,1.68,-0.26,-0.02,2.07
2026-01-12,603002,7.72,7.78,7.8,7.66,267291,206778187.0,1.81,0.78,0.06,2.36
2026-01-13,603002,7.75,7.57,7.83,7.52,284104,218118058.0,3.98,-2.7,-0.21,2.51
2026-01-14,603002,7.56,7.58,7.71,7.45,252703,191703047.0,3.43,0.13,0.01,2.23
2026-01-15,603002,7.54,8.19,8.34,7.5,1169075,941760789.0,11.08,8.05,0.61,10.31
