date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-09,300063,8.53,8.58,8.68,8.51,380602,327590651.0,1.99,0.23,0.02,6.07
2025-07-10,300063,8.55,8.78,8.93,8.51,616129,536188248.0,4.9,2.33,0.2,9.83
2025-07-11,300063,8.65,8.59,8.68,8.55,415316,357112513.0,1.48,-2.16,-0.19,6.63
2025-07-14,300063,8.58,8.47,8.58,8.44,216371,183315720.0,1.63,-1.4,-0.12,3.45
2025-07-15,300063,8.47,8.53,8.53,8.39,250619,212554552.0,1.65,0.71,0.06,4.0
2025-07-16,300063,8.5,8.54,8.69,8.48,255670,219613656.0,2.46,0.12,0.01,4.08
2025-07-17,300063,8.49,8.57,8.64,8.43,252634,216090113.0,2.46,0.35,0.03,4.03
2025-07-18,300063,8.6,8.53,8.71,8.46,255637,218741178.0,2.92,-0.47,-0.04,4.08
2025-07-21,300063,8.47,8.52,8.56,8.46,177200,150835623.0,1.17,-0.12,-0.01,2.83
2025-07-22,300063,8.5,8.41,8.52,8.33,239853,201509761.0,2.23,-1.29,-0.11,3.83
2025-07-23,300063,8.37,8.3,8.44,8.3,188695,157840858.0,1.66,-1.31,-0.11,3.01
2025-07-24,300063,8.31,8.44,8.46,8.31,172999,145394839.0,1.81,1.69,0.14,2.76
2025-07-25,300063,8.4,8.58,8.64,8.39,376346,321781542.0,2.96,1.66,0.14,6.01
2025-07-28,300063,8.57,8.54,8.6,8.46,200285,170847637.0,1.63,-0.47,-0.04,3.2
2025-07-29,300063,8.51,8.59,8.6,8.42,280993,239644101.0,2.11,0.59,0.05,4.48
2025-07-30,300063,8.54,8.56,8.66,8.41,322666,275566648.0,2.91,-0.35,-0.03,5.15
2025-07-31,300063,8.5,8.66,8.84,8.5,624034,542923226.0,3.97,1.17,0.1,9.96
2025-08-01,300063,8.64,8.98,9.0,8.64,875951,776452079.0,4.16,3.7,0.32,13.98
2025-08-04,300063,9.15,8.84,9.2,8.77,567066,501855741.0,4.79,-1.56,-0.14,9.05
2025-08-05,300063,8.79,8.8,8.85,8.66,384431,336106682.0,2.15,-0.45,-0.04,6.14
2025-08-06,300063,8.75,8.77,8.8,8.68,318119,278004851.0,1.36,-0.34,-0.03,5.08
2025-08-07,300063,8.79,8.64,8.8,8.62,325054,282655794.0,2.05,-1.48,-0.13,5.19
2025-08-08,300063,8.64,8.49,8.67,8.48,279291,238491882.0,2.2,-1.74,-0.15,4.46
2025-08-11,300063,8.5,8.6,8.61,8.49,187211,160625049.0,1.41,1.3,0.11,2.99
2025-08-12,300063,8.58,8.52,8.6,8.47,189820,161764853.0,1.51,-0.93,-0.08,3.03
2025-08-13,300063,8.97,9.34,9.85,8.97,1822322,1728861367.0,10.33,9.62,0.82,29.08
2025-08-14,300063,9.24,9.04,9.32,8.81,1270835,1149598709.0,5.46,-3.21,-0.3,20.28
2025-08-15,300063,8.96,9.22,9.25,8.9,858914,783396459.0,3.87,1.99,0.18,13.71
2025-08-18,300063,9.19,9.48,9.59,9.19,854061,807813872.0,4.34,2.82,0.26,13.63
2025-08-19,300063,9.42,9.43,9.58,9.2,661032,621884334.0,4.01,-0.53,-0.05,10.55
2025-08-20,300063,9.3,9.59,9.88,9.3,972907,938413708.0,6.15,1.7,0.16,15.53
2025-08-21,300063,9.48,9.27,9.53,9.22,684393,640814158.0,3.23,-3.34,-0.32,10.92
2025-08-22,300063,9.23,9.43,9.65,9.23,529251,499366360.0,4.53,1.73,0.16,8.45
2025-08-25,300063,9.43,9.49,9.64,9.33,611916,581584546.0,3.29,0.64,0.06,9.77
2025-08-26,300063,9.41,9.73,9.99,9.37,1026287,1005899881.0,6.53,2.53,0.24,16.38
2025-08-27,300063,9.66,9.28,9.97,9.27,781729,753090102.0,7.19,-4.62,-0.45,12.48
2025-08-28,300063,9.18,9.29,9.4,8.91,643672,590958425.0,5.28,0.11,0.01,10.27
2025-08-29,300063,9.81,9.47,10.17,9.4,1219271,1188613294.0,8.29,1.94,0.18,19.46
2025-09-01,300063,9.45,9.58,9.63,9.3,735827,694929912.0,3.48,1.16,0.11,11.74
2025-09-02,300063,9.48,9.15,9.49,9.06,513973,473500280.0,4.49,-4.49,-0.43,8.2
2025-09-03,300063,9.13,8.81,9.26,8.78,338322,305076561.0,5.25,-3.72,-0.34,5.4
2025-09-04,300063,8.81,8.86,8.96,8.61,324270,286435834.0,3.97,0.57,0.05,5.18
2025-09-05,300063,8.78,9.05,9.05,8.64,340562,302491801.0,4.63,2.14,0.19,5.44
2025-09-08,300063,9.02,9.54,9.7,9.02,868194,821505892.0,7.51,5.41,0.49,13.86
2025-09-09,300063,9.44,9.22,9.48,9.14,487324,452924484.0,3.56,-3.35,-0.32,7.78
2025-09-10,300063,9.23,9.31,9.49,9.16,378046,352505245.0,3.58,0.98,0.09,6.03
2025-09-11,300063,9.25,9.42,9.44,9.07,444272,412659862.0,3.97,1.18,0.11,7.09
2025-09-12,300063,9.58,9.6,10.08,9.58,1064425,1042428640.0,5.31,1.91,0.18,16.99
2025-09-15,300063,9.59,9.52,9.71,9.44,512223,488077349.0,2.81,-0.83,-0.08,8.18
2025-09-16,300063,9.85,9.95,10.06,9.66,1363167,1349598167.0,4.2,4.52,0.43,21.76
2025-09-17,300063,9.81,9.54,9.81,9.52,872612,836748600.0,2.91,-4.12,-0.41,13.93
2025-09-18,300063,9.46,9.26,9.58,9.14,599893,563135865.0,4.61,-2.94,-0.28,9.57
2025-09-19,300063,9.2,9.2,9.33,9.12,396687,365513869.0,2.27,-0.65,-0.06,6.33
2025-09-22,300063,9.12,9.23,9.3,9.05,316542,290394173.0,2.72,0.33,0.03,5.05
2025-09-23,300063,9.15,8.88,9.19,8.71,433165,385461703.0,5.2,-3.79,-0.35,6.91
2025-09-24,300063,8.81,8.97,8.97,8.76,268824,238443384.0,2.36,1.01,0.09,4.29
2025-09-25,300063,8.89,9.05,9.3,8.85,432332,395077099.0,5.02,0.89,0.08,6.9
2025-09-26,300063,9.11,9.15,9.38,8.89,518432,472638923.0,5.41,1.1,0.1,8.27
2025-09-29,300063,8.89,8.93,9.0,8.77,343453,305592649.0,2.51,-2.4,-0.22,5.48
2025-09-30,300063,8.97,8.98,9.08,8.93,235431,211586881.0,1.68,0.56,0.05,3.76
2025-10-09,300063,8.96,9.01,9.07,8.89,250066,224660327.0,2.0,0.33,0.03,3.99
2025-10-10,300063,8.97,8.91,9.07,8.84,287298,256805041.0,2.55,-1.11,-0.1,4.59
2025-10-13,300063,8.43,8.62,8.65,8.35,272917,233196710.0,3.37,-3.25,-0.29,4.36
2025-10-14,300063,8.65,8.43,8.72,8.41,224060,191993926.0,3.6,-2.2,-0.19,3.58
2025-10-15,300063,8.41,8.49,8.51,8.21,203918,170842347.0,3.56,0.71,0.06,3.25
2025-10-16,300063,8.48,8.27,8.48,8.25,185338,154229387.0,2.71,-2.59,-0.22,2.96
2025-10-17,300063,8.25,7.98,8.33,7.98,204413,166057790.0,4.23,-3.51,-0.29,3.26
2025-10-20,300063,8.14,8.15,8.15,8.03,151994,123144143.0,1.5,2.13,0.17,2.43
2025-10-21,300063,8.12,8.25,8.25,8.1,136096,111550209.0,1.84,1.23,0.1,2.17
2025-10-22,300063,8.2,8.23,8.33,8.18,129341,106925666.0,1.82,-0.24,-0.02,2.06
2025-10-23,300063,8.2,8.32,8.35,8.17,168081,139081653.0,2.19,1.09,0.09,2.68
2025-10-24,300063,8.3,8.31,8.33,8.25,134103,111138655.0,0.96,-0.12,-0.01,2.14
2025-10-27,300063,8.31,8.43,8.56,8.25,272337,228336046.0,3.73,1.44,0.12,4.35
2025-10-28,300063,8.48,8.52,8.62,8.43,349299,298477397.0,2.25,1.07,0.09,5.57
2025-10-29,300063,8.45,8.46,8.55,8.32,227038,190735711.0,2.7,-0.7,-0.06,3.62
2025-10-30,300063,8.51,8.51,8.76,8.48,411315,354332549.0,3.31,0.59,0.05,6.56
2025-10-31,300063,8.46,8.71,8.86,8.46,485160,422509556.0,4.7,2.35,0.2,7.74
2025-11-03,300063,8.73,8.8,8.88,8.69,377457,331601558.0,2.18,1.03,0.09,6.02
2025-11-04,300063,8.73,8.85,8.87,8.65,356780,313088518.0,2.5,0.57,0.05,5.69
2025-11-05,300063,8.75,8.83,8.91,8.7,273839,241649525.0,2.37,-0.23,-0.02,4.37
2025-11-06,300063,8.8,8.68,8.84,8.62,250231,217503106.0,2.49,-1.7,-0.15,3.99
2025-11-07,300063,8.68,8.55,8.72,8.55,247691,213456903.0,1.96,-1.5,-0.13,3.95
2025-11-10,300063,8.58,8.72,8.78,8.58,231119,201245850.0,2.34,1.99,0.17,3.69
2025-11-11,300063,8.68,8.62,8.69,8.51,189883,163287172.0,2.06,-1.15,-0.1,3.03
2025-11-12,300063,8.61,8.53,8.67,8.47,158863,135677588.0,2.32,-1.04,-0.09,2.54
2025-11-13,300063,8.53,8.6,8.6,8.42,183030,155924060.0,2.11,0.82,0.07,2.92
2025-11-14,300063,8.53,8.32,8.56,8.32,223712,188560780.0,2.79,-3.26,-0.28,3.57
2025-11-17,300063,8.34,8.58,8.64,8.34,308419,263549005.0,3.61,3.13,0.26,4.92
2025-11-18,300063,8.53,9.18,9.33,8.5,1269767,1151567086.0,9.67,6.99,0.6,20.27
2025-11-19,300063,9.15,8.99,9.15,8.91,745268,671693973.0,2.61,-2.07,-0.19,11.89
2025-11-20,300063,9.01,8.85,9.09,8.83,413214,368641650.0,2.89,-1.56,-0.14,6.6
2025-11-21,300063,8.72,9.35,9.69,8.71,1575208,1468272949.0,11.07,5.65,0.5,25.14
2025-11-24,300063,9.4,9.86,10.25,9.23,1766172,1705480147.0,10.91,5.45,0.51,28.19
2025-11-25,300063,9.75,9.77,10.11,9.68,1650054,1634367187.0,4.36,-0.91,-0.09,26.34
2025-11-26,300063,9.73,9.6,9.96,9.53,913148,883374317.0,4.4,-1.74,-0.17,14.57
2025-11-27,300063,9.52,9.38,9.71,9.33,673919,638262687.0,3.96,-2.29,-0.22,10.76
2025-11-28,300063,9.32,9.37,9.76,9.27,713434,672640135.0,5.22,-0.11,-0.01,11.39
2025-12-01,300063,9.26,9.25,9.35,9.12,515162,475809264.0,2.45,-1.28,-0.12,8.22
2025-12-02,300063,9.22,9.34,9.56,9.07,628861,586466821.0,5.3,0.97,0.09,10.04
2025-12-03,300063,9.29,8.77,9.3,8.73,680712,606618033.0,6.1,-6.1,-0.57,10.86
2025-12-04,300063,8.78,8.52,8.83,8.49,441031,379113295.0,3.88,-2.85,-0.25,7.04
2025-12-05,300063,8.47,8.57,8.58,8.3,320949,271990251.0,3.29,0.59,0.05,5.12
2025-12-08,300063,8.55,8.73,8.8,8.53,346679,301677492.0,3.15,1.87,0.16,5.53
2025-12-09,300063,8.68,8.56,8.82,8.54,291952,252535400.0,3.21,-1.95,-0.17,4.66
2025-12-10,300063,8.55,8.58,8.66,8.45,303985,260309126.0,2.45,0.23,0.02,4.85
2025-12-11,300063,8.56,8.2,8.57,8.19,399362,332263090.0,4.43,-4.43,-0.38,6.37
2025-12-12,300063,8.22,8.18,8.28,8.13,231255,189877270.0,1.83,-0.24,-0.02,3.69
2025-12-15,300063,8.12,8.22,8.34,8.02,367104,300503993.0,3.91,0.49,0.04,5.86
2025-12-16,300063,8.15,7.92,8.22,7.92,302088,241936911.0,3.65,-3.65,-0.3,4.82
2025-12-17,300063,7.92,8.05,8.13,7.84,269374,214952284.0,3.66,1.64,0.13,4.3
2025-12-18,300063,8.02,8.05,8.15,7.98,214188,173012123.0,2.11,0.0,0.0,3.42
2025-12-19,300063,8.18,8.11,8.21,8.0,237742,192330537.0,2.61,0.75,0.06,3.79
2025-12-22,300063,8.08,8.09,8.13,8.05,188628,152743019.0,0.99,-0.25,-0.02,3.01
2025-12-23,300063,8.09,8.11,8.28,8.08,288776,235582979.0,2.47,0.25,0.02,4.61
2025-12-24,300063,8.02,8.11,8.14,8.0,217892,176068964.0,1.73,0.0,0.0,3.48
2025-12-25,300063,8.1,8.16,8.17,8.09,202883,165234922.0,0.99,0.62,0.05,3.24
2025-12-26,300063,8.15,8.2,8.23,8.05,311993,254361364.0,2.21,0.49,0.04,4.98
2025-12-29,300063,8.13,8.07,8.17,8.06,232151,188200643.0,1.34,-1.59,-0.13,3.71
2025-12-30,300063,8.13,8.22,8.35,8.13,468411,385911479.0,2.73,1.86,0.15,7.48
2025-12-31,300063,8.2,8.57,8.83,8.18,858092,734606335.0,7.91,4.26,0.35,13.7
2026-01-05,300063,8.59,8.91,9.07,8.44,932358,816820943.0,7.35,3.97,0.34,14.88
2026-01-06,300063,8.74,8.86,8.93,8.71,615780,543608792.0,2.47,-0.56,-0.05,9.83
2026-01-07,300063,8.83,8.84,9.08,8.74,593413,527427027.0,3.84,-0.23,-0.02,9.47
2026-01-08,300063,8.75,9.04,9.16,8.72,616063,552742346.0,4.98,2.26,0.2,9.83
2026-01-09,300063,9.01,10.85,10.85,9.01,2649858,2759384450.0,20.35,20.02,1.81,42.29
2026-01-12,300063,11.86,13.02,13.02,11.5,2351269,2860146079.0,14.01,20.0,2.17,37.53
2026-01-13,300063,15.61,15.62,15.62,14.8,3308710,5128700189.0,6.3,19.97,2.6,52.81
2026-01-14,300063,14.6,17.43,18.39,14.6,3840936,6498942856.0,24.26,11.59,1.81,61.3
2026-01-15,300063,15.68,13.94,15.68,13.94,2130259,3046772351.7,9.98,-20.02,-3.49,34.0
