date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-10,603179,43.8,44.09,44.19,43.35,36799,160984919.0,1.91,0.2,0.09,0.76
2025-07-11,603179,44.09,44.08,44.64,43.89,43004,190723828.0,1.7,-0.02,-0.01,0.88
2025-07-14,603179,44.0,44.14,44.68,44.0,34613,153515103.0,1.54,0.14,0.06,0.71
2025-07-15,603179,44.02,44.4,44.53,43.65,34428,151800976.0,1.99,0.59,0.26,0.71
2025-07-16,603179,44.3,44.84,45.1,44.2,40360,180678612.0,2.03,0.99,0.44,0.83
2025-07-17,603179,45.0,45.74,46.3,45.0,51821,236454176.0,2.9,2.01,0.9,1.06
2025-07-18,603179,45.86,45.92,46.06,45.33,34364,157364576.0,1.6,0.39,0.18,0.71
2025-07-21,603179,46.0,45.26,46.1,44.9,35421,160395756.0,2.61,-1.44,-0.66,0.73
2025-07-22,603179,45.16,44.68,45.27,44.43,37771,169254220.0,1.86,-1.28,-0.58,0.78
2025-07-23,603179,44.69,44.02,44.95,43.87,64347,285160673.0,2.42,-1.48,-0.66,1.32
2025-07-24,603179,43.92,43.67,44.65,43.33,64471,282577114.0,3.0,-0.8,-0.35,1.32
2025-07-25,603179,43.51,43.18,43.77,42.46,59125,254434147.0,3.0,-1.12,-0.49,1.21
2025-07-28,603179,43.2,41.84,43.37,41.68,97423,412238824.0,3.91,-3.1,-1.34,2.0
2025-07-29,603179,41.75,41.15,41.83,40.9,83197,342364790.0,2.22,-1.65,-0.69,1.71
2025-07-30,603179,41.15,40.97,41.5,40.72,52320,215157512.0,1.9,-0.44,-0.18,1.07
2025-07-31,603179,40.83,40.88,41.1,40.61,39644,161824806.0,1.2,-0.22,-0.09,0.81
2025-08-01,603179,40.8,40.7,41.22,40.55,43646,178235566.0,1.64,-0.44,-0.18,0.9
2025-08-04,603179,41.42,42.0,42.0,40.7,74103,307325733.0,3.19,3.19,1.3,1.52
2025-08-05,603179,46.2,46.2,46.2,46.19,139715,645481864.0,0.02,10.0,4.2,2.87
2025-08-06,603179,46.21,48.45,49.6,44.3,402179,1886722101.0,11.47,4.87,2.25,8.25
2025-08-07,603179,47.8,47.4,47.98,45.91,205863,965981402.0,4.27,-2.17,-1.05,4.22
2025-08-08,603179,47.0,46.27,47.58,45.41,125909,581123778.0,4.58,-2.38,-1.13,2.58
2025-08-11,603179,46.07,46.4,47.48,45.72,109665,510332542.0,3.8,0.28,0.13,2.25
2025-08-12,603179,46.68,47.9,48.85,46.68,141184,678593045.0,4.68,3.23,1.5,2.9
2025-08-13,603179,47.68,48.49,48.75,46.73,108598,518674472.0,4.22,1.23,0.59,2.23
2025-08-14,603179,48.51,47.14,49.1,46.6,104465,495170601.0,5.16,-2.78,-1.35,2.14
2025-08-15,603179,46.98,47.36,48.14,46.85,106167,504029572.0,2.74,0.47,0.22,2.18
2025-08-18,603179,47.35,46.19,47.64,45.83,137459,636232928.0,3.82,-2.47,-1.17,2.82
2025-08-19,603179,46.2,47.6,49.88,46.19,209121,1002599598.0,7.99,3.05,1.41,4.29
2025-08-20,603179,47.46,48.34,48.93,47.2,90427,436187390.0,3.63,1.55,0.74,1.86
2025-08-21,603179,47.99,48.16,49.23,47.41,105083,507878446.0,3.76,-0.37,-0.18,2.16
2025-08-22,603179,47.99,49.25,49.59,47.89,103658,508114024.0,3.53,2.26,1.09,2.13
2025-08-25,603179,49.27,48.88,51.21,48.13,145058,715661255.0,6.25,-0.75,-0.37,2.98
2025-08-26,603179,48.56,50.85,52.0,48.2,152290,772870439.0,7.77,4.03,1.97,3.13
2025-08-27,603179,51.12,49.78,51.88,49.7,85350,435023676.0,4.29,-2.1,-1.07,1.75
2025-08-28,603179,49.5,49.13,50.09,47.78,77729,379536403.0,4.64,-1.31,-0.65,1.6
2025-08-29,603179,48.95,49.95,50.92,48.53,98184,489170394.0,4.86,1.67,0.82,2.01
2025-09-01,603179,47.0,50.3,50.39,46.33,340653,1661793862.0,8.13,0.7,0.35,6.99
2025-09-02,603179,50.0,55.33,55.33,47.96,365275,1909625181.0,14.65,10.0,5.03,7.5
2025-09-03,603179,57.3,56.0,59.86,55.6,394374,2267779307.0,7.7,1.21,0.67,8.09
2025-09-04,603179,56.0,58.98,59.2,53.5,368284,2083603625.0,10.18,5.32,2.98,7.56
2025-09-05,603179,58.4,62.98,64.88,56.88,393816,2424309106.0,13.56,6.78,4.0,8.08
2025-09-08,603179,62.95,66.82,67.78,62.95,349066,2295183547.0,7.67,6.1,3.84,7.16
2025-09-09,603179,63.53,68.0,73.5,62.32,590445,3980874066.0,16.73,1.77,1.18,12.12
2025-09-10,603179,64.5,63.65,67.4,62.02,451817,2912703776.0,7.91,-6.4,-4.35,9.27
2025-09-11,603179,66.5,69.15,70.02,66.0,356589,2420508139.0,6.32,8.64,5.5,7.32
2025-09-12,603179,69.11,69.78,71.78,67.08,335950,2337204288.0,6.8,0.91,0.63,6.89
2025-09-15,603179,69.83,73.09,74.94,68.7,297232,2147606554.0,8.94,4.74,3.31,6.1
2025-09-16,603179,75.4,80.4,80.4,73.17,361565,2802811175.0,9.89,10.0,7.31,7.42
2025-09-17,603179,78.52,79.6,83.6,77.21,191977,1532527718.0,7.95,-1.0,-0.8,3.94
2025-09-18,603179,82.2,77.99,85.98,74.23,342090,2752091461.0,14.76,-2.02,-1.61,7.02
2025-09-19,603179,74.5,73.0,75.65,70.19,310973,2269722212.0,7.0,-6.4,-4.99,6.38
2025-09-22,603179,75.48,77.78,79.18,75.26,289416,2235527082.0,5.37,6.55,4.78,5.94
2025-09-23,603179,77.01,82.3,82.32,76.61,256912,2068889841.0,7.34,5.81,4.52,5.27
2025-09-24,603179,80.41,80.65,82.27,79.11,146581,1184763565.0,3.84,-2.0,-1.65,3.01
2025-09-25,603179,81.02,82.04,83.49,80.0,174136,1422687717.0,4.33,1.72,1.39,3.57
2025-09-26,603179,80.7,76.5,81.0,76.26,237343,1851763672.0,5.78,-6.75,-5.54,4.87
2025-09-29,603179,76.61,83.31,84.15,76.51,251244,2064760633.0,9.99,8.9,6.81,5.16
2025-09-30,603179,83.0,83.04,83.7,81.18,185668,1530648751.0,3.02,-0.32,-0.27,3.78
2025-10-09,603179,81.38,84.59,87.56,81.38,218495,1860975344.0,7.44,1.87,1.55,4.44
2025-10-10,603179,84.99,82.35,86.62,82.01,159857,1341298233.0,5.45,-2.65,-2.24,3.25
2025-10-13,603179,77.0,76.49,79.88,75.01,208994,1606362939.0,5.91,-7.12,-5.86,4.25
2025-10-14,603179,77.5,69.5,78.31,69.16,303969,2217036847.0,11.96,-9.14,-6.99,6.18
2025-10-15,603179,69.36,72.0,73.0,68.48,281462,1999233613.0,6.5,3.6,2.5,5.72
2025-10-16,603179,69.2,70.5,72.86,69.1,177324,1258176542.0,5.22,-2.08,-1.5,3.61
2025-10-17,603179,70.15,66.19,70.45,65.53,200728,1343022307.0,6.98,-6.11,-4.31,4.08
2025-10-20,603179,67.75,68.89,70.15,66.0,162469,1121051255.0,6.27,4.08,2.7,3.3
2025-10-21,603179,69.3,71.0,73.0,69.0,178567,1273398948.0,5.81,3.06,2.11,3.63
2025-10-22,603179,70.44,69.63,72.98,69.5,171271,1217757991.0,4.9,-1.93,-1.37,3.48
2025-10-23,603179,68.57,66.9,68.93,66.0,182312,1220019897.0,4.21,-3.92,-2.73,3.71
2025-10-24,603179,68.07,73.59,73.59,67.49,264946,1883069855.0,9.12,10.0,6.69,5.39
2025-10-27,603179,76.0,75.15,79.83,74.9,298185,2281931985.0,6.7,2.12,1.56,6.06
2025-10-28,603179,75.83,75.2,76.92,73.59,217703,1636298473.0,4.43,0.07,0.05,4.43
2025-10-29,603179,75.0,77.14,78.0,75.0,175355,1346638734.0,3.99,2.58,1.94,3.44
2025-10-30,603179,77.0,74.06,79.9,74.06,193162,1478832500.0,7.57,-3.99,-3.08,3.79
2025-10-31,603179,75.0,77.06,81.47,74.89,291826,2293449669.0,8.88,4.05,3.0,5.72
2025-11-03,603179,77.71,77.1,81.99,76.38,246012,1944985815.0,7.28,0.05,0.04,4.82
2025-11-04,603179,77.04,73.36,78.15,72.33,205234,1530712412.0,7.55,-4.85,-3.74,4.02
2025-11-05,603179,70.31,73.53,74.9,70.31,137719,1009770559.0,6.26,0.23,0.17,2.7
2025-11-06,603179,73.87,80.8,80.88,73.13,286199,2236234802.0,10.54,9.89,7.27,5.61
2025-11-07,603179,77.01,77.0,78.36,74.87,257331,1964000015.0,4.32,-4.7,-3.8,5.04
2025-11-10,603179,75.08,69.3,75.59,69.3,242421,1716929525.0,8.17,-10.0,-7.7,4.75
2025-11-11,603179,69.0,67.5,69.3,64.86,304861,2030224442.0,6.41,-2.6,-1.8,5.98
2025-11-12,603179,66.99,63.87,67.13,63.6,189346,1231906439.0,5.23,-5.38,-3.63,3.71
2025-11-13,603179,63.73,63.98,65.14,63.0,123750,791359745.0,3.35,0.17,0.11,2.43
2025-11-14,603179,63.98,65.18,66.86,62.1,175109,1133159823.0,7.44,1.88,1.2,3.43
2025-11-17,603179,65.19,63.86,66.96,62.8,127514,818743936.0,6.38,-2.03,-1.32,2.5
2025-11-18,603179,63.45,61.59,64.88,60.99,139255,866262383.0,6.09,-3.55,-2.27,2.73
2025-11-19,603179,61.48,60.9,62.74,60.71,120996,744470494.0,3.3,-1.12,-0.69,2.37
2025-11-20,603179,61.35,60.62,62.55,60.04,79482,483646175.0,4.12,-0.46,-0.28,1.56
2025-11-21,603179,60.0,61.77,63.18,58.51,200116,1224298513.0,7.7,1.9,1.15,3.92
2025-11-24,603179,61.8,63.31,64.2,60.07,145399,910280403.0,6.69,2.49,1.54,2.85
2025-11-25,603179,64.2,64.85,66.98,64.0,177605,1168198952.0,4.71,2.43,1.54,3.48
2025-11-26,603179,64.1,65.88,68.68,63.88,160469,1068415066.0,7.4,1.59,1.03,3.15
2025-11-27,603179,66.0,65.0,67.4,64.93,126141,832546691.0,3.75,-1.34,-0.88,2.47
2025-11-28,603179,65.32,66.17,66.77,63.11,116499,759934923.0,5.63,1.8,1.17,2.28
2025-12-01,603179,66.52,69.61,71.2,66.0,206362,1425074374.0,7.86,5.2,3.44,4.05
2025-12-02,603179,69.88,67.75,69.88,67.26,103699,707265247.0,3.76,-2.67,-1.86,2.03
2025-12-03,603179,67.9,68.4,70.22,67.88,100620,693928624.0,3.45,0.96,0.65,1.97
2025-12-04,603179,71.0,69.46,72.42,68.71,173598,1221481118.0,5.42,1.55,1.06,3.4
2025-12-05,603179,68.95,71.55,72.38,67.8,151368,1074512332.0,6.59,3.01,2.09,2.97
2025-12-08,603179,69.5,68.29,69.5,64.4,295055,1947789934.0,7.13,-4.56,-3.26,5.78
2025-12-09,603179,67.0,68.28,69.06,64.01,156720,1051282268.0,7.39,-0.01,-0.01,3.07
2025-12-10,603179,68.1,68.85,70.58,65.81,108673,742853878.0,6.99,0.83,0.57,2.13
2025-12-11,603179,69.01,67.92,70.6,67.5,72542,501101083.0,4.5,-1.35,-0.93,1.42
2025-12-12,603179,67.67,66.23,67.67,65.0,119596,790446910.0,3.93,-2.49,-1.69,2.34
2025-12-15,603179,65.76,65.34,66.54,65.3,60814,400255584.0,1.87,-1.34,-0.89,1.19
2025-12-16,603179,65.32,64.55,65.95,63.0,92522,594520572.0,4.51,-1.21,-0.79,1.81
2025-12-17,603179,64.31,65.54,66.38,64.31,76761,502585093.0,3.21,1.53,0.99,1.5
2025-12-18,603179,64.81,64.8,67.19,64.52,60187,395536201.0,4.07,-1.13,-0.74,1.18
2025-12-19,603179,65.11,64.82,66.16,64.55,94198,614380760.0,2.48,0.03,0.02,1.85
2025-12-22,603179,65.55,63.98,66.46,63.59,113996,734545518.0,4.43,-1.3,-0.84,2.23
2025-12-23,603179,63.96,63.28,64.4,62.45,98342,623001102.0,3.05,-1.09,-0.7,1.93
2025-12-24,603179,63.28,63.7,64.3,62.0,91394,580034998.0,3.63,0.66,0.42,1.79
2025-12-25,603179,63.9,66.39,67.3,63.78,138558,907193263.0,5.53,4.22,2.69,2.72
2025-12-26,603179,67.4,64.78,67.42,64.46,95737,627723175.0,4.46,-2.43,-1.61,1.88
2025-12-29,603179,64.71,68.72,71.2,64.71,195714,1346750162.0,10.02,6.08,3.94,3.84
2025-12-30,603179,68.71,74.19,74.99,68.71,215944,1564619625.0,9.14,7.96,5.47,4.23
2025-12-31,603179,74.19,73.88,74.5,72.19,166243,1215976690.0,3.11,-0.42,-0.31,3.26
2026-01-05,603179,73.08,76.96,78.78,70.5,177823,1353764220.0,11.21,4.17,3.08,3.49
2026-01-06,603179,76.0,75.4,78.85,75.18,150260,1151833309.0,4.77,-2.03,-1.56,2.95
2026-01-07,603179,74.0,81.4,82.94,73.5,242330,1932220272.0,12.52,7.96,6.0,4.75
2026-01-08,603179,81.81,78.03,81.93,77.82,143422,1138978301.0,5.05,-4.14,-3.37,2.81
2026-01-09,603179,78.04,85.83,85.83,76.2,324134,2629643524.0,12.34,10.0,7.8,6.35
2026-01-12,603179,89.36,84.24,89.67,83.45,222051,1892906573.0,7.25,-1.85,-1.59,4.35
2026-01-13,603179,84.24,83.6,86.06,82.36,146091,1229512178.0,4.39,-0.76,-0.64,2.86
2026-01-14,603179,90.0,91.96,91.96,88.96,90953,832447367.0,3.59,10.0,8.36,1.78
2026-01-15,603179,93.0,90.7,96.97,89.0,236138,2179506559.0,8.67,-1.37,-1.26,4.63
