date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-14,300785,31.66,31.32,31.79,31.0,35242,109986052.0,2.51,-0.45,-0.14,2.88
2025-07-15,300785,31.08,32.42,32.48,30.7,107624,342193002.0,5.68,3.51,1.1,8.8
2025-07-16,300785,33.01,33.81,35.6,32.83,168475,576416245.0,8.54,4.29,1.39,13.77
2025-07-17,300785,34.4,34.75,35.1,33.98,126772,437864448.0,3.31,2.78,0.94,10.36
2025-07-18,300785,36.36,34.73,36.36,34.22,132906,464870222.0,6.16,-0.06,-0.02,10.86
2025-07-21,300785,34.28,34.13,34.88,33.93,59727,204863848.0,2.74,-1.73,-0.6,4.88
2025-07-22,300785,33.9,33.8,34.12,33.43,55954,188685651.0,2.02,-0.97,-0.33,4.57
2025-07-23,300785,33.82,33.76,34.35,33.54,48884,165878423.0,2.4,-0.12,-0.04,4.0
2025-07-24,300785,33.86,34.22,34.35,33.56,43676,148453396.0,2.34,1.36,0.46,3.57
2025-07-25,300785,34.5,36.28,37.04,34.19,162120,583636540.0,8.33,6.02,2.06,13.25
2025-07-28,300785,36.3,34.8,36.5,34.51,107469,374676827.0,5.49,-4.08,-1.48,8.78
2025-07-29,300785,34.9,34.22,34.91,33.82,80648,275009224.0,3.13,-1.67,-0.58,6.59
2025-07-30,300785,33.91,33.94,34.35,33.35,60694,205151777.0,2.92,-0.82,-0.28,4.96
2025-07-31,300785,34.56,36.33,38.69,34.0,271221,990633813.0,13.82,7.04,2.39,22.17
2025-08-01,300785,36.71,36.4,36.98,35.1,159628,574166131.0,5.17,0.19,0.07,13.05
2025-08-04,300785,35.81,36.88,37.0,35.37,113169,411925475.0,4.48,1.32,0.48,9.25
2025-08-05,300785,36.63,35.88,36.99,35.45,105719,379960410.0,4.18,-2.71,-1.0,8.64
2025-08-06,300785,35.7,35.92,35.98,35.44,67090,239863503.0,1.51,0.11,0.04,5.48
2025-08-07,300785,37.38,36.22,39.68,36.2,199714,748319456.0,9.69,0.84,0.3,16.33
2025-08-08,300785,35.68,33.99,35.97,33.9,156026,534700624.0,5.72,-6.16,-2.23,12.75
2025-08-11,300785,34.0,34.53,34.72,33.7,88972,306150623.0,3.0,1.59,0.54,7.27
2025-08-12,300785,34.53,34.3,34.58,34.15,59314,203629997.0,1.25,-0.67,-0.23,4.85
2025-08-13,300785,34.5,35.26,36.0,34.05,137160,480219408.0,5.69,2.8,0.96,11.21
2025-08-14,300785,34.85,34.0,35.06,33.93,101536,349290789.0,3.2,-3.57,-1.26,8.3
2025-08-15,300785,33.86,34.44,34.97,33.68,70471,241641972.0,3.79,1.29,0.44,5.76
2025-08-18,300785,34.55,35.29,35.5,34.41,110841,390108413.0,3.16,2.47,0.85,9.06
2025-08-19,300785,34.59,34.57,34.89,33.85,104098,358083506.0,2.95,-2.04,-0.72,8.51
2025-08-20,300785,34.22,34.76,35.3,33.72,99658,342423489.0,4.57,0.55,0.19,8.15
2025-08-21,300785,34.76,34.47,35.09,34.12,65279,225981710.0,2.79,-0.83,-0.29,5.34
2025-08-22,300785,34.4,34.73,34.78,34.2,78745,272059872.0,1.68,0.75,0.26,6.44
2025-08-25,300785,35.07,36.92,37.33,34.81,265597,963908438.0,7.26,6.31,2.19,21.71
2025-08-26,300785,37.72,37.33,38.79,36.8,215378,811603347.0,5.39,1.11,0.41,17.61
2025-08-27,300785,37.82,35.51,38.03,35.5,153713,565382799.0,6.78,-4.88,-1.82,12.56
2025-08-28,300785,35.18,35.39,35.85,34.16,112082,392272125.0,4.76,-0.34,-0.12,9.16
2025-08-29,300785,35.88,35.65,37.54,35.25,160293,579748321.0,6.47,0.73,0.26,13.1
2025-09-01,300785,36.45,35.07,36.61,34.89,116760,414872524.0,4.82,-1.63,-0.58,9.54
2025-09-02,300785,34.85,33.72,35.0,33.41,104175,354011812.0,4.53,-3.85,-1.35,8.52
2025-09-03,300785,33.88,32.8,34.26,32.65,75399,251566386.0,4.77,-2.73,-0.92,6.16
2025-09-04,300785,32.82,33.29,34.98,32.58,156900,531969192.0,7.32,1.49,0.49,12.83
2025-09-05,300785,32.93,34.22,34.29,31.7,108982,361837529.0,7.78,2.79,0.93,8.91
2025-09-08,300785,34.12,34.62,34.9,33.88,82417,284098586.0,2.98,1.17,0.4,6.74
2025-09-09,300785,36.02,33.63,36.39,33.5,105485,360777999.0,8.35,-2.86,-0.99,8.62
2025-09-10,300785,33.5,35.14,35.25,33.36,153210,532451904.0,5.62,4.49,1.51,12.52
2025-09-11,300785,37.0,38.46,39.87,36.4,340631,1300021163.0,9.87,9.45,3.32,27.84
2025-09-12,300785,38.02,40.68,41.48,38.02,268641,1070887566.0,9.0,5.77,2.22,21.96
2025-09-15,300785,40.68,40.78,42.12,40.0,153042,624225800.0,5.21,0.25,0.1,12.51
2025-09-16,300785,41.04,41.83,42.36,40.31,133447,556563319.0,5.03,2.57,1.05,10.91
2025-09-17,300785,41.42,41.4,41.95,40.83,123953,512054485.0,2.68,-1.03,-0.43,10.13
2025-09-18,300785,41.0,39.8,41.29,38.91,150972,602937700.0,5.75,-3.86,-1.6,12.34
2025-09-19,300785,40.54,41.6,43.85,40.0,209923,880375815.0,9.67,4.52,1.8,17.16
2025-09-22,300785,40.92,40.45,42.55,39.61,149838,613903390.0,7.07,-2.76,-1.15,12.25
2025-09-23,300785,40.45,38.89,40.66,38.1,102640,401331018.0,6.33,-3.86,-1.56,8.39
2025-09-24,300785,38.57,38.63,39.13,37.96,90897,349850619.0,3.01,-0.67,-0.26,7.43
2025-09-25,300785,38.59,40.65,41.69,38.38,179941,726142033.0,8.57,5.23,2.02,14.71
2025-09-26,300785,40.0,37.2,40.12,37.18,151030,576173669.0,7.23,-8.49,-3.45,12.35
2025-09-29,300785,37.94,36.97,37.94,36.8,85707,318213025.0,3.06,-0.62,-0.23,7.01
2025-09-30,300785,39.79,38.5,40.6,37.65,222107,865004012.0,7.98,4.14,1.53,18.16
2025-10-09,300785,37.83,39.69,40.5,37.15,187115,725309663.0,8.7,3.09,1.19,15.3
2025-10-10,300785,39.02,36.7,39.42,36.51,153258,573592350.0,7.33,-7.53,-2.99,12.53
2025-10-13,300785,34.99,35.48,36.58,34.71,110341,392079307.0,5.1,-3.32,-1.22,9.02
2025-10-14,300785,35.8,33.8,35.97,33.7,122917,424908577.0,6.4,-4.74,-1.68,10.05
2025-10-15,300785,34.14,34.72,34.83,33.57,76458,263229629.0,3.73,2.72,0.92,6.25
2025-10-16,300785,34.4,34.07,34.58,33.85,55565,189837323.0,2.1,-1.87,-0.65,4.54
2025-10-17,300785,34.08,32.71,34.3,32.63,66043,220094458.0,4.9,-3.99,-1.36,5.4
2025-10-20,300785,33.2,33.0,33.48,32.65,45622,150914954.0,2.54,0.89,0.29,3.73
2025-10-21,300785,33.27,33.6,33.72,32.72,63605,211626402.0,3.03,1.82,0.6,5.2
2025-10-22,300785,33.98,32.92,34.0,32.7,102537,340137415.0,3.87,-2.02,-0.68,8.38
2025-10-23,300785,32.51,32.89,33.06,31.88,65689,212722604.0,3.58,-0.09,-0.03,5.37
2025-10-24,300785,32.92,32.89,33.49,32.81,64773,213929525.0,2.07,0.0,0.0,5.29
2025-10-27,300785,33.11,33.92,34.29,33.09,112210,377842130.0,3.65,3.13,1.03,9.17
2025-10-28,300785,33.56,33.78,34.04,33.21,77479,260973192.0,2.45,-0.41,-0.14,6.33
2025-10-29,300785,33.77,34.56,34.77,33.33,94744,322830035.0,4.26,2.31,0.78,7.74
2025-10-30,300785,34.0,33.94,34.56,33.88,85996,293825815.0,1.97,-1.79,-0.62,7.03
2025-10-31,300785,33.94,35.55,35.97,33.94,174541,615635704.0,5.98,4.74,1.61,14.27
2025-11-03,300785,35.78,35.65,36.24,35.08,107056,381498876.0,3.26,0.28,0.1,8.75
2025-11-04,300785,35.24,35.2,35.35,34.65,64983,227058728.0,1.96,-1.26,-0.45,5.31
2025-11-05,300785,34.6,34.91,35.12,34.5,49988,174155426.0,1.76,-0.82,-0.29,4.09
2025-11-06,300785,34.91,34.61,35.2,34.22,52094,180112428.0,2.81,-0.86,-0.3,4.26
2025-11-07,300785,34.32,33.36,34.38,33.3,77952,262403175.0,3.12,-3.61,-1.25,6.37
2025-11-10,300785,33.6,35.08,35.5,33.5,108642,377141814.0,6.0,5.16,1.72,8.88
2025-11-11,300785,34.71,34.2,35.08,33.7,82997,283036475.0,3.93,-2.51,-0.88,6.78
2025-11-12,300785,34.05,33.7,34.15,33.33,50218,169200249.0,2.4,-1.46,-0.5,4.1
2025-11-13,300785,33.76,40.44,40.44,33.22,266700,992871484.0,21.42,20.0,6.74,21.8
2025-11-14,300785,39.22,38.8,42.45,38.76,452475,1838257235.0,9.12,-4.06,-1.64,36.99
2025-11-17,300785,37.57,40.49,41.8,37.31,377932,1502169542.0,11.57,4.36,1.69,30.89
2025-11-18,300785,41.04,46.32,48.59,39.63,627089,2841779221.0,22.13,14.4,5.83,51.26
2025-11-19,300785,44.9,44.75,45.83,43.0,435309,1938497382.0,6.11,-3.39,-1.57,35.58
2025-11-20,300785,43.51,42.73,44.7,41.52,296580,1282623803.0,7.11,-4.51,-2.02,24.24
2025-11-21,300785,41.51,43.1,44.59,40.6,430654,1835146388.0,9.34,0.87,0.37,35.2
2025-11-24,300785,45.0,47.0,49.98,41.52,522608,2407082116.0,19.63,9.05,3.9,42.72
2025-11-25,300785,45.8,51.2,54.88,45.66,535488,2679661747.0,19.62,8.94,4.2,43.77
2025-11-26,300785,50.94,49.0,53.3,48.38,457582,2309808976.0,9.61,-4.3,-2.2,37.4
2025-11-27,300785,49.0,46.96,49.98,46.8,315591,1522729569.0,6.49,-4.16,-2.04,25.8
2025-11-28,300785,46.87,45.95,48.05,45.49,299329,1390871021.0,5.45,-2.15,-1.01,24.47
2025-12-01,300785,45.39,44.08,45.71,43.42,254341,1123923106.0,4.98,-4.07,-1.87,20.79
2025-12-02,300785,44.65,43.66,44.85,43.44,243307,1071392904.0,3.2,-0.95,-0.42,19.89
2025-12-03,300785,43.86,42.3,43.98,42.01,175280,748876373.0,4.51,-3.11,-1.36,14.33
2025-12-04,300785,41.85,41.22,42.38,41.2,128053,531891627.0,2.79,-2.55,-1.08,10.47
2025-12-05,300785,41.39,41.35,42.0,40.63,151822,628780612.0,3.32,0.32,0.13,12.41
2025-12-08,300785,41.2,42.72,42.98,41.06,205898,872737900.0,4.64,3.31,1.37,16.83
2025-12-09,300785,42.31,41.22,42.73,40.91,182058,757778765.0,4.26,-3.51,-1.5,14.88
2025-12-10,300785,41.23,41.45,42.26,41.02,163982,681517167.0,3.01,0.56,0.23,13.4
2025-12-11,300785,41.44,40.18,41.44,40.01,164723,668529502.0,3.45,-3.06,-1.27,13.47
2025-12-12,300785,40.18,39.97,40.58,39.83,98444,394827325.0,1.87,-0.52,-0.21,8.05
2025-12-15,300785,39.98,40.09,40.44,39.1,107178,427791867.0,3.35,0.3,0.12,8.76
2025-12-16,300785,39.85,38.7,40.46,38.6,126707,498936757.0,4.64,-3.47,-1.39,10.36
2025-12-17,300785,38.7,39.49,39.53,38.33,106991,417917951.0,3.1,2.04,0.79,8.75
2025-12-18,300785,39.07,40.17,40.85,38.88,151464,603809556.0,4.99,1.72,0.68,12.38
2025-12-19,300785,39.99,39.27,40.05,39.03,145583,574689346.0,2.54,-2.24,-0.9,11.9
2025-12-22,300785,39.19,39.48,39.75,39.06,90333,355860098.0,1.76,0.53,0.21,7.38
2025-12-23,300785,39.49,38.83,39.5,38.58,94367,367611270.0,2.33,-1.65,-0.65,7.71
2025-12-24,300785,38.68,38.94,39.13,38.36,70100,272160245.0,1.98,0.28,0.11,5.73
2025-12-25,300785,38.91,39.81,40.1,38.73,128821,512279749.0,3.52,2.23,0.87,10.53
2025-12-26,300785,39.7,39.44,39.88,38.87,102301,403871059.0,2.54,-0.93,-0.37,8.36
2025-12-29,300785,39.6,39.21,39.93,39.1,77209,304991071.0,2.1,-0.58,-0.23,6.31
2025-12-30,300785,39.63,40.96,41.23,39.63,233251,945888001.0,4.08,4.46,1.75,19.07
2025-12-31,300785,41.08,43.82,46.99,40.77,361017,1564149808.0,15.19,6.98,2.86,29.51
2026-01-05,300785,43.01,45.82,47.95,42.5,363926,1634913548.0,12.44,4.56,2.0,29.75
2026-01-06,300785,44.5,44.36,44.66,43.65,238124,1051599294.0,2.2,-3.19,-1.46,19.47
2026-01-07,300785,43.8,45.04,46.0,43.65,240964,1081252162.0,5.3,1.53,0.68,19.7
2026-01-08,300785,44.31,46.55,47.47,43.32,297017,1358697780.0,9.21,3.35,1.51,24.28
2026-01-09,300785,46.18,52.2,54.58,45.8,411328,2060461591.0,18.86,12.14,5.65,33.62
2026-01-12,300785,58.82,62.64,62.64,57.07,293011,1759857131.0,10.67,20.0,10.44,23.95
2026-01-13,300785,71.0,69.91,75.17,65.98,533935,3851434883.0,14.67,11.61,7.27,43.65
2026-01-14,300785,72.31,83.89,83.89,72.31,436832,3550796171.0,16.56,20.0,13.98,35.71
2026-01-15,300785,73.0,67.11,76.89,67.11,279178,1944222176.68,11.66,-20.0,-16.78,22.82
