date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-17,002490,5.52,5.54,5.55,5.49,209873,115908298.4,1.08,-0.18,-0.01,3.87
2025-07-18,002490,5.56,5.55,5.69,5.5,457789,254976752.52,3.43,0.18,0.01,8.45
2025-07-21,002490,5.55,5.6,5.61,5.51,336637,187539294.92,1.8,0.9,0.05,6.21
2025-07-22,002490,5.6,5.5,5.63,5.45,325546,178859290.47,3.21,-1.79,-0.1,6.01
2025-07-23,002490,5.49,5.47,5.55,5.46,263201,144924856.0,1.64,-0.55,-0.03,4.86
2025-07-24,002490,5.47,5.53,5.53,5.44,296459,162885995.0,1.65,1.1,0.06,5.47
2025-07-25,002490,5.5,5.48,5.53,5.45,195702,107090413.56,1.45,-0.9,-0.05,3.61
2025-07-28,002490,5.47,5.62,5.69,5.46,525467,294373161.48,4.2,2.55,0.14,9.7
2025-07-29,002490,5.6,5.57,5.63,5.47,283802,157118761.4,2.85,-0.89,-0.05,5.24
2025-07-30,002490,5.59,6.13,6.13,5.59,1328570,781821212.37,9.69,10.05,0.56,24.52
2025-07-31,002490,6.06,6.36,6.7,6.0,1573212,999325194.48,11.42,3.75,0.23,29.04
2025-08-01,002490,6.08,6.08,6.63,5.74,1097857,667221110.6,13.99,-4.4,-0.28,20.27
2025-08-04,002490,5.75,5.81,5.97,5.64,699869,404157587.79,5.43,-4.44,-0.27,12.92
2025-08-05,002490,5.81,6.39,6.39,5.75,468669,294056115.17,11.02,9.98,0.58,8.65
2025-08-06,002490,6.5,6.5,6.87,6.4,1560698,1024918586.17,7.36,1.72,0.11,28.81
2025-08-07,002490,6.44,6.71,7.09,6.35,1281465,863014053.81,11.38,3.23,0.21,23.66
2025-08-08,002490,6.5,6.44,6.65,6.31,922163,595576505.2,5.07,-4.02,-0.27,17.02
2025-08-11,002490,6.38,6.62,6.77,6.23,858890,557225894.12,8.39,2.8,0.18,15.85
2025-08-12,002490,6.49,6.31,6.58,6.3,714514,456087107.7,4.23,-4.68,-0.31,13.19
2025-08-13,002490,6.21,6.25,6.34,6.09,516247,322054451.0,3.96,-0.95,-0.06,9.53
2025-08-14,002490,6.25,6.05,6.26,6.04,570487,350103061.0,3.52,-3.2,-0.2,10.53
2025-08-15,002490,6.02,6.08,6.09,6.01,365756,221377174.2,1.32,0.5,0.03,6.75
2025-08-18,002490,6.03,6.12,6.14,5.97,405852,247221068.0,2.8,0.66,0.04,7.49
2025-08-19,002490,6.18,6.09,6.18,6.05,384640,235186126.89,2.12,-0.49,-0.03,7.1
2025-08-20,002490,6.07,6.21,6.28,6.01,582482,359101412.18,4.43,1.97,0.12,10.75
2025-08-21,002490,6.18,6.53,6.8,6.13,1083647,699918696.54,10.79,5.15,0.32,20.0
2025-08-22,002490,6.46,6.32,6.46,6.2,613293,385442334.0,3.98,-3.22,-0.21,11.32
2025-08-25,002490,6.31,6.22,6.31,6.16,507212,315850457.21,2.37,-1.58,-0.1,9.36
2025-08-26,002490,6.18,6.23,6.24,6.1,333287,206316138.21,2.25,0.16,0.01,6.15
2025-08-27,002490,6.17,5.93,6.19,5.92,467260,283303112.71,4.33,-4.82,-0.3,8.63
2025-08-28,002490,5.88,5.85,5.99,5.62,335093,194443384.0,6.24,-1.35,-0.08,6.19
2025-08-29,002490,5.77,5.77,5.86,5.76,174770,101158609.01,1.71,-1.37,-0.08,3.23
2025-09-01,002490,5.79,5.87,5.89,5.75,194919,113746290.79,2.43,1.73,0.1,3.6
2025-09-02,002490,5.89,6.09,6.2,5.74,493349,296717519.72,7.84,3.75,0.22,9.11
2025-09-03,002490,5.98,5.75,6.03,5.75,308541,180460751.0,4.6,-5.58,-0.34,5.7
2025-09-04,002490,5.65,5.75,5.89,5.53,250596,142147582.55,6.26,0.0,0.0,4.63
2025-09-05,002490,5.69,5.72,5.72,5.61,197024,111853267.09,1.91,-0.52,-0.03,3.64
2025-09-08,002490,5.68,5.75,5.78,5.67,165864,95067132.96,1.92,0.52,0.03,3.06
2025-09-09,002490,5.75,5.61,5.75,5.6,173151,97994655.93,2.61,-2.43,-0.14,3.2
2025-09-10,002490,5.76,6.17,6.17,5.75,654043,396338206.76,7.49,9.98,0.56,12.07
2025-09-11,002490,6.17,6.1,6.42,6.05,888479,549526622.08,6.0,-1.13,-0.07,16.4
2025-09-12,002490,6.05,6.15,6.17,5.93,603312,367313993.95,3.93,0.82,0.05,11.14
2025-09-15,002490,6.12,6.35,6.48,6.04,816861,514474945.32,7.15,3.25,0.2,15.08
2025-09-16,002490,6.21,6.17,6.25,6.08,523920,321651213.52,2.68,-2.83,-0.18,9.67
2025-09-17,002490,6.18,6.21,6.39,6.1,477460,297073729.1,4.7,0.65,0.04,8.81
2025-09-18,002490,6.1,5.91,6.12,5.87,477269,286590163.1,4.03,-4.83,-0.3,8.81
2025-09-19,002490,5.86,5.78,5.86,5.75,248463,143785416.6,1.86,-2.2,-0.13,4.59
2025-09-22,002490,5.71,5.79,5.79,5.67,171656,98284824.89,2.08,0.17,0.01,3.17
2025-09-23,002490,5.73,5.58,5.78,5.5,238447,133448947.0,4.84,-3.63,-0.21,4.4
2025-09-24,002490,5.74,6.14,6.14,5.72,436573,265494510.74,7.53,10.04,0.56,8.06
2025-09-25,002490,6.08,5.99,6.13,5.84,599676,356757007.93,4.72,-2.44,-0.15,11.07
2025-09-26,002490,5.96,6.05,6.13,5.9,426963,257598571.08,3.84,1.0,0.06,7.88
2025-09-29,002490,5.97,5.94,6.07,5.78,330089,196088136.0,4.79,-1.82,-0.11,6.09
2025-09-30,002490,5.82,5.9,5.97,5.82,269568,158764998.34,2.53,-0.67,-0.04,4.98
2025-10-09,002490,5.84,5.91,5.92,5.8,271424,159551203.18,2.03,0.17,0.01,5.01
2025-10-10,002490,5.88,6.11,6.11,5.83,533774,321785975.31,4.74,3.38,0.2,9.85
2025-10-13,002490,5.9,6.06,6.1,5.81,336830,201620755.15,4.75,-0.82,-0.05,6.22
2025-10-14,002490,6.09,6.27,6.5,6.04,895005,562690052.69,7.59,3.47,0.21,16.52
2025-10-15,002490,6.16,6.41,6.5,6.16,839757,537558114.52,5.42,2.23,0.14,15.5
2025-10-16,002490,6.33,6.16,6.48,6.1,567894,353095573.0,5.93,-3.9,-0.25,10.48
2025-10-17,002490,6.16,6.78,6.78,6.06,1047973,683813284.52,11.69,10.06,0.62,19.35
2025-10-20,002490,6.77,7.04,7.46,6.66,1667680,1184475418.47,11.8,3.83,0.26,30.78
2025-10-21,002490,7.18,7.74,7.74,7.17,1204384,897043325.6,8.1,9.94,0.7,22.23
2025-10-22,002490,8.17,8.51,8.51,8.12,1496975,1262401087.11,5.04,9.95,0.77,27.63
2025-10-23,002490,8.51,9.36,9.36,8.5,1097143,1000044351.33,10.11,9.99,0.85,20.25
2025-10-24,002490,9.55,8.42,9.78,8.42,1862877,1649595909.29,14.53,-10.04,-0.94,34.39
2025-10-27,002490,8.02,8.29,8.87,7.68,1775265,1462449877.13,14.13,-1.54,-0.13,32.77
2025-10-28,002490,8.03,7.92,8.39,7.68,1459260,1154368244.11,8.56,-4.46,-0.37,26.94
2025-10-29,002490,7.7,7.33,7.7,7.3,1038526,766705003.34,5.05,-7.45,-0.59,19.17
2025-10-30,002490,7.43,7.14,7.59,7.11,830444,603682723.88,6.55,-2.59,-0.19,15.33
2025-10-31,002490,7.07,7.24,7.33,7.02,665119,482074409.0,4.34,1.4,0.1,12.28
2025-11-03,002490,7.28,7.61,7.76,7.22,1022593,769876266.63,7.46,5.11,0.37,18.88
2025-11-04,002490,7.54,7.46,7.63,7.36,722537,540853346.0,3.55,-1.97,-0.15,13.34
2025-11-05,002490,7.39,7.57,7.71,7.35,733768,557479566.0,4.83,1.47,0.11,13.55
2025-11-06,002490,7.47,7.37,7.58,7.32,568162,419339882.35,3.43,-2.64,-0.2,10.49
2025-11-07,002490,7.35,7.21,7.43,7.19,460486,334758665.0,3.26,-2.17,-0.16,8.5
2025-11-10,002490,7.24,7.26,7.32,7.16,347832,251908549.0,2.22,0.69,0.05,6.42
2025-11-11,002490,7.26,7.3,7.43,7.21,362033,263956377.0,3.03,0.55,0.04,6.68
2025-11-12,002490,7.47,8.03,8.03,7.45,785119,613502013.8,7.95,10.0,0.73,14.49
2025-11-13,002490,7.87,8.45,8.8,7.52,1735388,1386240474.35,15.94,5.23,0.42,32.03
2025-11-14,002490,8.15,8.18,8.61,8.08,1217983,1011384300.66,6.27,-3.2,-0.27,22.48
2025-11-17,002490,8.11,8.5,8.64,8.11,1128437,951647161.14,6.48,3.91,0.32,20.83
2025-11-18,002490,8.39,7.99,8.42,7.91,829507,669958736.64,6.0,-6.0,-0.51,15.31
2025-11-19,002490,7.9,8.18,8.49,7.78,958615,785929405.28,8.89,2.38,0.19,17.7
2025-11-20,002490,7.95,7.78,8.08,7.63,669585,524421800.44,5.5,-4.89,-0.4,12.36
2025-11-21,002490,7.62,7.11,7.7,7.1,676049,491842829.0,7.71,-8.61,-0.67,12.48
2025-11-24,002490,7.24,7.13,7.36,6.85,518728,366493654.0,7.17,0.28,0.02,9.58
2025-11-25,002490,7.15,7.14,7.18,7.03,307979,219565961.0,2.1,0.14,0.01,5.69
2025-11-26,002490,7.16,7.23,7.44,7.12,496513,361489971.0,4.48,1.26,0.09,9.17
2025-11-27,002490,7.05,7.02,7.19,6.99,361131,255439250.0,2.77,-2.9,-0.21,6.67
2025-11-28,002490,7.09,7.39,7.58,7.08,652141,478519806.99,7.12,5.27,0.37,12.04
2025-12-01,002490,7.54,7.52,7.71,7.48,514471,389108059.0,3.11,1.76,0.13,9.5
2025-12-02,002490,7.52,7.33,7.56,7.28,311088,228633608.67,3.72,-2.53,-0.19,5.74
2025-12-03,002490,7.29,7.41,7.63,7.24,417938,309823926.32,5.32,1.09,0.08,7.71
2025-12-04,002490,7.48,7.08,7.49,7.07,421808,302528395.25,5.67,-4.45,-0.33,7.79
2025-12-05,002490,7.01,6.93,7.08,6.73,379899,261424248.24,4.94,-2.12,-0.15,7.01
2025-12-08,002490,6.95,6.97,6.98,6.88,290239,200969396.0,1.44,0.58,0.04,5.36
2025-12-09,002490,6.95,6.7,6.95,6.68,330660,223360389.0,3.87,-3.87,-0.27,6.1
2025-12-10,002490,6.65,6.68,6.75,6.63,190050,126977296.0,1.79,-0.3,-0.02,3.51
2025-12-11,002490,6.74,6.48,6.74,6.45,257009,167985116.0,4.34,-2.99,-0.2,4.74
2025-12-12,002490,6.47,6.46,6.53,6.42,196229,126861540.0,1.7,-0.31,-0.02,3.62
2025-12-15,002490,6.41,6.46,6.54,6.33,195288,125917344.0,3.25,0.0,0.0,3.6
2025-12-16,002490,6.43,6.2,6.48,6.18,237362,148510915.0,4.64,-4.02,-0.26,4.38
2025-12-17,002490,6.21,6.27,6.31,6.12,228363,141735565.89,3.06,1.13,0.07,4.22
2025-12-18,002490,6.49,6.3,6.52,6.28,358373,228325930.0,3.83,0.48,0.03,6.62
2025-12-19,002490,6.21,6.37,6.39,6.21,265072,167413455.4,2.86,1.11,0.07,4.89
2025-12-22,002490,6.39,6.47,6.53,6.36,288169,186209271.0,2.67,1.57,0.1,5.32
2025-12-23,002490,6.48,6.39,6.59,6.36,219089,140731683.38,3.55,-1.24,-0.08,4.04
2025-12-24,002490,6.37,6.46,6.47,6.31,179354,115078674.0,2.5,1.1,0.07,3.31
2025-12-25,002490,6.5,6.53,6.54,6.43,168270,109219856.46,1.7,1.08,0.07,3.11
2025-12-26,002490,6.53,6.62,6.65,6.49,259399,170769866.0,2.45,1.38,0.09,4.79
2025-12-29,002490,6.62,6.52,6.62,6.47,212061,138159668.0,2.27,-1.51,-0.1,3.91
2025-12-30,002490,6.56,6.89,7.08,6.46,619538,416745096.44,9.51,5.67,0.37,11.44
2025-12-31,002490,6.7,6.5,6.79,6.47,513769,336533752.85,4.64,-5.66,-0.39,9.48
2026-01-05,002490,7.15,7.15,7.15,6.94,749136,533767830.15,3.23,10.0,0.65,13.83
2026-01-06,002490,7.21,7.28,7.59,7.15,1185758,873326300.3,6.15,1.82,0.13,21.89
2026-01-07,002490,7.16,7.7,8.01,7.0,1129917,839170719.8,13.87,5.77,0.42,20.86
2026-01-08,002490,7.31,7.42,7.61,7.3,845972,629638467.53,4.03,-3.64,-0.28,15.62
2026-01-09,002490,7.75,7.66,7.98,7.53,873493,671403444.34,6.06,3.23,0.24,16.12
2026-01-12,002490,7.44,7.47,7.61,7.41,767428,574112825.5,2.61,-2.48,-0.19,14.17
2026-01-13,002490,7.54,8.22,8.22,7.41,1029824,812510930.57,10.84,10.04,0.75,19.01
2026-01-14,002490,8.2,8.8,9.04,7.9,1688538,1455695054.18,13.87,7.06,0.58,31.17
2026-01-15,002490,8.38,8.72,9.28,8.19,1296253,1121830238.25,12.39,-0.91,-0.08,23.93
