date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-08-01,000612,8.33,8.35,8.46,8.33,153419,128674345.38,1.56,0.24,0.02,1.29
2025-08-04,000612,8.34,8.5,8.55,8.33,221643,187579720.57,2.63,1.8,0.15,1.86
2025-08-05,000612,8.5,8.57,8.57,8.48,160020,136663237.23,1.06,0.82,0.07,1.34
2025-08-06,000612,8.56,8.62,8.69,8.54,226754,195442213.75,1.75,0.58,0.05,1.9
2025-08-07,000612,8.62,8.7,8.75,8.51,277213,239097416.17,2.78,0.93,0.08,2.33
2025-08-08,000612,8.65,8.72,8.75,8.62,220158,191454985.38,1.49,0.23,0.02,1.85
2025-08-11,000612,8.74,8.72,8.8,8.61,197695,171721568.0,2.18,0.0,0.0,1.66
2025-08-12,000612,8.68,8.69,8.72,8.62,139143,120635833.5,1.15,-0.34,-0.03,1.17
2025-08-13,000612,8.76,8.98,9.02,8.74,324769,290119188.38,3.22,3.34,0.29,2.73
2025-08-14,000612,8.93,8.86,9.05,8.86,285397,255365388.32,2.12,-1.34,-0.12,2.4
2025-08-15,000612,8.84,9.07,9.07,8.84,343968,309642057.58,2.6,2.37,0.21,2.89
2025-08-18,000612,9.08,9.09,9.19,8.97,356772,322916415.43,2.43,0.22,0.02,2.99
2025-08-19,000612,9.09,9.17,9.32,9.06,365638,336417096.55,2.86,0.88,0.08,3.07
2025-08-20,000612,9.11,9.34,9.41,9.1,420044,390110030.25,3.38,1.85,0.17,3.53
2025-08-21,000612,9.28,9.23,9.38,9.17,274938,254592677.56,2.25,-1.18,-0.11,2.31
2025-08-22,000612,9.23,9.2,9.34,9.13,271815,250191769.61,2.28,-0.33,-0.03,2.28
2025-08-25,000612,9.24,9.07,9.46,8.88,1026522,944407546.23,6.3,-1.41,-0.13,8.62
2025-08-26,000612,9.03,9.05,9.29,8.85,625891,567474044.24,4.85,-0.22,-0.02,5.25
2025-08-27,000612,9.04,8.75,9.07,8.75,451942,403796436.8,3.54,-3.31,-0.3,3.79
2025-08-28,000612,8.73,8.73,8.89,8.45,468872,406736603.02,5.03,-0.23,-0.02,3.94
2025-08-29,000612,8.73,8.88,8.95,8.7,342757,303230253.98,2.86,1.72,0.15,2.88
2025-09-01,000612,9.03,9.19,9.27,8.91,717020,654808650.66,4.05,3.49,0.31,6.02
2025-09-02,000612,9.31,9.12,9.36,9.02,490005,447198972.71,3.7,-0.76,-0.07,4.11
2025-09-03,000612,9.16,8.75,9.26,8.67,460359,410313376.44,6.47,-4.06,-0.37,3.86
2025-09-04,000612,8.73,8.28,8.85,8.13,554485,469164899.29,8.23,-5.37,-0.47,4.65
2025-09-05,000612,8.29,8.71,8.73,8.27,462628,392888312.74,5.56,5.19,0.43,3.88
2025-09-08,000612,8.73,8.71,8.75,8.55,325601,281604688.82,2.3,0.0,0.0,2.73
2025-09-09,000612,8.7,8.63,8.86,8.57,314033,273640460.68,3.33,-0.92,-0.08,2.64
2025-09-10,000612,8.64,8.7,8.84,8.53,296359,257484856.46,3.59,0.81,0.07,2.49
2025-09-11,000612,8.68,8.74,8.76,8.55,294123,255401044.97,2.41,0.46,0.04,2.47
2025-09-12,000612,8.88,9.04,9.28,8.88,748721,680953004.57,4.58,3.43,0.3,6.28
2025-09-15,000612,8.99,8.69,9.0,8.68,544591,479489690.54,3.54,-3.87,-0.35,4.57
2025-09-16,000612,8.77,8.4,8.8,8.31,622238,525804433.55,5.64,-3.34,-0.29,5.22
2025-09-17,000612,8.37,8.48,8.49,8.26,435142,365007996.64,2.74,0.95,0.08,3.65
2025-09-18,000612,8.4,8.13,8.4,8.07,513017,422379995.15,3.89,-4.13,-0.35,4.31
2025-09-19,000612,8.19,8.12,8.23,8.05,267511,217854209.36,2.21,-0.12,-0.01,2.25
2025-09-22,000612,8.16,8.02,8.26,7.92,306420,245208546.55,4.19,-1.23,-0.1,2.57
2025-09-23,000612,8.06,7.9,8.07,7.76,307688,242221330.16,3.87,-1.5,-0.12,2.58
2025-09-24,000612,7.86,7.97,7.99,7.82,173756,137653777.35,2.15,0.89,0.07,1.46
2025-09-25,000612,8.06,8.0,8.14,7.95,265507,213118437.76,2.38,0.38,0.03,2.23
2025-09-26,000612,7.96,8.01,8.11,7.92,270144,217331148.26,2.38,0.13,0.01,2.27
2025-09-29,000612,8.09,8.37,8.4,8.03,569657,470606920.21,4.62,4.49,0.36,4.78
2025-09-30,000612,8.38,8.64,8.65,8.38,592627,506565315.32,3.23,3.23,0.27,4.97
2025-10-09,000612,8.79,9.01,9.02,8.69,724558,646837356.28,3.82,4.28,0.37,6.08
2025-10-10,000612,8.9,8.98,9.07,8.8,539187,483580598.01,3.0,-0.33,-0.03,4.53
2025-10-13,000612,8.71,9.27,9.32,8.66,799380,724710644.2,7.35,3.23,0.29,6.71
2025-10-14,000612,9.39,9.16,9.68,9.1,876374,822411159.52,6.26,-1.19,-0.11,7.36
2025-10-15,000612,9.25,9.45,9.64,9.1,867179,818903991.88,5.9,3.17,0.29,7.28
2025-10-16,000612,9.42,9.2,9.61,9.13,703285,658199223.88,5.08,-2.65,-0.25,5.9
2025-10-17,000612,9.24,8.99,9.44,8.96,518481,472730384.86,5.22,-2.28,-0.21,4.35
2025-10-20,000612,9.14,9.02,9.19,8.93,419398,378937437.38,2.89,0.33,0.03,3.52
2025-10-21,000612,9.09,9.2,9.43,9.02,467818,432596693.1,4.55,2.0,0.18,3.93
2025-10-22,000612,8.98,9.16,9.23,8.89,338551,308010826.3,3.7,-0.43,-0.04,2.84
2025-10-23,000612,9.13,9.41,9.45,9.11,565856,526572903.3,3.71,2.73,0.25,4.75
2025-10-24,000612,9.49,9.53,9.8,9.41,627952,599970431.65,4.14,1.28,0.12,5.27
2025-10-27,000612,9.49,9.71,9.72,9.4,643781,620440009.39,3.36,1.89,0.18,5.4
2025-10-28,000612,9.56,9.44,9.76,9.36,547830,522827623.46,4.12,-2.78,-0.27,4.6
2025-10-29,000612,9.42,10.02,10.09,9.39,762910,748681036.13,7.42,6.14,0.58,6.4
2025-10-30,000612,9.85,10.11,10.24,9.85,770998,778184851.36,3.89,0.9,0.09,6.47
2025-10-31,000612,10.3,10.27,10.56,10.18,800226,826580923.73,3.76,1.58,0.16,6.72
2025-11-03,000612,10.2,10.21,10.27,9.87,632655,636087661.47,3.89,-0.58,-0.06,5.31
2025-11-04,000612,10.17,9.98,10.28,9.88,479100,481108209.8,3.92,-2.25,-0.23,4.02
2025-11-05,000612,9.78,9.9,9.98,9.69,409008,404054143.95,2.91,-0.8,-0.08,3.43
2025-11-06,000612,9.91,10.74,10.89,9.85,1236403,1307883115.19,10.51,8.48,0.84,10.38
2025-11-07,000612,10.64,11.1,11.49,10.59,1200242,1317324301.94,8.38,3.35,0.36,10.07
2025-11-10,000612,11.25,11.08,11.3,10.9,824105,912669990.57,3.6,-0.18,-0.02,6.92
2025-11-11,000612,11.11,10.95,11.21,10.87,501359,550027417.84,3.07,-1.17,-0.13,4.21
2025-11-12,000612,10.96,11.4,11.65,10.85,1075771,1215794033.98,7.31,4.11,0.45,9.03
2025-11-13,000612,11.29,11.37,11.48,11.09,953020,1077410163.61,3.42,-0.26,-0.03,8.0
2025-11-14,000612,11.13,10.93,11.28,10.92,685526,760349218.4,3.17,-3.87,-0.44,5.75
2025-11-17,000612,10.83,10.52,10.89,10.49,649857,689744725.48,3.66,-3.75,-0.41,5.45
2025-11-18,000612,10.45,10.14,10.49,10.03,528627,538708167.57,4.37,-3.61,-0.38,4.44
2025-11-19,000612,10.15,10.23,10.32,10.02,400393,407340349.6,2.96,0.89,0.09,3.36
2025-11-20,000612,10.26,10.04,10.41,10.02,399075,407594266.95,3.81,-1.86,-0.19,3.35
2025-11-21,000612,9.82,9.43,9.83,9.4,521287,499716886.45,4.28,-6.08,-0.61,4.38
2025-11-24,000612,9.54,9.49,9.62,9.36,330462,313541301.59,2.76,0.64,0.06,2.77
2025-11-25,000612,9.67,9.57,9.68,9.51,311872,299473018.18,1.79,0.84,0.08,2.62
2025-11-26,000612,9.56,9.46,9.65,9.42,245996,234348190.21,2.4,-1.15,-0.11,2.06
2025-11-27,000612,9.63,9.48,9.74,9.48,359779,345957793.87,2.75,0.21,0.02,3.02
2025-11-28,000612,9.45,9.63,9.64,9.4,271341,259245364.6,2.53,1.58,0.15,2.28
2025-12-01,000612,9.81,9.86,10.11,9.75,528361,522850253.04,3.74,2.39,0.23,4.43
2025-12-02,000612,9.82,9.7,9.82,9.61,289930,280692426.29,2.13,-1.62,-0.16,2.43
2025-12-03,000612,9.7,10.0,10.2,9.67,595987,594255763.28,5.46,3.09,0.3,5.0
2025-12-04,000612,10.15,9.89,10.23,9.85,477533,478435911.54,3.8,-1.1,-0.11,4.01
2025-12-05,000612,9.94,10.38,10.38,9.9,721337,736226609.2,4.85,4.95,0.49,6.05
2025-12-08,000612,10.34,10.19,10.36,10.05,671662,682185715.38,2.99,-1.83,-0.19,5.64
2025-12-09,000612,10.11,9.7,10.11,9.66,624723,612011320.28,4.42,-4.81,-0.49,5.24
2025-12-10,000612,9.74,9.84,9.86,9.62,323356,315076774.14,2.47,1.44,0.14,2.71
2025-12-11,000612,9.92,9.67,9.98,9.65,362326,355520715.93,3.35,-1.73,-0.17,3.04
2025-12-12,000612,9.8,9.85,9.9,9.7,330565,324680206.2,2.07,1.86,0.18,2.77
2025-12-15,000612,9.65,9.98,10.33,9.6,485001,487165894.65,7.41,1.32,0.13,4.07
2025-12-16,000612,9.93,9.72,9.97,9.65,333544,324984725.03,3.21,-2.61,-0.26,2.8
2025-12-17,000612,9.76,9.93,9.98,9.65,326336,320703875.58,3.4,2.16,0.21,2.74
2025-12-18,000612,9.88,9.75,10.04,9.75,338716,334917155.62,2.92,-1.81,-0.18,2.84
2025-12-19,000612,9.77,10.1,10.15,9.71,492258,492098123.08,4.51,3.59,0.35,4.13
2025-12-22,000612,10.19,10.1,10.27,10.08,411432,418646516.08,1.88,0.0,0.0,3.45
2025-12-23,000612,10.1,10.26,10.45,10.02,580762,596301089.83,4.26,1.58,0.16,4.87
2025-12-24,000612,10.29,10.33,10.38,10.13,405879,417170932.81,2.44,0.68,0.07,3.41
2025-12-25,000612,10.22,10.24,10.32,10.13,329777,336630077.29,1.84,-0.87,-0.09,2.77
2025-12-26,000612,10.34,10.98,11.06,10.27,935809,1002124538.61,7.71,7.23,0.74,7.85
2025-12-29,000612,11.0,10.8,11.15,10.76,761100,833198109.8,3.55,-1.64,-0.18,6.39
2025-12-30,000612,10.58,11.09,11.21,10.46,649474,712589902.77,6.94,2.69,0.29,5.45
2025-12-31,000612,11.12,11.02,11.18,10.94,522223,576951238.61,2.16,-0.63,-0.07,4.38
2026-01-05,000612,11.3,11.32,11.56,11.18,759149,866096653.29,3.45,2.72,0.3,6.37
2026-01-06,000612,11.49,11.89,11.99,11.42,965936,1131526972.97,5.04,5.04,0.57,8.11
2026-01-07,000612,11.88,12.04,12.58,11.68,970039,1165494368.86,7.57,1.26,0.15,8.14
2026-01-08,000612,11.92,11.69,11.98,11.55,768172,905897555.89,3.57,-2.91,-0.35,6.45
2026-01-09,000612,11.6,12.1,12.16,11.57,708863,847255548.54,5.05,3.51,0.41,5.95
2026-01-12,000612,12.44,13.31,13.31,12.36,1292707,1668515329.42,7.85,10.0,1.21,10.85
2026-01-13,000612,13.41,12.97,13.5,12.86,970700,1277576999.39,4.81,-2.55,-0.34,8.15
2026-01-14,000612,13.09,12.8,13.36,12.69,891589,1160377253.13,5.17,-1.31,-0.17,7.48
2026-01-15,000612,12.79,12.85,13.2,12.6,797788,1031887806.68,4.69,0.39,0.05,6.7
