date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-15,002181,6.98,6.94,7.03,6.85,342079,239184898.0,2.61,0.58,0.04,3.02
2025-07-16,002181,6.93,6.87,6.99,6.86,308379,215498006.8,1.87,-1.01,-0.07,2.72
2025-07-17,002181,6.81,6.83,6.84,6.74,331987,228253807.68,1.46,-0.58,-0.04,2.93
2025-07-18,002181,6.86,6.8,6.95,6.76,315883,217958612.0,2.78,-0.44,-0.03,2.78
2025-07-21,002181,6.78,6.78,6.8,6.71,261076,178425761.8,1.32,-0.29,-0.02,2.3
2025-07-22,002181,6.78,6.65,6.8,6.6,369524,249301185.12,2.95,-1.92,-0.13,3.26
2025-07-23,002181,6.62,6.64,6.72,6.61,271076,183123892.0,1.65,-0.15,-0.01,2.39
2025-07-24,002181,6.63,6.74,6.75,6.63,230108,155726438.41,1.81,1.51,0.1,2.03
2025-07-25,002181,6.75,6.73,6.79,6.69,289801,197402778.0,1.48,-0.15,-0.01,2.55
2025-07-28,002181,6.71,6.76,6.79,6.68,223306,152129473.1,1.63,0.45,0.03,1.97
2025-07-29,002181,6.73,7.09,7.38,6.64,1072193,758108934.74,10.95,4.88,0.33,9.45
2025-07-30,002181,6.96,7.5,7.81,6.91,1624037,1198896927.11,12.69,5.78,0.41,14.31
2025-07-31,002181,7.33,7.23,7.37,7.17,847014,621037415.96,2.67,-3.6,-0.27,7.47
2025-08-01,002181,7.16,7.03,7.22,6.95,621034,441823087.33,3.73,-2.77,-0.2,5.47
2025-08-04,002181,7.09,7.02,7.12,6.88,351966,247909294.73,3.41,-0.14,-0.01,3.1
2025-08-05,002181,7.04,7.1,7.18,7.01,570113,407977821.8,2.42,1.14,0.08,5.03
2025-08-06,002181,7.06,7.02,7.14,6.98,408827,289737261.3,2.25,-1.13,-0.08,3.6
2025-08-07,002181,7.01,7.04,7.08,6.94,325777,230643523.94,1.99,0.28,0.02,2.87
2025-08-08,002181,7.04,7.15,7.26,6.9,626974,449449384.55,5.11,1.56,0.11,5.53
2025-08-11,002181,7.07,7.09,7.15,6.99,419128,299123796.47,2.24,-0.84,-0.06,3.69
2025-08-12,002181,7.07,6.98,7.08,6.96,346368,244786083.01,1.69,-1.55,-0.11,3.05
2025-08-13,002181,6.97,6.97,7.02,6.94,281727,198238469.96,1.15,-0.14,-0.01,2.48
2025-08-14,002181,6.97,6.79,6.97,6.78,380254,263976442.85,2.73,-2.58,-0.18,3.35
2025-08-15,002181,6.8,6.89,6.89,6.79,227446,157311597.76,1.47,1.47,0.1,2.0
2025-08-18,002181,6.9,7.08,7.13,6.88,559227,397456837.8,3.63,2.76,0.19,4.93
2025-08-19,002181,7.09,7.05,7.12,7.0,386882,275671906.62,1.69,-0.42,-0.03,3.41
2025-08-20,002181,7.02,7.09,7.09,7.0,347206,247165258.89,1.28,0.57,0.04,3.06
2025-08-21,002181,7.1,7.07,7.15,7.04,345391,247385951.2,1.55,-0.28,-0.02,3.04
2025-08-22,002181,7.04,7.11,7.13,7.04,355402,254668077.37,1.27,0.57,0.04,3.13
2025-08-25,002181,7.15,7.32,7.36,7.11,655097,479886782.55,3.52,2.95,0.21,5.77
2025-08-26,002181,7.24,7.29,7.38,7.18,475246,349872353.61,2.73,-0.41,-0.03,4.19
2025-08-27,002181,7.29,7.11,7.34,7.1,442003,324371157.39,3.29,-2.47,-0.18,3.9
2025-08-28,002181,7.18,7.2,7.24,6.93,421132,299068620.28,4.36,1.27,0.09,3.71
2025-08-29,002181,7.15,7.23,7.35,7.15,430397,312486582.27,2.78,0.42,0.03,3.79
2025-09-01,002181,7.21,7.37,7.4,7.13,522585,382586044.07,3.73,1.94,0.14,4.61
2025-09-02,002181,7.35,7.12,7.37,7.05,401896,288400969.82,4.34,-3.39,-0.25,3.54
2025-09-03,002181,7.12,7.4,7.78,7.08,904326,672699145.75,9.83,3.93,0.28,7.97
2025-09-04,002181,7.38,7.7,7.76,7.15,1220563,923111169.82,8.24,4.05,0.3,10.76
2025-09-05,002181,7.9,7.89,8.08,7.51,1325751,1034526061.1,7.4,2.47,0.19,11.69
2025-09-08,002181,7.65,7.92,8.58,7.65,1198415,968576134.5,11.79,0.38,0.03,10.56
2025-09-09,002181,7.86,8.71,8.71,7.77,1326430,1088245591.33,11.87,9.97,0.79,11.69
2025-09-10,002181,8.6,9.58,9.58,8.36,1246430,1152829590.78,14.01,9.99,0.87,10.99
2025-09-11,002181,9.78,9.53,10.54,8.83,2144793,2021657114.42,17.85,-0.52,-0.05,18.9
2025-09-12,002181,9.49,9.22,10.3,9.19,1970963,1934336406.02,11.65,-3.25,-0.31,17.37
2025-09-15,002181,8.88,9.04,9.5,8.65,1575734,1418778478.93,9.22,-1.95,-0.18,13.89
2025-09-16,002181,8.85,8.54,8.92,8.48,1277865,1106419747.03,4.87,-5.53,-0.5,11.26
2025-09-17,002181,8.41,8.23,8.41,8.17,955703,787679630.05,2.81,-3.63,-0.31,8.42
2025-09-18,002181,8.19,7.99,8.23,7.89,831443,671998029.4,4.13,-2.92,-0.24,7.33
2025-09-19,002181,7.93,7.89,8.05,7.84,544678,431475371.64,2.63,-1.25,-0.1,4.8
2025-09-22,002181,7.85,7.88,7.94,7.75,477574,374651866.7,2.41,-0.13,-0.01,4.21
2025-09-23,002181,7.84,7.69,7.87,7.45,505895,385669277.43,5.33,-2.41,-0.19,4.46
2025-09-24,002181,7.6,7.73,7.75,7.58,296117,227412631.53,2.21,0.52,0.04,2.61
2025-09-25,002181,7.7,7.88,7.97,7.66,570656,447030540.99,4.01,1.94,0.15,5.03
2025-09-26,002181,7.82,8.15,8.35,7.7,885252,711813316.03,8.25,3.43,0.27,7.8
2025-09-29,002181,8.02,8.02,8.16,7.99,493368,397708217.08,2.09,-1.6,-0.13,4.35
2025-09-30,002181,8.01,8.05,8.09,7.9,438325,350709672.71,2.37,0.37,0.03,3.86
2025-10-09,002181,8.05,7.86,8.06,7.75,427030,336038974.97,3.85,-2.36,-0.19,3.76
2025-10-10,002181,7.79,7.89,8.07,7.77,343737,272651178.85,3.82,0.38,0.03,3.03
2025-10-13,002181,7.5,7.81,7.83,7.48,304062,234710179.82,4.44,-1.01,-0.08,2.68
2025-10-14,002181,7.87,8.18,8.39,7.85,860691,703377323.67,6.91,4.74,0.37,7.59
2025-10-15,002181,8.19,8.24,8.28,8.07,418683,342277237.65,2.57,0.73,0.06,3.69
2025-10-16,002181,8.16,8.47,8.6,8.16,845692,715917515.28,5.34,2.79,0.23,7.45
2025-10-17,002181,8.39,8.64,8.88,8.34,975954,844438097.9,6.38,2.01,0.17,8.6
2025-10-20,002181,8.77,8.65,8.88,8.51,757433,656766799.33,4.28,0.12,0.01,6.68
2025-10-21,002181,8.71,9.1,9.23,8.62,1011878,912326346.92,7.05,5.2,0.45,8.92
2025-10-22,002181,8.95,8.91,9.36,8.9,923987,840422963.06,5.05,-2.09,-0.19,8.14
2025-10-23,002181,8.95,8.91,9.02,8.51,836151,735581013.47,5.72,0.0,0.0,7.37
2025-10-24,002181,9.0,8.93,9.15,8.81,678144,607704409.74,3.82,0.22,0.02,5.98
2025-10-27,002181,9.0,9.1,9.3,8.8,822860,744219806.74,5.6,1.9,0.17,7.25
2025-10-28,002181,9.11,10.01,10.01,9.0,1111330,1064377601.78,11.1,10.0,0.91,9.8
2025-10-29,002181,10.0,9.74,10.38,9.63,1100284,1083864958.01,7.49,-2.7,-0.27,9.7
2025-10-30,002181,9.79,9.58,10.24,9.46,996160,970480738.69,8.01,-1.64,-0.16,8.78
2025-10-31,002181,9.78,10.54,10.54,9.6,733334,746651477.84,9.81,10.02,0.96,6.46
2025-11-03,002181,11.59,11.59,11.59,11.59,78597,91094259.11,0.0,9.96,1.05,0.69
2025-11-04,002181,12.74,12.75,12.75,12.5,783331,996530281.96,2.16,10.01,1.16,6.9
2025-11-05,002181,12.63,13.15,13.99,12.01,2641528,3411894327.87,15.53,3.14,0.4,23.28
2025-11-06,002181,12.81,11.84,13.0,11.84,817926,990116876.71,8.82,-9.96,-1.31,7.21
2025-11-07,002181,10.67,10.66,11.17,10.66,1929417,2093736636.43,4.31,-9.97,-1.18,17.01
2025-11-10,002181,10.67,10.4,11.11,10.37,1540694,1652798782.37,6.94,-2.44,-0.26,13.58
2025-11-11,002181,10.2,10.13,10.34,10.04,1218478,1238568107.17,2.88,-2.6,-0.27,10.74
2025-11-12,002181,10.02,9.84,10.18,9.75,887227,877697056.57,4.24,-2.86,-0.29,7.82
2025-11-13,002181,9.75,9.85,9.93,9.67,578069,568677557.98,2.64,0.1,0.01,5.1
2025-11-14,002181,9.75,9.64,9.8,9.63,483248,468784239.67,1.73,-2.13,-0.21,4.26
2025-11-17,002181,9.57,9.63,9.73,9.51,389101,373904941.11,2.28,-0.1,-0.01,3.43
2025-11-18,002181,9.63,9.45,9.67,9.4,509644,484918949.17,2.8,-1.87,-0.18,4.49
2025-11-19,002181,9.4,9.34,9.43,9.19,444646,413245592.98,2.54,-1.16,-0.11,3.92
2025-11-20,002181,9.36,9.1,9.37,9.09,371459,341752023.96,3.0,-2.57,-0.24,3.27
2025-11-21,002181,8.96,8.94,9.25,8.93,500473,454090459.26,3.52,-1.76,-0.16,4.41
2025-11-24,002181,8.96,9.15,9.22,8.87,514304,465708720.96,3.91,2.35,0.21,4.53
2025-11-25,002181,9.15,9.31,9.41,9.09,608690,565424833.24,3.5,1.75,0.16,5.37
2025-11-26,002181,9.2,9.26,9.47,9.17,525879,490576658.66,3.22,-0.54,-0.05,4.64
2025-11-27,002181,9.25,9.26,9.38,9.21,397768,369246107.17,1.84,0.0,0.0,3.51
2025-11-28,002181,9.26,9.46,9.5,9.22,608081,572908875.92,3.02,2.16,0.2,5.36
2025-12-01,002181,9.41,9.49,9.65,9.38,516683,492101150.18,2.85,0.32,0.03,4.55
2025-12-02,002181,9.47,9.35,9.51,9.3,372719,349764374.63,2.21,-1.48,-0.14,3.29
2025-12-03,002181,9.32,9.17,9.45,9.13,340848,314633988.83,3.42,-1.93,-0.18,3.0
2025-12-04,002181,9.13,8.94,9.2,8.91,320139,288521513.32,3.16,-2.51,-0.23,2.82
2025-12-05,002181,8.91,8.98,9.02,8.81,257997,230536218.86,2.35,0.45,0.04,2.27
2025-12-08,002181,8.98,9.1,9.14,8.98,242635,220489344.04,1.78,1.34,0.12,2.14
2025-12-09,002181,9.09,9.14,9.34,9.06,350593,322013876.17,3.08,0.44,0.04,3.09
2025-12-10,002181,9.05,9.15,9.22,9.02,259953,236981375.56,2.19,0.11,0.01,2.29
2025-12-11,002181,9.14,8.66,9.16,8.24,450390,397331407.26,10.05,-5.36,-0.49,3.97
2025-12-12,002181,8.65,8.47,8.66,8.47,331849,283722660.99,2.19,-2.19,-0.19,2.93
2025-12-15,002181,8.45,8.47,8.57,8.35,194349,164742926.54,2.6,0.0,0.0,1.71
2025-12-16,002181,8.4,8.22,8.45,8.19,228083,188740532.63,3.07,-2.95,-0.25,2.01
2025-12-17,002181,8.16,8.29,8.31,8.1,229428,188141579.93,2.55,0.85,0.07,2.02
2025-12-18,002181,8.35,8.26,8.45,8.24,284020,237145341.0,2.53,-0.36,-0.03,2.5
2025-12-19,002181,8.3,8.43,8.45,8.2,288571,241215010.6,3.03,2.06,0.17,2.54
2025-12-22,002181,8.37,8.53,8.67,8.35,449277,381728564.82,3.8,1.19,0.1,3.96
2025-12-23,002181,8.45,8.31,8.45,8.29,295746,246911130.34,1.88,-2.58,-0.22,2.61
2025-12-24,002181,8.29,8.37,8.39,8.27,171625,143074344.99,1.44,0.72,0.06,1.51
2025-12-25,002181,8.37,8.53,8.54,8.35,234929,198695411.85,2.27,1.91,0.16,2.07
2025-12-26,002181,8.54,8.49,8.6,8.44,197515,168357174.91,1.88,-0.47,-0.04,1.74
2025-12-29,002181,8.46,8.49,8.57,8.45,170612,145098692.73,1.41,0.0,0.0,1.5
2025-12-30,002181,8.49,8.45,8.65,8.43,267149,227693978.0,2.59,-0.47,-0.04,2.35
2025-12-31,002181,8.45,8.62,8.82,8.41,563072,487747782.25,4.85,2.01,0.17,4.96
2026-01-05,002181,8.65,8.95,8.95,8.62,580800,512563876.99,3.83,3.83,0.33,5.12
2026-01-06,002181,8.86,9.04,9.14,8.81,526682,475249221.95,3.69,1.01,0.09,4.64
2026-01-07,002181,9.0,8.94,9.17,8.88,429561,387121282.71,3.21,-1.11,-0.1,3.79
2026-01-08,002181,8.92,9.16,9.25,8.86,455553,414864991.07,4.36,2.46,0.22,4.02
2026-01-09,002181,9.15,10.08,10.08,9.1,731731,706631260.01,10.7,10.04,0.92,6.45
2026-01-12,002181,10.38,11.09,11.09,10.38,1531504,1638225187.94,7.04,10.02,1.01,13.5
2026-01-13,002181,11.34,10.5,11.68,10.32,1706363,1858571258.6,12.26,-5.32,-0.59,15.04
2026-01-14,002181,10.39,11.55,11.55,10.3,1841391,2055081129.76,11.9,10.0,1.05,16.23
2026-01-15,002181,11.44,10.95,11.44,10.58,1179265,1282716583.19,7.45,-5.19,-0.6,10.39
