date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-14,300792,25.0,24.63,25.08,24.5,48261,119176839.0,2.31,-1.91,-0.48,2.27
2025-07-15,300792,24.6,24.7,24.72,24.14,49428,120733112.0,2.35,0.28,0.07,2.33
2025-07-16,300792,24.64,24.87,25.25,24.61,60859,152015617.0,2.59,0.69,0.17,2.86
2025-07-17,300792,24.86,25.16,25.2,24.8,53511,133845099.0,1.61,1.17,0.29,2.52
2025-07-18,300792,25.1,24.95,25.27,24.89,37623,94131077.0,1.51,-0.83,-0.21,1.77
2025-07-21,300792,24.89,24.81,25.01,24.67,57863,143490784.0,1.36,-0.56,-0.14,2.72
2025-07-22,300792,24.76,24.91,25.12,24.49,63007,156201260.0,2.54,0.4,0.1,2.96
2025-07-23,300792,24.71,24.82,25.25,24.7,65144,162384046.0,2.21,-0.36,-0.09,3.07
2025-07-24,300792,24.9,25.1,25.1,24.76,48840,121817230.0,1.37,1.13,0.28,2.3
2025-07-25,300792,25.21,25.1,25.29,25.02,70554,177443202.0,1.08,0.0,0.0,3.32
2025-07-28,300792,25.09,25.2,25.26,24.77,50874,127724620.0,1.95,0.4,0.1,2.39
2025-07-29,300792,25.1,25.0,25.19,24.7,57522,142945057.0,1.94,-0.79,-0.2,2.71
2025-07-30,300792,24.91,24.73,25.12,24.45,60653,150562748.0,2.68,-1.08,-0.27,2.85
2025-07-31,300792,24.61,25.37,25.9,24.61,170044,432937375.0,5.22,2.59,0.64,8.0
2025-08-01,300792,25.5,25.89,25.91,25.1,120706,308392082.0,3.19,2.05,0.52,5.68
2025-08-04,300792,25.55,25.74,25.77,25.35,66417,170108955.0,1.62,-0.58,-0.15,3.13
2025-08-05,300792,25.7,25.63,25.83,25.35,57810,147596560.0,1.86,-0.43,-0.11,2.72
2025-08-06,300792,25.5,25.83,25.93,25.33,62484,160414588.0,2.34,0.78,0.2,2.94
2025-08-07,300792,25.96,26.28,26.48,25.83,115689,302979098.0,2.52,1.74,0.45,5.44
2025-08-08,300792,26.21,25.62,26.21,25.33,89445,228647903.0,3.35,-2.51,-0.66,4.21
2025-08-11,300792,25.5,25.81,25.95,25.4,67279,173688158.0,2.15,0.74,0.19,3.17
2025-08-12,300792,25.9,26.34,26.67,25.83,110641,291201396.0,3.25,2.05,0.53,5.21
2025-08-13,300792,26.36,29.0,30.9,26.28,331141,934718517.0,17.54,10.1,2.66,15.58
2025-08-14,300792,29.22,28.43,29.37,27.84,204144,582867860.0,5.28,-1.97,-0.57,9.61
2025-08-15,300792,28.32,29.3,29.74,28.04,201517,583599155.0,5.98,3.06,0.87,9.48
2025-08-18,300792,29.2,28.9,29.21,28.71,160242,463478359.0,1.71,-1.37,-0.4,7.54
2025-08-19,300792,28.92,28.54,29.45,28.45,140445,405729925.0,3.46,-1.25,-0.36,6.61
2025-08-20,300792,28.5,28.63,28.65,28.09,87134,247253042.0,1.96,0.32,0.09,4.1
2025-08-21,300792,28.61,28.41,28.79,28.1,73902,210624429.0,2.41,-0.77,-0.22,3.48
2025-08-22,300792,28.27,28.58,28.63,28.16,65141,185601161.0,1.65,0.6,0.17,3.06
2025-08-25,300792,28.48,29.25,29.55,28.38,140668,408943602.0,4.09,2.34,0.67,6.62
2025-08-26,300792,29.35,30.08,30.47,29.09,176846,527989376.0,4.72,2.84,0.83,8.32
2025-08-27,300792,30.4,29.1,31.41,29.06,216650,659422819.0,7.81,-3.26,-0.98,10.19
2025-08-28,300792,28.79,29.4,29.57,28.1,152705,441655756.0,5.05,1.03,0.3,7.18
2025-08-29,300792,30.14,29.76,30.54,29.6,135194,406897118.0,3.2,1.22,0.36,6.36
2025-09-01,300792,29.96,30.5,31.28,29.86,122440,375683990.0,4.77,2.49,0.74,5.76
2025-09-02,300792,30.5,29.17,30.54,28.89,101322,298169622.0,5.41,-4.36,-1.33,4.77
2025-09-03,300792,29.22,28.49,29.58,28.46,68442,198268196.0,3.84,-2.33,-0.68,3.22
2025-09-04,300792,28.5,28.11,29.08,27.42,85524,241680504.0,5.83,-1.33,-0.38,4.02
2025-09-05,300792,28.26,30.33,30.47,27.77,153385,452459155.0,9.61,7.9,2.22,7.22
2025-09-08,300792,29.29,30.15,30.33,29.18,111979,334490386.0,3.79,-0.59,-0.18,5.27
2025-09-09,300792,30.0,32.73,33.47,29.88,301482,962936736.0,11.91,8.56,2.58,14.19
2025-09-10,300792,32.11,32.22,33.8,32.0,209887,685792417.0,5.5,-1.56,-0.51,9.88
2025-09-11,300792,32.13,31.62,32.38,31.13,146323,461542261.0,3.88,-1.86,-0.6,6.88
2025-09-12,300792,31.66,31.11,32.6,30.9,135627,428060057.0,5.38,-1.61,-0.51,6.38
2025-09-15,300792,31.11,31.24,31.73,30.8,108726,339630391.0,2.99,0.42,0.13,5.12
2025-09-16,300792,31.26,32.9,32.94,30.89,213938,694166962.0,6.56,5.31,1.66,10.07
2025-09-17,300792,32.5,32.94,34.3,32.25,196663,653452361.0,6.23,0.12,0.04,9.25
2025-09-18,300792,33.0,32.0,33.88,31.4,163197,532431204.0,7.53,-2.85,-0.94,7.68
2025-09-19,300792,31.83,32.65,32.99,31.67,140098,456035796.0,4.13,2.03,0.65,6.59
2025-09-22,300792,33.01,31.51,33.04,31.15,128876,411152021.0,5.79,-3.49,-1.14,6.06
2025-09-23,300792,31.03,30.37,31.46,29.63,119529,362070184.0,5.81,-3.62,-1.14,5.62
2025-09-24,300792,30.01,30.56,30.68,29.81,68466,207686565.0,2.86,0.63,0.19,3.22
2025-09-25,300792,30.59,34.45,36.67,30.54,481863,1698403229.0,20.06,12.73,3.89,22.67
2025-09-26,300792,33.79,33.25,34.21,32.9,321626,1074098440.0,3.8,-3.48,-1.2,15.13
2025-09-29,300792,33.01,34.34,34.65,32.72,242927,822683204.0,5.8,3.28,1.09,11.43
2025-09-30,300792,34.52,35.0,35.54,33.8,230069,802219320.0,5.07,1.92,0.66,10.83
2025-10-09,300792,34.62,34.24,35.0,33.75,158584,544185176.0,3.57,-2.17,-0.76,7.46
2025-10-10,300792,33.99,33.66,34.23,33.45,113396,382204807.0,2.28,-1.69,-0.58,5.34
2025-10-13,300792,31.46,32.54,33.45,31.09,125528,405652084.0,7.01,-3.33,-1.12,5.91
2025-10-14,300792,33.8,31.93,33.8,31.62,100248,325764680.0,6.7,-1.87,-0.61,4.72
2025-10-15,300792,31.96,34.42,34.68,31.96,198968,676493842.0,8.52,7.8,2.49,9.36
2025-10-16,300792,34.0,33.86,34.5,33.65,118757,404119626.0,2.47,-1.63,-0.56,5.59
2025-10-17,300792,33.86,32.7,35.0,32.5,132039,444428907.0,7.38,-3.43,-1.16,6.21
2025-10-20,300792,33.42,33.31,34.29,32.89,114892,385860468.0,4.28,1.87,0.61,5.41
2025-10-21,300792,33.55,31.06,33.66,30.4,225509,712314237.0,9.79,-6.75,-2.25,10.61
2025-10-22,300792,30.66,30.41,31.08,30.26,97452,298354010.0,2.64,-2.09,-0.65,4.59
2025-10-23,300792,30.4,29.34,30.55,28.72,129718,378737688.0,6.02,-3.52,-1.07,6.1
2025-10-24,300792,29.49,29.6,29.68,29.27,77321,227870712.0,1.4,0.89,0.26,3.64
2025-10-27,300792,29.78,29.87,30.28,29.43,82150,245040202.0,2.87,0.91,0.27,3.87
2025-10-28,300792,29.77,30.0,30.63,29.56,95287,287137540.0,3.58,0.44,0.13,4.48
2025-10-29,300792,29.81,30.1,30.1,29.21,78278,231861692.0,2.97,0.33,0.1,3.68
2025-10-30,300792,30.15,29.22,30.2,29.21,69896,206923565.0,3.29,-2.92,-0.88,3.29
2025-10-31,300792,29.33,30.53,31.34,29.33,128321,389717178.0,6.88,4.48,1.31,6.04
2025-11-03,300792,30.61,30.7,30.95,30.23,85330,260610434.0,2.36,0.56,0.17,4.01
2025-11-04,300792,30.51,29.84,30.51,29.53,73075,218276871.0,3.19,-2.8,-0.86,3.44
2025-11-05,300792,29.43,29.62,29.78,29.1,57664,169887652.0,2.28,-0.74,-0.22,2.71
2025-11-06,300792,29.59,29.35,29.65,28.75,70808,206014398.0,3.04,-0.91,-0.27,3.33
2025-11-07,300792,29.19,28.66,29.19,28.4,65284,187564488.0,2.69,-2.35,-0.69,3.07
2025-11-10,300792,28.5,29.32,29.39,28.5,55822,162175498.0,3.11,2.3,0.66,2.63
2025-11-11,300792,29.18,28.72,29.31,28.5,53607,154224704.0,2.76,-2.05,-0.6,2.52
2025-11-12,300792,28.86,28.4,28.92,28.14,46399,132032207.0,2.72,-1.11,-0.32,2.18
2025-11-13,300792,28.49,29.71,29.98,28.14,106446,307065239.0,6.48,4.61,1.31,5.01
2025-11-14,300792,28.9,28.42,29.58,28.38,96225,278754603.0,4.04,-4.34,-1.29,4.53
2025-11-17,300792,28.11,28.86,28.95,27.81,77685,220948572.0,4.01,1.55,0.44,3.66
2025-11-18,300792,28.64,30.55,31.45,28.6,238539,728168295.0,9.88,5.86,1.69,11.22
2025-11-19,300792,31.0,31.06,31.76,29.96,200560,620091716.0,5.89,1.67,0.51,9.44
2025-11-20,300792,31.0,30.05,31.0,29.96,125699,381986660.0,3.35,-3.25,-1.01,5.91
2025-11-21,300792,29.39,30.1,30.97,28.7,168840,503686479.0,7.55,0.17,0.05,7.94
2025-11-24,300792,30.46,32.09,32.57,29.5,258188,807127894.0,10.2,6.61,1.99,12.15
2025-11-25,300792,32.1,32.56,33.39,32.0,259008,849372337.0,4.33,1.46,0.47,12.19
2025-11-26,300792,32.46,32.69,34.1,32.35,219373,726355334.0,5.37,0.4,0.13,10.32
2025-11-27,300792,32.5,31.46,32.69,31.38,138079,440579172.0,4.01,-3.76,-1.23,6.5
2025-11-28,300792,31.34,31.35,32.28,31.01,100599,316218674.0,4.04,-0.35,-0.11,4.73
2025-12-01,300792,31.26,30.65,31.29,30.33,102179,313730266.0,3.06,-2.23,-0.7,4.81
2025-12-02,300792,30.65,29.98,30.68,29.9,71662,215725136.0,2.54,-2.19,-0.67,3.37
2025-12-03,300792,29.87,29.02,29.97,28.74,81344,236906793.0,4.1,-3.2,-0.96,3.83
2025-12-04,300792,28.7,28.07,28.92,28.03,76008,215058980.0,3.07,-3.27,-0.95,3.58
2025-12-05,300792,28.0,28.44,28.54,27.72,65810,185789285.0,2.92,1.32,0.37,3.1
2025-12-08,300792,28.29,28.75,28.88,28.2,65580,188229434.0,2.39,1.09,0.31,3.09
2025-12-09,300792,28.58,28.41,28.98,28.32,52167,149154232.0,2.3,-1.18,-0.34,2.45
2025-12-10,300792,28.57,28.4,28.95,28.2,58583,167345988.0,2.64,-0.04,-0.01,2.76
2025-12-11,300792,28.45,27.38,28.68,27.37,69137,191940245.0,4.61,-3.59,-1.02,3.25
2025-12-12,300792,27.3,27.94,28.18,27.24,57276,159186432.0,3.43,2.05,0.56,2.69
2025-12-15,300792,27.72,27.39,27.89,27.31,40873,112632966.0,2.08,-1.97,-0.55,1.92
2025-12-16,300792,27.34,27.63,28.11,27.25,67183,185758879.0,3.14,0.88,0.24,3.16
2025-12-17,300792,27.32,27.99,27.99,26.77,58646,160813277.0,4.42,1.3,0.36,2.76
2025-12-18,300792,27.59,27.68,28.15,27.43,42951,119847670.0,2.57,-1.11,-0.31,2.02
2025-12-19,300792,27.81,28.38,28.65,27.69,61654,174214415.0,3.47,2.53,0.7,2.9
2025-12-22,300792,28.6,28.42,28.77,28.21,58547,166789926.0,1.97,0.14,0.04,2.75
2025-12-23,300792,28.28,27.59,28.29,27.5,53495,148587626.0,2.78,-2.92,-0.83,2.52
2025-12-24,300792,26.5,26.87,26.87,26.02,98089,259974432.0,3.08,-2.61,-0.72,4.62
2025-12-25,300792,26.8,27.12,27.18,26.74,47095,127105880.0,1.64,0.93,0.25,2.22
2025-12-26,300792,27.02,26.81,27.23,26.76,47491,127914396.0,1.73,-1.14,-0.31,2.23
2025-12-29,300792,26.7,26.63,26.95,26.5,42302,113022087.0,1.68,-0.67,-0.18,1.99
2025-12-30,300792,26.55,27.31,27.39,26.53,66210,179365943.0,3.23,2.55,0.68,3.12
2025-12-31,300792,27.32,28.31,28.48,27.31,95237,266876195.0,4.28,3.66,1.0,4.48
2026-01-05,300792,28.11,29.84,29.94,27.98,152013,443444168.0,6.92,5.4,1.53,7.15
2026-01-06,300792,29.61,29.59,29.95,29.35,79101,233803958.0,2.01,-0.84,-0.25,3.72
2026-01-07,300792,30.13,29.77,30.77,29.55,71506,214418080.0,4.12,0.61,0.18,3.36
2026-01-08,300792,29.66,33.0,34.2,29.49,231097,739227033.0,15.82,10.85,3.23,10.87
2026-01-09,300792,32.81,35.15,35.72,32.7,237323,814062727.0,9.15,6.52,2.15,11.17
2026-01-12,300792,37.24,42.18,42.18,37.0,362964,1449657169.0,14.74,20.0,7.03,17.08
2026-01-13,300792,45.01,41.08,49.52,40.91,518757,2309584380.0,20.41,-2.61,-1.1,24.41
2026-01-14,300792,40.41,49.3,49.3,40.41,528166,2416407311.0,21.64,20.01,8.22,24.85
2026-01-15,300792,45.36,43.97,46.49,42.36,354905,1569110291.6,8.38,-10.81,-5.33,16.7
