date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-17,002443,6.58,6.55,6.62,6.52,91001,59583579.28,1.52,-0.46,-0.03,1.75
2025-07-18,002443,6.54,6.57,6.58,6.51,90922,59491616.0,1.07,0.31,0.02,1.75
2025-07-21,002443,6.69,6.84,6.88,6.61,287377,195195423.0,4.11,4.11,0.27,5.53
2025-07-22,002443,6.88,6.91,6.94,6.78,255308,175256911.99,2.34,1.02,0.07,4.92
2025-07-23,002443,6.93,6.81,7.08,6.77,249719,172554961.48,4.49,-1.45,-0.1,4.81
2025-07-24,002443,6.81,6.99,7.1,6.8,233874,162892566.39,4.41,2.64,0.18,4.5
2025-07-25,002443,7.01,6.84,7.03,6.82,134805,92941702.52,3.0,-2.15,-0.15,2.6
2025-07-28,002443,6.81,6.81,6.85,6.76,97308,66194015.0,1.32,-0.44,-0.03,1.87
2025-07-29,002443,6.85,6.83,6.89,6.76,91845,62550052.0,1.91,0.29,0.02,1.77
2025-07-30,002443,6.82,6.96,7.02,6.79,180647,124378270.72,3.37,1.9,0.13,3.48
2025-07-31,002443,6.89,6.89,6.99,6.86,168278,116462157.0,1.87,-1.01,-0.07,3.24
2025-08-01,002443,6.9,6.84,6.97,6.8,98902,67776045.0,2.47,-0.73,-0.05,1.9
2025-08-04,002443,6.77,6.83,6.84,6.7,73120,49619281.0,2.05,-0.15,-0.01,1.41
2025-08-05,002443,6.81,6.81,6.88,6.79,93373,63738522.8,1.32,-0.29,-0.02,1.8
2025-08-06,002443,6.81,6.81,6.9,6.75,102252,69762874.26,2.2,0.0,0.0,1.97
2025-08-07,002443,6.81,6.72,6.82,6.69,136643,92208227.0,1.91,-1.32,-0.09,2.63
2025-08-08,002443,6.71,6.73,6.79,6.63,162665,109230273.0,2.38,0.15,0.01,3.13
2025-08-11,002443,6.75,7.02,7.16,6.75,297880,208567259.0,6.09,4.31,0.29,5.73
2025-08-12,002443,7.03,7.07,7.14,6.97,176326,124621348.26,2.42,0.71,0.05,3.39
2025-08-13,002443,7.08,6.97,7.1,6.95,112750,78835605.08,2.12,-1.41,-0.1,2.17
2025-08-14,002443,6.95,6.88,7.04,6.86,141471,98293898.0,2.58,-1.29,-0.09,2.72
2025-08-15,002443,6.88,7.1,7.2,6.88,218407,154571714.22,4.65,3.2,0.22,4.2
2025-08-18,002443,7.12,7.07,7.17,7.02,157957,111503181.39,2.11,-0.42,-0.03,3.04
2025-08-19,002443,7.07,7.2,7.25,7.05,175094,125913482.88,2.83,1.84,0.13,3.37
2025-08-20,002443,7.15,7.21,7.25,7.12,108535,78193961.0,1.81,0.14,0.01,2.09
2025-08-21,002443,7.24,7.36,7.38,7.19,155408,113337981.69,2.64,2.08,0.15,2.99
2025-08-22,002443,7.3,7.11,7.33,7.0,273859,194478045.84,4.48,-3.4,-0.25,5.27
2025-08-25,002443,7.15,7.08,7.2,7.01,191933,135846272.17,2.67,-0.42,-0.03,3.7
2025-08-26,002443,7.08,7.22,7.33,7.04,159155,114723516.82,4.1,1.98,0.14,3.06
2025-08-27,002443,7.22,7.13,7.33,7.11,165613,119733350.0,3.05,-1.25,-0.09,3.19
2025-08-28,002443,7.1,7.09,7.17,6.88,155991,109876284.62,4.07,-0.56,-0.04,3.0
2025-08-29,002443,7.08,7.16,7.22,7.05,125612,89769315.87,2.4,0.99,0.07,2.42
2025-09-01,002443,7.15,7.47,7.6,7.08,263630,195963047.87,7.26,4.33,0.31,5.08
2025-09-02,002443,7.51,7.52,7.57,7.27,207215,153815669.0,4.02,0.67,0.05,3.99
2025-09-03,002443,7.39,7.02,7.4,7.02,286374,204788965.1,5.05,-6.65,-0.5,5.51
2025-09-04,002443,7.08,7.14,7.19,6.98,180004,127886027.28,2.99,1.71,0.12,3.47
2025-09-05,002443,7.18,7.18,7.36,7.03,164374,117504611.53,4.62,0.56,0.04,3.16
2025-09-08,002443,7.15,7.31,7.32,7.02,162560,117506113.8,4.18,1.81,0.13,3.13
2025-09-09,002443,7.3,7.19,7.3,7.15,108736,78420612.0,2.05,-1.64,-0.12,2.09
2025-09-10,002443,7.17,7.1,7.24,7.02,112407,79738440.1,3.06,-1.25,-0.09,2.16
2025-09-11,002443,7.08,7.17,7.18,7.0,152571,108377858.0,2.54,0.99,0.07,2.94
2025-09-12,002443,7.17,7.12,7.19,7.09,95997,68472658.0,1.39,-0.7,-0.05,1.85
2025-09-15,002443,7.1,7.01,7.14,7.0,130978,92058760.0,1.97,-1.54,-0.11,2.52
2025-09-16,002443,6.98,7.07,7.12,6.92,134892,94546523.0,2.85,0.86,0.06,2.6
2025-09-17,002443,7.07,7.03,7.09,6.97,75245,52833854.0,1.7,-0.57,-0.04,1.45
2025-09-18,002443,6.99,7.0,7.05,6.87,139879,97608892.29,2.56,-0.43,-0.03,2.69
2025-09-19,002443,7.0,7.15,7.21,6.93,180420,127949901.89,4.0,2.14,0.15,3.47
2025-09-22,002443,7.17,7.09,7.19,6.99,90688,64092019.6,2.8,-0.84,-0.06,1.75
2025-09-23,002443,7.07,7.2,7.2,6.96,155062,109865492.12,3.39,1.55,0.11,2.99
2025-09-24,002443,7.17,7.3,7.3,7.14,132238,95744707.17,2.22,1.39,0.1,2.55
2025-09-25,002443,7.24,7.35,7.41,7.2,144792,105648788.31,2.88,0.68,0.05,2.79
2025-09-26,002443,7.29,7.17,7.32,7.15,141343,102128568.5,2.31,-2.45,-0.18,2.72
2025-09-29,002443,7.15,7.76,7.82,7.05,341316,258625361.27,10.74,8.23,0.59,6.57
2025-09-30,002443,7.72,7.72,8.03,7.68,200483,156174291.85,4.51,-0.52,-0.04,3.86
2025-10-09,002443,7.81,8.09,8.25,7.66,259665,207513191.63,7.64,4.79,0.37,5.0
2025-10-10,002443,8.09,8.23,8.3,7.97,242459,197610959.14,4.08,1.73,0.14,4.67
2025-10-13,002443,7.9,8.38,8.4,7.9,194880,160527591.38,6.08,1.82,0.15,3.75
2025-10-14,002443,8.36,8.17,8.37,8.12,167918,137958821.97,2.98,-2.51,-0.21,3.23
2025-10-15,002443,8.18,8.25,8.26,8.09,113630,93009963.88,2.08,0.98,0.08,2.19
2025-10-16,002443,8.24,8.03,8.28,7.91,169662,137350250.0,4.48,-2.67,-0.22,3.27
2025-10-17,002443,7.98,7.86,8.08,7.8,153221,121964788.0,3.49,-2.12,-0.17,2.95
2025-10-20,002443,7.92,7.87,7.98,7.72,121391,94925487.81,3.31,0.13,0.01,2.34
2025-10-21,002443,7.84,8.36,8.6,7.84,249247,205639354.21,9.66,6.23,0.49,4.8
2025-10-22,002443,8.36,8.48,8.65,8.3,220034,186636189.87,4.19,1.44,0.12,4.24
2025-10-23,002443,8.48,8.3,8.51,8.17,113001,93465819.2,4.01,-2.12,-0.18,2.18
2025-10-24,002443,8.3,8.7,8.83,8.29,313912,270041547.67,6.51,4.82,0.4,6.04
2025-10-27,002443,8.75,8.61,9.1,8.59,444668,393353384.16,5.86,-1.03,-0.09,8.56
2025-10-28,002443,8.6,8.37,8.73,8.3,305346,257746257.1,4.99,-2.79,-0.24,5.88
2025-10-29,002443,8.33,8.3,8.37,8.12,170984,141024592.0,2.99,-0.84,-0.07,3.29
2025-10-30,002443,8.31,8.17,8.6,8.15,189639,157343077.64,5.42,-1.57,-0.13,3.65
2025-10-31,002443,8.17,8.2,8.29,8.1,146144,119977536.0,2.33,0.37,0.03,2.81
2025-11-03,002443,8.28,8.13,8.35,8.09,121139,99088626.84,3.17,-0.85,-0.07,2.33
2025-11-04,002443,8.07,8.09,8.27,8.04,152512,124507924.57,2.83,-0.49,-0.04,2.94
2025-11-05,002443,8.01,8.2,8.3,7.97,140700,114793799.72,4.08,1.36,0.11,2.71
2025-11-06,002443,8.27,8.3,8.31,8.12,113893,93767846.69,2.32,1.22,0.1,2.19
2025-11-07,002443,8.28,8.3,8.35,8.22,72946,60459762.57,1.57,0.0,0.0,1.4
2025-11-10,002443,8.35,8.31,8.39,8.2,111496,92560156.0,2.29,0.12,0.01,2.15
2025-11-11,002443,8.32,8.3,8.38,8.25,82888,68936636.2,1.56,-0.12,-0.01,1.6
2025-11-12,002443,8.28,8.2,8.3,8.15,82020,67348986.16,1.81,-1.2,-0.1,1.58
2025-11-13,002443,8.21,8.09,8.21,8.06,104497,84749294.3,1.83,-1.34,-0.11,2.01
2025-11-14,002443,8.1,8.01,8.14,7.99,113357,91405982.0,1.85,-0.99,-0.08,2.18
2025-11-17,002443,7.99,7.97,8.08,7.77,129721,102564767.12,3.87,-0.5,-0.04,2.5
2025-11-18,002443,7.93,7.89,8.1,7.85,94192,74623753.0,3.14,-1.0,-0.08,1.81
2025-11-19,002443,7.89,7.82,7.98,7.76,71106,55641204.57,2.79,-0.89,-0.07,1.37
2025-11-20,002443,7.86,7.79,7.86,7.72,88557,68914466.0,1.79,-0.38,-0.03,1.7
2025-11-21,002443,7.77,7.49,7.82,7.44,125661,95362055.17,4.88,-3.85,-0.3,2.42
2025-11-24,002443,7.5,7.56,7.63,7.46,128677,97223066.67,2.27,0.93,0.07,2.48
2025-11-25,002443,7.57,7.64,7.74,7.53,69891,53471344.15,2.78,1.06,0.08,1.35
2025-11-26,002443,7.65,7.89,8.06,7.65,146270,115045521.0,5.37,3.27,0.25,2.82
2025-11-27,002443,7.89,7.79,7.97,7.77,76824,60235494.0,2.53,-1.27,-0.1,1.48
2025-11-28,002443,7.85,8.06,8.23,7.74,288821,232527378.25,6.29,3.47,0.27,5.56
2025-12-01,002443,7.9,8.23,8.4,7.8,290005,235629722.43,7.44,2.11,0.17,5.58
2025-12-02,002443,8.23,8.26,8.37,8.09,162887,134277194.55,3.4,0.36,0.03,3.14
2025-12-03,002443,8.26,8.25,8.35,8.18,105514,86929425.6,2.06,-0.12,-0.01,2.03
2025-12-04,002443,8.2,8.26,8.31,8.13,121346,99742299.0,2.18,0.12,0.01,2.34
2025-12-05,002443,8.22,8.11,8.31,8.07,179402,146964972.82,2.91,-1.82,-0.15,3.45
2025-12-08,002443,8.12,7.99,8.12,7.97,101176,81121304.8,1.85,-1.48,-0.12,1.95
2025-12-09,002443,8.0,7.89,8.03,7.85,123174,97447079.8,2.25,-1.25,-0.1,2.37
2025-12-10,002443,7.93,7.99,8.04,7.79,88755,70315199.36,3.17,1.27,0.1,1.71
2025-12-11,002443,7.98,8.05,8.24,7.93,127502,103211163.4,3.88,0.75,0.06,2.45
2025-12-12,002443,8.05,7.91,8.15,7.74,154255,123246768.0,5.09,-1.74,-0.14,2.97
2025-12-15,002443,7.9,8.2,8.24,7.9,150632,122796716.83,4.3,3.67,0.29,2.9
2025-12-16,002443,8.17,8.06,8.25,8.05,103569,84247772.0,2.44,-1.71,-0.14,1.99
2025-12-17,002443,8.04,8.13,8.25,8.04,129768,105779762.8,2.61,0.87,0.07,2.5
2025-12-18,002443,8.05,8.0,8.19,7.96,95991,77341763.0,2.83,-1.6,-0.13,1.85
2025-12-19,002443,8.02,8.35,8.38,8.01,239231,198052140.3,4.63,4.38,0.35,4.61
2025-12-22,002443,8.34,8.5,8.55,8.28,145836,123211677.74,3.23,1.8,0.15,2.81
2025-12-23,002443,8.51,8.51,8.64,8.36,150295,128012923.97,3.29,0.12,0.01,2.89
2025-12-24,002443,8.47,8.63,8.71,8.45,158102,136462612.51,3.06,1.41,0.12,3.04
2025-12-25,002443,8.63,8.63,8.67,8.51,113850,97809546.0,1.85,0.0,0.0,2.19
2025-12-26,002443,8.64,8.47,8.65,8.42,149423,127374203.74,2.67,-1.85,-0.16,2.88
2025-12-29,002443,8.46,8.31,8.49,8.25,124792,103970419.28,2.83,-1.89,-0.16,2.4
2025-12-30,002443,8.26,8.2,8.38,8.16,122062,100672142.3,2.65,-1.32,-0.11,2.35
2025-12-31,002443,8.22,8.16,8.27,8.14,99643,81540998.0,1.59,-0.49,-0.04,1.92
2026-01-05,002443,8.15,8.11,8.25,8.08,121059,98685605.27,2.08,-0.61,-0.05,2.33
2026-01-06,002443,8.11,8.04,8.16,7.98,174758,140746177.0,2.22,-0.86,-0.07,3.36
2026-01-07,002443,8.04,8.04,8.06,7.95,116844,93506492.0,1.37,0.0,0.0,2.25
2026-01-08,002443,8.01,8.13,8.16,7.91,209191,168976423.0,3.11,1.12,0.09,4.03
2026-01-09,002443,8.05,8.05,8.24,7.97,196855,158685541.02,3.32,-0.98,-0.08,3.79
2026-01-12,002443,8.04,8.86,8.86,7.92,450486,382109871.28,11.68,10.06,0.81,8.67
2026-01-13,002443,9.05,8.51,9.15,8.4,502341,439175189.94,8.47,-3.95,-0.35,9.67
2026-01-14,002443,8.56,8.67,8.95,8.53,275243,239185623.0,4.94,1.88,0.16,5.3
2026-01-15,002443,8.61,8.79,8.92,8.61,221576,194901451.35,3.58,1.38,0.12,4.27
