date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-11,603011,17.2,17.07,17.51,16.78,895614,1535491354.0,4.25,-0.58,-0.1,18.11
2025-07-14,603011,17.1,16.67,17.7,16.55,713694,1225515579.0,6.74,-2.34,-0.4,14.44
2025-07-15,603011,16.2,16.25,16.91,15.91,544561,884570371.0,6.0,-2.52,-0.42,11.01
2025-07-16,603011,16.16,16.52,16.88,15.85,563812,923803535.0,6.34,1.66,0.27,11.4
2025-07-17,603011,16.36,16.36,16.49,16.12,404389,657980781.0,2.24,-0.97,-0.16,8.18
2025-07-18,603011,16.4,16.04,16.5,16.0,331176,533724164.0,3.06,-1.96,-0.32,6.7
2025-07-21,603011,16.03,16.77,16.88,16.03,628230,1038444732.0,5.3,4.55,0.73,12.71
2025-07-22,603011,16.56,16.27,16.68,16.13,456006,743144009.0,3.28,-2.98,-0.5,9.22
2025-07-23,603011,16.75,16.99,17.51,16.65,921008,1568711251.0,5.29,4.43,0.72,18.63
2025-07-24,603011,16.8,17.06,17.56,16.7,729819,1252963381.0,5.06,0.41,0.07,14.76
2025-07-25,603011,16.87,16.47,16.87,16.28,530137,871007442.0,3.46,-3.46,-0.59,10.72
2025-07-28,603011,16.31,16.25,16.34,16.0,310620,501628562.0,2.06,-1.34,-0.22,6.28
2025-07-29,603011,16.1,15.83,16.12,15.69,360270,570345640.0,2.65,-2.58,-0.42,7.29
2025-07-30,603011,15.72,15.81,16.11,15.39,294414,463650362.0,4.55,-0.13,-0.02,5.95
2025-07-31,603011,15.75,15.24,15.8,15.2,307183,473799204.0,3.8,-3.61,-0.57,6.21
2025-08-01,603011,15.09,15.63,15.76,15.09,297814,461714500.0,4.4,2.56,0.39,6.02
2025-08-04,603011,15.39,15.69,15.74,15.23,204974,317466771.0,3.26,0.38,0.06,4.15
2025-08-05,603011,15.7,15.85,15.9,15.51,236340,372231829.0,2.49,1.02,0.16,4.78
2025-08-06,603011,15.97,15.89,16.09,15.65,305340,484036508.0,2.78,0.25,0.04,6.18
2025-08-07,603011,15.8,15.54,15.91,15.51,229668,358629036.0,2.52,-2.2,-0.35,4.65
2025-08-08,603011,15.47,15.42,15.67,15.39,160212,248384149.0,1.8,-0.77,-0.12,3.24
2025-08-11,603011,15.3,15.75,15.83,15.3,219521,343285472.0,3.44,2.14,0.33,4.44
2025-08-12,603011,15.72,15.46,15.73,15.3,247940,383141642.0,2.73,-1.84,-0.29,5.01
2025-08-13,603011,15.4,15.64,15.72,15.38,244177,381230643.0,2.2,1.16,0.18,4.94
2025-08-14,603011,15.64,16.04,16.2,15.32,599957,951827347.0,5.63,2.56,0.4,12.13
2025-08-15,603011,16.04,16.13,16.14,15.65,347391,553790915.0,3.05,0.56,0.09,7.03
2025-08-18,603011,16.2,16.16,16.29,15.96,382719,618030982.0,2.05,0.19,0.03,7.74
2025-08-19,603011,16.18,16.08,16.35,15.85,356842,574343364.0,3.09,-0.5,-0.08,7.22
2025-08-20,603011,15.98,15.91,15.99,15.65,280424,443385088.0,2.11,-1.06,-0.17,5.67
2025-08-21,603011,15.8,15.58,15.97,15.51,261751,411371828.0,2.89,-2.07,-0.33,5.29
2025-08-22,603011,15.65,15.78,15.79,15.52,233564,365998034.0,1.73,1.28,0.2,4.72
2025-08-25,603011,15.76,16.45,16.5,15.74,605524,988645730.0,4.82,4.25,0.67,12.25
2025-08-26,603011,16.48,16.82,17.18,16.36,586526,983321171.0,4.98,2.25,0.37,11.86
2025-08-27,603011,16.9,17.38,18.29,16.82,918544,1623003350.0,8.74,3.33,0.56,18.58
2025-08-28,603011,17.71,16.47,17.71,15.68,813041,1336932182.0,11.68,-5.24,-0.91,16.44
2025-08-29,603011,16.17,16.82,17.46,16.01,612126,1034747065.0,8.8,2.13,0.35,12.38
2025-09-01,603011,16.5,16.55,16.95,16.28,508374,841396692.0,3.98,-1.61,-0.27,10.28
2025-09-02,603011,16.63,15.88,16.67,15.71,411672,659380141.0,5.8,-4.05,-0.67,8.33
2025-09-03,603011,15.86,16.05,16.85,15.82,462420,754230401.0,6.49,1.07,0.17,9.35
2025-09-04,603011,15.84,15.03,15.86,14.5,467076,711782995.0,8.47,-6.36,-1.02,9.45
2025-09-05,603011,15.02,15.33,15.38,14.52,276188,414445570.0,5.72,2.0,0.3,5.59
2025-09-08,603011,15.27,16.86,16.86,15.27,545739,883203314.0,10.37,9.98,1.53,11.04
2025-09-09,603011,17.16,17.29,18.1,16.81,987541,1713565766.0,7.65,2.55,0.43,19.97
2025-09-10,603011,17.0,17.13,17.67,17.0,620296,1070621922.0,3.88,-0.93,-0.16,12.55
2025-09-11,603011,17.28,17.4,17.49,16.74,525134,901729433.0,4.38,1.58,0.27,10.62
2025-09-12,603011,18.4,16.95,18.5,16.91,853456,1483290145.0,9.14,-2.59,-0.45,17.26
2025-09-15,603011,17.0,16.65,17.3,16.38,597790,1001008259.0,5.43,-1.77,-0.3,12.09
2025-09-16,603011,16.98,17.17,17.4,16.7,637186,1088863379.0,4.2,3.12,0.52,12.89
2025-09-17,603011,17.1,16.76,17.21,16.76,404387,684060282.0,2.62,-2.39,-0.41,8.18
2025-09-18,603011,16.65,17.14,17.98,16.4,780438,1342222037.0,9.43,2.27,0.38,15.79
2025-09-19,603011,17.14,16.96,17.34,16.7,406506,692240398.0,3.73,-1.05,-0.18,8.22
2025-09-22,603011,17.36,18.66,18.66,17.17,1003572,1803518303.0,8.79,10.02,1.7,20.3
2025-09-23,603011,18.56,18.65,18.89,17.96,945080,1739164263.0,4.98,-0.05,-0.01,19.12
2025-09-24,603011,18.5,18.23,18.6,17.8,594915,1080703413.0,4.29,-2.25,-0.42,12.03
2025-09-25,603011,19.47,20.05,20.05,19.47,311442,621492354.0,3.18,9.98,1.82,6.3
2025-09-26,603011,21.0,18.24,21.0,18.13,1235202,2410286983.0,14.31,-9.03,-1.81,24.98
2025-09-29,603011,18.27,17.86,18.57,17.58,679816,1224948414.0,5.43,-2.08,-0.38,13.75
2025-09-30,603011,17.88,19.65,19.65,17.71,790483,1496493677.0,10.86,10.02,1.79,15.99
2025-10-09,603011,21.62,21.62,21.62,21.62,89088,192608451.0,0.0,10.03,1.97,1.8
2025-10-10,603011,23.78,23.78,23.78,23.78,54665,129993370.0,0.0,9.99,2.16,1.11
2025-10-13,603011,25.0,26.16,26.16,24.6,714552,1820370112.0,6.56,10.01,2.38,14.45
2025-10-14,603011,28.73,27.68,28.78,25.14,2143828,5947944599.0,13.91,5.81,1.52,43.36
2025-10-15,603011,27.13,26.75,27.6,24.91,1638202,4270460563.0,9.72,-3.36,-0.93,33.13
2025-10-16,603011,25.8,24.45,25.99,24.08,1229688,3022932378.0,7.14,-8.6,-2.3,24.87
2025-10-17,603011,24.56,22.53,24.61,22.41,1110573,2594709023.0,9.0,-7.85,-1.92,22.46
2025-10-20,603011,22.53,22.76,23.02,22.08,841915,1907353501.0,4.17,1.02,0.23,17.03
2025-10-21,603011,22.4,22.75,23.22,22.22,826635,1885265650.0,4.39,-0.04,-0.01,16.72
2025-10-22,603011,22.95,23.33,24.74,22.51,1351333,3179134179.0,9.8,2.55,0.58,27.33
2025-10-23,603011,22.1,24.21,25.0,21.5,1436681,3365905029.0,15.0,3.77,0.88,29.06
2025-10-24,603011,23.5,24.56,25.05,23.1,1291692,3102193177.0,8.05,1.45,0.35,26.13
2025-10-27,603011,24.46,25.41,26.18,24.25,1255772,3149668279.0,7.86,3.46,0.85,25.4
2025-10-28,603011,25.41,26.24,27.62,24.75,1335688,3522284721.0,11.29,3.27,0.83,27.02
2025-10-29,603011,25.74,27.49,27.8,25.33,1217102,3293159684.0,9.41,4.76,1.25,24.62
2025-10-30,603011,25.5,24.74,26.42,24.74,1172763,2958220928.0,6.11,-10.0,-2.75,23.72
2025-10-31,603011,23.8,23.51,24.7,23.5,774662,1859224811.0,4.85,-4.97,-1.23,15.67
2025-11-03,603011,24.4,23.57,24.57,23.11,631281,1503238301.0,6.21,0.26,0.06,12.77
2025-11-04,603011,23.43,23.02,24.09,22.8,498788,1159737281.0,5.47,-2.33,-0.55,10.09
2025-11-05,603011,22.4,23.78,24.51,22.4,639521,1520145340.0,9.17,3.3,0.76,12.93
2025-11-06,603011,24.35,23.92,25.85,23.83,859274,2118041295.0,8.49,0.59,0.14,17.38
2025-11-07,603011,23.5,22.78,23.79,22.75,623222,1435280830.0,4.35,-4.77,-1.14,12.61
2025-11-10,603011,22.6,22.5,23.24,22.27,440905,998393808.0,4.26,-1.23,-0.28,8.92
2025-11-11,603011,22.45,22.77,23.22,22.16,464417,1053004535.0,4.71,1.2,0.27,9.39
2025-11-12,603011,22.5,21.28,22.51,20.88,530648,1133875253.0,7.16,-6.54,-1.49,10.73
2025-11-13,603011,21.75,22.01,22.48,21.58,490140,1078136887.0,4.23,3.43,0.73,9.91
2025-11-14,603011,21.6,21.15,21.73,21.15,344276,736157422.0,2.64,-3.91,-0.86,6.96
2025-11-17,603011,20.9,21.22,21.5,20.88,293173,618814893.0,2.93,0.33,0.07,5.93
2025-11-18,603011,21.22,20.9,21.58,20.73,325558,686035938.0,4.01,-1.51,-0.32,6.58
2025-11-19,603011,20.73,20.57,21.06,20.38,229580,473443194.0,3.25,-1.58,-0.33,4.64
2025-11-20,603011,20.5,20.18,20.68,20.0,250673,507159222.0,3.31,-1.9,-0.39,5.07
2025-11-21,603011,19.9,19.25,19.96,19.22,301581,588328309.0,3.67,-4.61,-0.93,6.1
2025-11-24,603011,19.25,20.6,20.83,19.22,623706,1259597129.0,8.36,7.01,1.35,12.62
2025-11-25,603011,20.61,20.92,21.29,20.31,480375,1004607876.0,4.76,1.55,0.32,9.72
2025-11-26,603011,20.66,20.86,21.06,20.4,298169,617114464.0,3.15,-0.29,-0.06,6.03
2025-11-27,603011,20.9,20.5,21.2,20.47,278726,579422449.0,3.5,-1.73,-0.36,5.64
2025-11-28,603011,20.4,20.62,20.72,20.25,208921,428115206.0,2.29,0.59,0.12,4.23
2025-12-01,603011,20.91,20.62,20.93,20.46,220109,454190751.0,2.28,0.0,0.0,4.45
2025-12-02,603011,20.7,20.24,20.7,20.08,186461,377077122.0,3.01,-1.84,-0.38,3.77
2025-12-03,603011,20.25,19.87,20.29,19.83,172952,345659910.0,2.27,-1.83,-0.37,3.5
2025-12-04,603011,19.9,19.9,20.1,19.64,171570,341528071.0,2.32,0.15,0.03,3.47
2025-12-05,603011,19.96,21.29,21.79,19.85,625267,1309395451.0,9.75,6.98,1.39,12.65
2025-12-08,603011,21.48,21.93,22.15,21.42,599048,1310885597.0,3.43,3.01,0.64,12.12
2025-12-09,603011,21.5,21.4,21.87,21.37,348992,751668056.0,2.28,-2.42,-0.53,7.06
2025-12-10,603011,21.4,21.87,22.1,21.39,391345,852995452.0,3.32,2.2,0.47,7.92
2025-12-11,603011,21.89,23.65,24.06,21.82,1237273,2855934749.0,10.24,8.14,1.78,25.03
2025-12-12,603011,22.68,24.82,25.8,22.4,1292547,3108421961.0,14.38,4.95,1.17,26.14
2025-12-15,603011,25.44,23.74,26.01,23.5,978057,2410046837.0,10.11,-4.35,-1.08,19.78
2025-12-16,603011,23.1,21.75,23.27,21.41,760215,1686663222.0,7.83,-8.38,-1.99,15.38
2025-12-17,603011,21.67,22.31,22.65,21.51,593708,1311541706.0,5.24,2.57,0.56,12.01
2025-12-18,603011,21.97,22.05,22.99,21.92,492496,1108378685.0,4.8,-1.17,-0.26,9.96
2025-12-19,603011,23.07,22.73,23.84,22.5,615134,1414254782.0,6.08,3.08,0.68,12.44
2025-12-22,603011,22.5,22.86,23.12,22.49,460753,1050934130.0,2.77,0.57,0.13,9.32
2025-12-23,603011,22.8,22.12,23.02,21.83,408428,912275105.0,5.21,-3.24,-0.74,8.26
2025-12-24,603011,22.01,22.71,22.93,21.71,407868,916047087.0,5.52,2.67,0.59,8.25
2025-12-25,603011,22.57,22.93,23.18,22.5,387429,888313139.0,2.99,0.97,0.22,7.84
2025-12-26,603011,22.82,23.16,23.38,22.53,541298,1249078091.0,3.71,1.0,0.23,10.95
2025-12-29,603011,23.06,23.2,23.34,22.66,451205,1038180065.0,2.94,0.17,0.04,9.13
2025-12-30,603011,22.97,23.28,23.94,22.87,604065,1416089040.0,4.61,0.34,0.08,12.22
2025-12-31,603011,23.06,23.71,24.12,22.37,664970,1553939806.0,7.52,1.85,0.43,13.45
2026-01-05,603011,24.1,24.78,25.2,23.71,834116,2052092609.0,6.28,4.51,1.07,16.87
2026-01-06,603011,24.78,24.88,25.6,23.92,783897,1941091206.0,6.78,0.4,0.1,15.86
2026-01-07,603011,24.86,25.84,26.12,24.63,898012,2312999617.0,5.99,3.86,0.96,18.16
2026-01-08,603011,26.4,26.82,28.4,25.88,1042339,2830848633.0,9.75,3.79,0.98,21.08
2026-01-09,603011,26.71,28.68,29.35,26.0,966091,2690716933.0,12.49,6.94,1.86,19.54
2026-01-12,603011,29.4,31.05,31.55,27.76,1238305,3674863746.0,13.21,8.26,2.37,25.05
2026-01-13,603011,30.85,29.49,30.85,28.27,1000061,2945602624.0,8.31,-5.02,-1.56,20.23
2026-01-14,603011,29.2,30.01,32.4,28.9,1075336,3301606812.0,11.87,1.76,0.52,21.75
2026-01-15,603011,29.6,32.01,33.0,27.65,1108566,3340548589.0,17.83,6.66,2.0,22.42
