date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-14,600825,7.21,7.03,7.28,7.01,274609,194235746.0,3.67,-4.35,-0.32,2.63
2025-07-15,600825,7.02,6.95,7.06,6.87,167710,116405627.0,2.7,-1.14,-0.08,1.61
2025-07-16,600825,6.95,6.98,7.08,6.95,111994,78379142.0,1.87,0.43,0.03,1.07
2025-07-17,600825,6.97,6.97,7.02,6.94,104004,72418744.0,1.15,-0.14,-0.01,1.0
2025-07-18,600825,6.96,6.98,7.02,6.94,90177,62845377.0,1.15,0.14,0.01,0.86
2025-07-21,600825,6.95,7.03,7.05,6.94,94788,66492940.0,1.58,0.72,0.05,0.91
2025-07-22,600825,7.03,7.02,7.19,6.99,153011,108111429.0,2.84,-0.14,-0.01,1.46
2025-07-23,600825,7.05,7.25,7.25,7.04,327837,234208259.0,2.99,3.28,0.23,3.14
2025-07-24,600825,7.2,7.32,7.41,7.16,382420,277828576.0,3.45,0.97,0.07,3.66
2025-07-25,600825,8.05,8.05,8.05,7.8,660706,530569445.0,3.42,9.97,0.73,6.32
2025-07-28,600825,7.97,7.56,7.97,7.44,941193,717996105.0,6.58,-6.09,-0.49,9.01
2025-07-29,600825,7.41,7.44,7.55,7.3,488888,362260178.0,3.31,-1.59,-0.12,4.68
2025-07-30,600825,7.4,7.34,7.57,7.33,391475,290298923.0,3.23,-1.34,-0.1,3.75
2025-07-31,600825,7.35,7.2,7.39,7.18,256085,186387090.0,2.86,-1.91,-0.14,2.45
2025-08-01,600825,7.2,7.28,7.41,7.19,239449,174363614.0,3.06,1.11,0.08,2.29
2025-08-04,600825,7.21,7.25,7.25,7.1,200004,143667563.0,2.06,-0.41,-0.03,1.91
2025-08-05,600825,7.26,7.34,7.38,7.23,253163,185058480.0,2.07,1.24,0.09,2.42
2025-08-06,600825,7.29,7.31,7.33,7.23,168447,122634067.0,1.36,-0.41,-0.03,1.61
2025-08-07,600825,7.34,7.27,7.38,7.26,178018,129953989.0,1.64,-0.55,-0.04,1.7
2025-08-08,600825,7.24,7.17,7.27,7.15,175763,126384835.0,1.65,-1.38,-0.1,1.68
2025-08-11,600825,7.21,7.32,7.34,7.18,180794,131502365.0,2.23,2.09,0.15,1.73
2025-08-12,600825,7.28,7.27,7.37,7.24,178485,130154506.0,1.78,-0.68,-0.05,1.71
2025-08-13,600825,7.3,7.32,7.35,7.26,194107,141726861.0,1.24,0.69,0.05,1.86
2025-08-14,600825,7.3,7.08,7.31,7.08,247831,177939262.0,3.14,-3.28,-0.24,2.37
2025-08-15,600825,7.02,7.09,7.12,6.92,337272,236301121.0,2.82,0.14,0.01,3.23
2025-08-18,600825,7.15,7.2,7.3,7.1,267123,192914490.0,2.82,1.55,0.11,2.56
2025-08-19,600825,7.19,7.14,7.22,7.1,189872,135920294.0,1.67,-0.83,-0.06,1.82
2025-08-20,600825,7.11,7.15,7.17,7.07,184851,131634392.0,1.4,0.14,0.01,1.77
2025-08-21,600825,7.15,7.15,7.23,7.1,195354,139945196.0,1.82,0.0,0.0,1.87
2025-08-22,600825,7.15,7.19,7.24,7.14,164409,118104481.0,1.4,0.56,0.04,1.57
2025-08-25,600825,7.22,7.22,7.28,7.12,238902,172015445.0,2.23,0.42,0.03,2.29
2025-08-26,600825,7.23,7.37,7.39,7.18,352661,258307074.0,2.91,2.08,0.15,3.38
2025-08-27,600825,7.39,7.13,7.45,7.12,294614,214874963.0,4.48,-3.26,-0.24,2.82
2025-08-28,600825,7.1,7.08,7.19,6.89,245106,173108211.0,4.21,-0.7,-0.05,2.35
2025-08-29,600825,7.1,7.04,7.2,7.0,177715,126060272.0,2.82,-0.56,-0.04,1.7
2025-09-01,600825,7.05,7.04,7.06,6.96,138581,97321445.0,1.42,0.0,0.0,1.33
2025-09-02,600825,7.02,6.94,7.04,6.81,185296,127978223.0,3.27,-1.42,-0.1,1.77
2025-09-03,600825,6.95,6.77,7.02,6.75,133426,91816574.0,3.89,-2.45,-0.17,1.28
2025-09-04,600825,6.66,6.7,6.85,6.61,171152,115347140.0,3.55,-1.03,-0.07,1.64
2025-09-05,600825,6.75,6.81,6.81,6.6,145290,97701058.0,3.13,1.64,0.11,1.39
2025-09-08,600825,6.77,6.88,6.88,6.77,132815,90838825.0,1.62,1.03,0.07,1.27
2025-09-09,600825,7.1,6.94,7.15,6.89,229474,160356598.0,3.78,0.87,0.06,2.2
2025-09-10,600825,6.86,6.99,7.05,6.86,160624,112255567.0,2.74,0.72,0.05,1.54
2025-09-11,600825,6.98,6.97,6.98,6.84,151037,104305462.0,2.0,-0.29,-0.02,1.45
2025-09-12,600825,6.98,6.94,7.0,6.91,129440,89940842.0,1.29,-0.43,-0.03,1.24
2025-09-15,600825,6.92,6.87,6.93,6.84,98147,67511214.0,1.3,-1.01,-0.07,0.94
2025-09-16,600825,6.88,6.91,6.93,6.86,114805,79215628.0,1.02,0.58,0.04,1.1
2025-09-17,600825,6.9,6.87,6.9,6.84,97385,66858980.0,0.87,-0.58,-0.04,0.93
2025-09-18,600825,6.86,6.69,6.9,6.65,187713,127209813.0,3.64,-2.62,-0.18,1.8
2025-09-19,600825,6.71,6.82,6.82,6.65,113826,76447949.0,2.54,1.94,0.13,1.09
2025-09-22,600825,6.75,6.75,6.84,6.66,130543,87886487.0,2.64,-1.03,-0.07,1.25
2025-09-23,600825,6.75,6.64,6.76,6.47,155374,102312054.0,4.3,-1.63,-0.11,1.49
2025-09-24,600825,6.64,6.73,6.8,6.56,126777,84805078.0,3.61,1.36,0.09,1.21
2025-09-25,600825,6.68,6.73,6.78,6.65,109646,73783690.0,1.93,0.0,0.0,1.05
2025-09-26,600825,6.72,6.73,6.8,6.62,121958,82101121.0,2.67,0.0,0.0,1.17
2025-09-29,600825,6.7,6.69,6.76,6.64,87626,58627992.0,1.78,-0.59,-0.04,0.84
2025-09-30,600825,6.79,6.76,6.88,6.7,130965,89159028.0,2.69,1.05,0.07,1.25
2025-10-09,600825,6.76,6.74,6.79,6.66,118356,79346470.0,1.92,-0.3,-0.02,1.13
2025-10-10,600825,6.73,6.79,6.8,6.67,113603,76624657.0,1.93,0.74,0.05,1.09
2025-10-13,600825,6.57,6.61,6.63,6.5,136428,89678934.0,1.91,-2.65,-0.18,1.31
2025-10-14,600825,6.61,6.55,6.67,6.53,110277,72704133.0,2.12,-0.91,-0.06,1.06
2025-10-15,600825,6.57,6.59,6.59,6.51,66116,43338954.0,1.22,0.61,0.04,0.63
2025-10-16,600825,6.58,6.6,6.63,6.55,86326,56802807.0,1.21,0.15,0.01,0.83
2025-10-17,600825,6.6,6.44,6.62,6.43,108471,70786139.0,2.88,-2.42,-0.16,1.04
2025-10-20,600825,6.46,6.59,6.66,6.44,119095,78273116.0,3.42,2.33,0.15,1.14
2025-10-21,600825,6.62,6.69,6.7,6.6,113178,75453021.0,1.52,1.52,0.1,1.08
2025-10-22,600825,6.69,6.85,7.05,6.66,302651,209041685.0,5.83,2.39,0.16,2.9
2025-10-23,600825,6.86,6.9,7.0,6.85,163643,113157658.0,2.19,0.73,0.05,1.57
2025-10-24,600825,6.85,6.87,6.94,6.85,114887,79145690.0,1.3,-0.43,-0.03,1.1
2025-10-27,600825,6.88,6.79,6.89,6.75,130211,88458290.0,2.04,-1.16,-0.08,1.25
2025-10-28,600825,6.81,6.8,6.84,6.74,88824,60463966.0,1.47,0.15,0.01,0.85
2025-10-29,600825,6.82,6.81,6.82,6.74,93822,63546592.0,1.18,0.15,0.01,0.9
2025-10-30,600825,6.81,6.74,6.86,6.74,88456,60031410.0,1.76,-1.03,-0.07,0.85
2025-10-31,600825,6.76,6.85,6.88,6.75,158579,108233811.0,1.93,1.63,0.11,1.52
2025-11-03,600825,6.93,6.99,6.99,6.87,167373,116100989.0,1.75,2.04,0.14,1.6
2025-11-04,600825,6.97,7.01,7.11,6.92,167334,117066039.0,2.72,0.29,0.02,1.6
2025-11-05,600825,6.91,7.05,7.2,6.9,238237,167748292.0,4.28,0.57,0.04,2.28
2025-11-06,600825,7.0,6.93,7.05,6.9,145527,100827487.0,2.13,-1.7,-0.12,1.39
2025-11-07,600825,6.88,6.88,6.97,6.85,93859,64822897.0,1.73,-0.72,-0.05,0.9
2025-11-10,600825,6.89,6.93,6.96,6.84,101879,70270179.0,1.74,0.73,0.05,0.98
2025-11-11,600825,6.92,6.89,6.93,6.87,77291,53290580.0,0.87,-0.58,-0.04,0.74
2025-11-12,600825,6.89,6.86,6.91,6.84,80959,55585359.0,1.02,-0.44,-0.03,0.77
2025-11-13,600825,6.86,6.9,6.91,6.83,88142,60640091.0,1.17,0.58,0.04,0.84
2025-11-14,600825,6.86,6.93,7.0,6.86,126816,88282697.0,2.03,0.43,0.03,1.21
2025-11-17,600825,6.96,6.98,6.98,6.9,83488,58063199.0,1.15,0.72,0.05,0.8
2025-11-18,600825,6.96,6.97,7.01,6.92,112835,78680814.0,1.29,-0.14,-0.01,1.08
2025-11-19,600825,7.0,6.86,7.05,6.82,132748,91468070.0,3.3,-1.58,-0.11,1.27
2025-11-20,600825,6.83,6.81,6.93,6.8,84645,58011346.0,1.9,-0.73,-0.05,0.81
2025-11-21,600825,6.8,6.65,6.91,6.6,148285,99524190.0,4.55,-2.35,-0.16,1.42
2025-11-24,600825,6.69,6.8,6.83,6.64,121641,82008606.0,2.86,2.26,0.15,1.16
2025-11-25,600825,6.82,6.94,6.97,6.79,167663,116220227.0,2.65,2.06,0.14,1.6
2025-11-26,600825,6.95,6.96,6.99,6.88,115145,79721031.0,1.59,0.29,0.02,1.1
2025-11-27,600825,6.98,6.88,6.99,6.87,98391,68180510.0,1.72,-1.15,-0.08,0.94
2025-11-28,600825,6.9,6.88,6.96,6.83,114398,78723391.0,1.89,0.0,0.0,1.09
2025-12-01,600825,6.87,7.0,7.05,6.85,246222,171018117.0,2.91,1.74,0.12,2.36
2025-12-02,600825,6.88,6.78,6.92,6.76,205786,140211575.0,2.29,-3.14,-0.22,1.97
2025-12-03,600825,6.78,6.63,6.79,6.6,125691,83644081.0,2.8,-2.21,-0.15,1.2
2025-12-04,600825,6.63,6.58,6.65,6.55,68312,45050031.0,1.51,-0.75,-0.05,0.65
2025-12-05,600825,6.62,6.63,6.64,6.51,70961,46735833.0,1.98,0.76,0.05,0.68
2025-12-08,600825,6.64,6.59,6.64,6.57,77656,51256313.0,1.06,-0.6,-0.04,0.74
2025-12-09,600825,6.58,6.54,6.61,6.52,64020,41998743.0,1.37,-0.76,-0.05,0.61
2025-12-10,600825,6.51,6.56,6.57,6.5,59127,38666551.0,1.07,0.31,0.02,0.57
2025-12-11,600825,6.57,6.45,6.57,6.45,68466,44461584.0,1.83,-1.68,-0.11,0.66
2025-12-12,600825,6.48,6.43,6.5,6.42,49405,31803798.0,1.24,-0.31,-0.02,0.47
2025-12-15,600825,6.35,6.27,6.38,6.26,88380,55803009.0,1.87,-2.49,-0.16,0.85
2025-12-16,600825,6.3,6.16,6.3,6.14,69599,43067381.0,2.55,-1.75,-0.11,0.67
2025-12-17,600825,6.15,6.15,6.19,6.06,66944,40974682.0,2.11,-0.16,-0.01,0.64
2025-12-18,600825,6.16,6.17,6.23,6.13,53155,32855591.0,1.63,0.33,0.02,0.51
2025-12-19,600825,6.16,6.24,6.25,6.13,66758,41436226.0,1.94,1.13,0.07,0.64
2025-12-22,600825,6.2,6.21,6.25,6.2,43530,27109200.0,0.8,-0.48,-0.03,0.42
2025-12-23,600825,6.22,6.15,6.24,6.14,54888,33893991.0,1.61,-0.97,-0.06,0.53
2025-12-24,600825,6.13,6.16,6.18,6.11,47546,29246335.0,1.14,0.16,0.01,0.46
2025-12-25,600825,6.16,6.2,6.21,6.14,45594,28201479.0,1.14,0.65,0.04,0.44
2025-12-26,600825,6.2,6.15,6.23,6.13,83093,51361708.0,1.61,-0.81,-0.05,0.8
2025-12-29,600825,6.15,6.15,6.18,6.12,50692,31206037.0,0.98,0.0,0.0,0.49
2025-12-30,600825,6.13,6.12,6.2,6.11,85729,52745573.0,1.46,-0.49,-0.03,0.82
2025-12-31,600825,6.14,6.18,6.2,6.09,84294,51930750.0,1.8,0.98,0.06,0.81
2026-01-05,600825,6.18,6.27,6.27,6.15,99824,62108278.0,1.94,1.46,0.09,0.96
2026-01-06,600825,6.24,6.31,6.35,6.24,100293,63264427.0,1.75,0.64,0.04,0.96
2026-01-07,600825,6.28,6.41,6.54,6.27,203229,130353011.0,4.28,1.58,0.1,1.94
2026-01-08,600825,6.41,6.69,6.87,6.36,305017,202657358.0,7.96,4.37,0.28,2.92
2026-01-09,600825,6.63,6.91,6.95,6.62,409791,279181046.0,4.93,3.29,0.22,3.92
2026-01-12,600825,7.09,7.29,7.39,6.91,672010,479693944.0,6.95,5.5,0.38,6.43
2026-01-13,600825,7.29,6.93,7.29,6.92,500403,354827995.0,5.08,-4.94,-0.36,4.79
2026-01-14,600825,6.88,7.43,7.62,6.88,984037,727844147.0,10.68,7.22,0.5,9.42
2026-01-15,600825,7.13,7.17,7.4,7.07,639417,461276305.0,4.44,-3.5,-0.26,6.12
