date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-01,600570,33.25,32.09,33.45,31.88,1012055,3269678595.0,4.68,-4.32,-1.45,5.35
2025-07-02,600570,32.09,31.61,32.29,31.54,557500,1774773523.0,2.34,-1.5,-0.48,2.95
2025-07-03,600570,31.63,31.97,32.19,31.45,660421,2104154740.0,2.34,1.14,0.36,3.49
2025-07-04,600570,32.11,32.75,33.76,31.45,1151745,3764006356.0,7.23,2.44,0.78,6.09
2025-07-07,600570,32.44,32.94,33.62,32.31,810697,2686322066.0,4.0,0.58,0.19,4.29
2025-07-08,600570,32.94,33.42,34.06,32.63,878798,2917725877.0,4.34,1.46,0.48,4.65
2025-07-09,600570,33.76,33.78,34.55,33.1,1133917,3847836181.0,4.34,1.08,0.36,5.99
2025-07-10,600570,33.45,33.4,34.27,32.8,944722,3168075304.0,4.35,-1.12,-0.38,4.99
2025-07-11,600570,33.4,34.52,35.1,33.26,1291473,4435300169.0,5.51,3.35,1.12,6.83
2025-07-14,600570,34.31,33.26,34.31,33.01,793063,2648982054.0,3.77,-3.65,-1.26,4.19
2025-07-15,600570,33.6,33.7,34.36,33.35,749872,2537411870.0,3.04,1.32,0.44,3.96
2025-07-16,600570,33.33,33.07,33.5,32.8,555656,1839170999.0,2.08,-1.87,-0.63,2.94
2025-07-17,600570,33.38,33.42,33.74,33.03,480463,1603025484.0,2.15,1.06,0.35,2.54
2025-07-18,600570,33.42,33.68,34.1,33.35,495386,1669007402.0,2.24,0.78,0.26,2.62
2025-07-21,600570,33.5,33.1,33.85,32.95,590124,1959768430.0,2.67,-1.72,-0.58,3.12
2025-07-22,600570,33.0,32.64,33.17,32.4,605000,1976201503.0,2.33,-1.39,-0.46,3.2
2025-07-23,600570,32.63,33.05,33.5,32.5,629003,2076696565.0,3.06,1.26,0.41,3.32
2025-07-24,600570,32.75,33.88,34.1,32.7,635531,2139607158.0,4.24,2.51,0.83,3.36
2025-07-25,600570,33.88,33.53,34.24,33.34,480999,1615296625.0,2.66,-1.03,-0.35,2.54
2025-07-28,600570,33.88,34.38,34.66,33.25,869567,2966078318.0,4.21,2.54,0.85,4.6
2025-07-29,600570,34.18,37.82,37.82,33.8,1635793,5977731751.0,11.69,10.01,3.44,8.65
2025-07-30,600570,38.49,37.0,38.49,36.39,1826842,6858208952.0,5.55,-2.17,-0.82,9.66
2025-07-31,600570,36.77,36.2,37.86,35.94,1196814,4393962577.0,5.19,-2.16,-0.8,6.33
2025-08-01,600570,36.0,35.53,36.34,35.02,890275,3161789501.0,3.65,-1.85,-0.67,4.71
2025-08-04,600570,35.13,34.85,35.4,34.4,684245,2379667573.0,2.81,-1.91,-0.68,3.62
2025-08-05,600570,34.85,35.03,35.53,34.44,669893,2337594169.0,3.13,0.52,0.18,3.54
2025-08-06,600570,34.96,34.88,35.0,34.54,524115,1824225718.0,1.31,-0.43,-0.15,2.77
2025-08-07,600570,34.66,34.41,35.2,34.04,654191,2259050963.0,3.33,-1.35,-0.47,3.46
2025-08-08,600570,34.4,34.41,34.85,33.64,583734,2004569546.0,3.52,0.0,0.0,3.09
2025-08-11,600570,34.4,35.16,35.47,34.27,664741,2328707825.0,3.49,2.18,0.75,3.51
2025-08-12,600570,35.2,35.61,35.64,34.82,637764,2242576915.0,2.33,1.28,0.45,3.37
2025-08-13,600570,35.85,35.69,36.3,35.11,856946,3063754058.0,3.34,0.22,0.08,4.53
2025-08-14,600570,35.71,35.81,37.24,35.71,1091031,3978446536.0,4.29,0.34,0.12,5.77
2025-08-15,600570,35.4,36.86,37.47,34.88,1274653,4665790630.0,7.23,2.93,1.05,6.74
2025-08-18,600570,36.95,37.65,38.47,36.4,1217075,4564212407.0,5.62,2.14,0.79,6.43
2025-08-19,600570,37.55,36.58,38.07,36.55,961955,3577731648.0,4.04,-2.84,-1.07,5.08
2025-08-20,600570,36.48,37.04,37.09,35.73,766270,2787375685.0,3.72,1.26,0.46,4.05
2025-08-21,600570,38.1,37.45,39.4,37.14,1450451,5562099635.0,6.1,1.11,0.41,7.67
2025-08-22,600570,36.98,38.46,38.46,36.88,1053196,3999715160.0,4.22,2.7,1.01,5.57
2025-08-25,600570,39.3,39.04,40.22,38.46,1255249,4907080705.0,4.58,1.51,0.58,6.64
2025-08-26,600570,38.29,38.15,38.59,37.51,889581,3396830898.0,2.77,-2.28,-0.89,4.7
2025-08-27,600570,38.18,37.15,38.91,37.12,929232,3548625131.0,4.69,-2.62,-1.0,4.91
2025-08-28,600570,36.99,37.66,37.68,36.21,822850,3039870297.0,3.96,1.37,0.51,4.35
2025-08-29,600570,38.0,37.49,38.19,37.2,626194,2354019712.0,2.63,-0.45,-0.17,3.31
2025-09-01,600570,38.21,38.66,39.33,37.5,1105117,4251470468.0,4.88,3.12,1.17,5.84
2025-09-02,600570,38.23,35.9,38.27,35.65,1137486,4173873200.0,6.78,-7.14,-2.76,6.01
2025-09-03,600570,35.88,34.83,36.23,34.6,607100,2148853603.0,4.54,-2.98,-1.07,3.21
2025-09-04,600570,34.88,33.98,35.28,33.34,574053,1975042674.0,5.57,-2.44,-0.85,3.03
2025-09-05,600570,34.1,34.54,34.67,33.52,455061,1553984098.0,3.38,1.65,0.56,2.41
2025-09-08,600570,34.6,35.2,35.34,34.2,407079,1423044991.0,3.3,1.91,0.66,2.15
2025-09-09,600570,35.22,34.43,35.25,34.34,310996,1080423255.0,2.59,-2.19,-0.77,1.64
2025-09-10,600570,34.6,34.46,35.28,34.43,310581,1080426541.0,2.47,0.09,0.03,1.64
2025-09-11,600570,34.46,35.32,35.32,34.0,562937,1961554675.0,3.83,2.5,0.86,2.98
2025-09-12,600570,35.79,35.0,36.07,34.93,539565,1911337915.0,3.23,-0.91,-0.32,2.85
2025-09-15,600570,34.88,34.48,34.99,34.44,372947,1293370258.0,1.57,-1.49,-0.52,1.97
2025-09-16,600570,34.49,34.56,34.72,34.03,355835,1223874584.0,2.0,0.23,0.08,1.88
2025-09-17,600570,34.62,35.04,35.3,34.35,447416,1563503599.0,2.75,1.39,0.48,2.36
2025-09-18,600570,34.8,34.16,35.47,33.75,648430,2248418299.0,4.91,-2.51,-0.88,3.42
2025-09-19,600570,34.01,33.5,34.39,33.48,377265,1279500044.0,2.66,-1.93,-0.66,1.99
2025-09-22,600570,33.6,34.04,34.08,33.34,325337,1102017327.0,2.21,1.61,0.54,1.72
2025-09-23,600570,33.9,32.73,33.9,32.09,615702,2014997149.0,5.32,-3.85,-1.31,3.25
2025-09-24,600570,32.54,33.42,33.48,32.43,424731,1403341692.0,3.21,2.11,0.69,2.24
2025-09-25,600570,33.8,34.58,34.98,33.62,654378,2261128639.0,4.07,3.47,1.16,3.45
2025-09-26,600570,34.5,33.47,34.75,33.47,425678,1447321995.0,3.7,-3.21,-1.11,2.25
2025-09-29,600570,33.28,34.23,34.78,32.81,603636,2042065001.0,5.89,2.27,0.76,3.19
2025-09-30,600570,34.25,34.52,34.66,34.16,422756,1456342574.0,1.46,0.85,0.29,2.23
2025-10-09,600570,34.52,35.33,35.52,34.16,667091,2338185483.0,3.94,2.35,0.81,3.52
2025-10-10,600570,35.01,34.02,35.04,33.91,505558,1740776612.0,3.2,-3.71,-1.31,2.67
2025-10-13,600570,32.36,33.47,33.73,32.28,394724,1310741795.0,4.26,-1.62,-0.55,2.08
2025-10-14,600570,33.84,32.8,34.35,32.65,409999,1370069229.0,5.08,-2.0,-0.67,2.16
2025-10-15,600570,32.8,33.07,33.15,32.53,239825,788737492.0,1.89,0.82,0.27,1.27
2025-10-16,600570,33.0,32.16,33.0,32.04,376543,1219935271.0,2.9,-2.75,-0.91,1.99
2025-10-17,600570,32.18,31.14,32.37,31.02,354864,1122400622.0,4.2,-3.17,-1.02,1.87
2025-10-20,600570,31.5,31.27,31.79,31.11,252003,793144843.0,2.18,0.42,0.13,1.33
2025-10-21,600570,31.39,31.83,32.08,31.35,278572,884665483.0,2.33,1.79,0.56,1.47
2025-10-22,600570,31.6,31.56,31.79,31.42,152093,480979340.0,1.16,-0.85,-0.27,0.8
2025-10-23,600570,31.56,31.96,32.0,31.17,217380,685892016.0,2.63,1.27,0.4,1.15
2025-10-24,600570,32.2,32.24,32.35,31.88,261290,839056945.0,1.47,0.88,0.28,1.38
2025-10-27,600570,32.5,32.5,32.75,32.23,295404,960335437.0,1.61,0.81,0.26,1.56
2025-10-28,600570,32.51,32.32,32.81,32.24,288923,938312363.0,1.75,-0.55,-0.18,1.53
2025-10-29,600570,32.18,32.56,32.65,32.0,304792,986994799.0,2.01,0.74,0.24,1.61
2025-10-30,600570,32.5,31.97,32.55,31.93,322661,1038391158.0,1.9,-1.81,-0.59,1.7
2025-10-31,600570,31.2,31.46,31.88,31.06,386922,1216197256.0,2.56,-1.6,-0.51,2.04
2025-11-03,600570,31.48,31.24,31.6,30.68,325069,1010472565.0,2.92,-0.7,-0.22,1.72
2025-11-04,600570,31.08,30.26,31.2,30.09,423667,1290755329.0,3.55,-3.14,-0.98,2.24
2025-11-05,600570,29.97,29.82,30.19,29.36,397857,1184207754.0,2.74,-1.45,-0.44,2.1
2025-11-06,600570,29.8,30.08,30.27,29.8,230347,692372865.0,1.58,0.87,0.26,1.22
2025-11-07,600570,29.83,29.62,29.94,29.61,207670,617146818.0,1.1,-1.53,-0.46,1.1
2025-11-10,600570,29.62,29.81,29.84,29.48,220028,653075633.0,1.22,0.64,0.19,1.16
2025-11-11,600570,29.81,29.13,29.85,29.07,297407,872831492.0,2.62,-2.28,-0.68,1.57
2025-11-12,600570,29.1,28.95,29.11,28.8,195283,565536587.0,1.06,-0.62,-0.18,1.03
2025-11-13,600570,29.09,29.55,29.57,28.96,241277,706273683.0,2.11,2.07,0.6,1.27
2025-11-14,600570,29.23,28.86,29.37,28.86,208200,605846085.0,1.73,-2.34,-0.69,1.1
2025-11-17,600570,28.79,28.98,29.19,28.71,172608,500223922.0,1.66,0.42,0.12,0.91
2025-11-18,600570,28.95,29.8,30.05,28.83,494403,1469367218.0,4.21,2.83,0.82,2.61
2025-11-19,600570,29.9,29.51,30.28,29.4,312688,929243176.0,2.95,-0.97,-0.29,1.65
2025-11-20,600570,29.86,28.98,29.88,28.88,241313,704380189.0,3.39,-1.8,-0.53,1.27
2025-11-21,600570,28.6,28.35,28.98,28.15,293531,835880048.0,2.86,-2.17,-0.63,1.55
2025-11-24,600570,28.53,29.5,29.54,28.39,369110,1073351435.0,4.06,4.06,1.15,1.95
2025-11-25,600570,29.6,29.7,30.32,29.45,381185,1141581842.0,2.95,0.68,0.2,2.01
2025-11-26,600570,29.4,29.61,30.14,29.36,270854,807848303.0,2.63,-0.3,-0.09,1.43
2025-11-27,600570,29.48,29.24,29.74,29.18,231349,681007287.0,1.89,-1.25,-0.37,1.22
2025-11-28,600570,29.15,29.32,29.38,28.98,173027,505525973.0,1.37,0.27,0.08,0.91
2025-12-01,600570,29.19,29.44,29.45,29.0,198767,582379031.0,1.53,0.41,0.12,1.05
2025-12-02,600570,29.42,28.98,29.42,28.9,211906,614658075.0,1.77,-1.56,-0.46,1.12
2025-12-03,600570,28.95,28.29,29.08,28.11,260137,739744343.0,3.35,-2.38,-0.69,1.37
2025-12-04,600570,28.3,28.38,28.55,28.12,160914,456083113.0,1.52,0.32,0.09,0.85
2025-12-05,600570,28.38,29.22,29.47,28.11,431730,1244945618.0,4.79,2.96,0.84,2.28
2025-12-08,600570,29.52,29.93,30.18,29.44,458929,1373163717.0,2.53,2.43,0.71,2.42
2025-12-09,600570,29.7,29.42,29.87,29.33,236004,697665054.0,1.8,-1.7,-0.51,1.25
2025-12-10,600570,29.3,29.7,29.75,28.9,252091,741787093.0,2.89,0.95,0.28,1.33
2025-12-11,600570,29.69,29.0,29.83,29.0,202516,593355840.0,2.79,-2.36,-0.7,1.07
2025-12-12,600570,29.0,29.35,29.48,28.73,233883,682544467.0,2.59,1.21,0.35,1.23
2025-12-15,600570,29.1,28.84,29.38,28.71,190688,553501032.0,2.28,-1.74,-0.51,1.01
2025-12-16,600570,28.78,28.99,29.3,28.51,250726,724877716.0,2.74,0.52,0.15,1.32
2025-12-17,600570,28.98,29.53,29.68,28.48,371325,1082123779.0,4.14,1.86,0.54,1.96
2025-12-18,600570,29.35,29.02,29.47,29.02,228470,666545222.0,1.52,-1.73,-0.51,1.21
2025-12-19,600570,29.12,29.17,29.55,28.99,234490,686316745.0,1.93,0.52,0.15,1.24
2025-12-22,600570,29.23,29.49,29.73,29.23,264161,779291401.0,1.71,1.1,0.32,1.39
2025-12-23,600570,29.5,29.2,29.55,29.13,195258,572478129.0,1.42,-0.98,-0.29,1.03
2025-12-24,600570,29.1,29.61,29.71,29.05,281718,830634658.0,2.26,1.4,0.41,1.49
2025-12-25,600570,29.65,30.09,30.17,29.6,382349,1146955622.0,1.93,1.62,0.48,2.02
2025-12-26,600570,29.99,29.98,30.5,29.88,377786,1140682500.0,2.06,-0.37,-0.11,1.99
2025-12-29,600570,29.93,30.2,30.52,29.89,379593,1144928066.0,2.1,0.73,0.22,2.0
2025-12-30,600570,30.2,30.27,30.58,30.08,403705,1224230408.0,1.66,0.23,0.07,2.13
2025-12-31,600570,30.26,30.15,30.42,30.03,297806,900364022.0,1.29,-0.4,-0.12,1.57
2026-01-05,600570,30.18,30.74,30.75,29.9,438194,1335181666.0,2.82,1.96,0.59,2.31
2026-01-06,600570,30.86,31.59,31.75,30.61,665358,2080464502.0,3.71,2.77,0.85,3.51
2026-01-07,600570,31.52,30.96,31.52,30.82,561085,1745676455.0,2.22,-1.99,-0.63,2.96
2026-01-08,600570,30.83,30.88,31.13,30.7,321162,992732827.0,1.39,-0.26,-0.08,1.7
2026-01-09,600570,30.86,31.26,31.28,30.69,477917,1483235354.0,1.91,1.23,0.38,2.52
2026-01-12,600570,31.7,33.42,33.64,31.62,1116485,3658088435.0,6.46,6.91,2.16,5.89
2026-01-13,600570,34.39,32.89,34.51,32.72,1085532,3642662261.0,5.36,-1.59,-0.53,5.73
2026-01-14,600570,32.71,35.13,36.18,32.71,2519429,8889744002.0,10.55,6.81,2.24,13.3
2026-01-15,600570,34.3,34.24,35.84,33.9,1472286,5094742288.0,5.52,-2.53,-0.89,7.77
