date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-15,002278,9.27,9.27,9.42,9.19,310202,288430412.0,2.47,-0.64,-0.06,9.29
2025-07-16,002278,9.28,9.27,9.34,9.08,257541,237492145.87,2.8,0.0,0.0,7.71
2025-07-17,002278,9.26,9.32,9.35,9.18,240074,222945600.19,1.83,0.54,0.05,7.19
2025-07-18,002278,9.36,9.28,9.36,9.23,227865,211613913.39,1.39,-0.43,-0.04,6.82
2025-07-21,002278,9.22,9.35,9.37,9.19,267355,248285642.36,1.94,0.75,0.07,8.0
2025-07-22,002278,9.31,9.46,9.57,9.3,421124,397245050.92,2.89,1.18,0.11,12.61
2025-07-23,002278,9.5,9.14,9.5,9.13,347803,321145643.4,3.91,-3.38,-0.32,10.41
2025-07-24,002278,9.12,9.19,9.19,9.03,182717,167064750.0,1.75,0.55,0.05,5.47
2025-07-25,002278,9.19,9.14,9.19,9.09,149061,135886043.48,1.09,-0.54,-0.05,4.46
2025-07-28,002278,9.55,10.05,10.05,9.55,606965,604216323.75,5.47,9.96,0.91,18.17
2025-07-29,002278,9.94,9.66,9.94,9.6,830809,804126231.99,3.38,-3.88,-0.39,24.87
2025-07-30,002278,9.67,10.12,10.57,9.57,959775,957550238.29,10.35,4.76,0.46,28.74
2025-07-31,002278,10.0,9.79,10.07,9.7,588722,581861140.42,3.66,-3.26,-0.33,17.63
2025-08-01,002278,9.65,9.62,9.8,9.54,351277,339076102.44,2.66,-1.74,-0.17,10.52
2025-08-04,002278,9.49,9.68,9.69,9.33,271920,259632449.22,3.74,0.62,0.06,8.14
2025-08-05,002278,9.67,9.98,10.15,9.61,503230,496337294.92,5.58,3.1,0.3,15.07
2025-08-06,002278,9.85,10.02,10.13,9.82,460203,459728140.93,3.11,0.4,0.04,13.78
2025-08-07,002278,9.96,9.87,10.04,9.83,335048,331200013.5,2.1,-1.5,-0.15,10.03
2025-08-08,002278,9.86,9.97,10.11,9.83,405705,405123496.08,2.84,1.01,0.1,12.15
2025-08-11,002278,9.88,9.97,10.07,9.81,288821,286913032.4,2.61,0.0,0.0,8.65
2025-08-12,002278,9.91,9.82,10.03,9.8,268552,265063436.24,2.31,-1.5,-0.15,8.04
2025-08-13,002278,9.84,9.85,9.97,9.76,241634,238509966.1,2.14,0.31,0.03,7.23
2025-08-14,002278,9.82,10.09,10.36,9.71,663242,665741338.26,6.6,2.44,0.24,19.86
2025-08-15,002278,9.95,10.35,10.55,9.91,688266,707434473.51,6.34,2.58,0.26,20.61
2025-08-18,002278,10.4,10.86,10.98,10.29,830541,875577111.57,6.67,4.93,0.51,24.87
2025-08-19,002278,10.88,10.51,10.88,10.47,602477,640870818.47,3.78,-3.22,-0.35,18.04
2025-08-20,002278,10.48,10.4,10.62,10.35,337336,352829486.48,2.57,-1.05,-0.11,10.1
2025-08-21,002278,10.48,11.44,11.44,10.26,806846,886448035.14,11.35,10.0,1.04,24.16
2025-08-22,002278,11.52,11.19,11.68,11.06,960814,1082038418.71,5.42,-2.19,-0.25,28.77
2025-08-25,002278,11.14,11.07,11.25,11.01,514986,571110571.2,2.14,-1.07,-0.12,15.42
2025-08-26,002278,11.08,10.99,11.1,10.88,329687,362604259.69,1.99,-0.72,-0.08,9.87
2025-08-27,002278,11.0,10.78,11.22,10.68,462344,509708294.71,4.91,-1.91,-0.21,13.84
2025-08-28,002278,10.75,10.88,10.89,10.31,396473,422237462.95,5.38,0.93,0.1,11.87
2025-08-29,002278,10.79,10.81,11.17,10.59,302490,328215386.75,5.33,-0.64,-0.07,9.06
2025-09-01,002278,10.72,10.64,10.79,10.62,225732,240992769.88,1.57,-1.57,-0.17,6.76
2025-09-02,002278,10.69,10.35,10.84,10.33,241904,253572945.93,4.79,-2.73,-0.29,7.24
2025-09-03,002278,10.34,9.82,10.36,9.7,259934,260891759.13,6.38,-5.12,-0.53,7.78
2025-09-04,002278,9.87,9.79,9.93,9.59,187811,184250891.02,3.46,-0.31,-0.03,5.62
2025-09-05,002278,9.8,10.0,10.0,9.67,179908,177866519.11,3.37,2.15,0.21,5.39
2025-09-08,002278,9.99,10.11,10.2,9.92,166305,167937477.4,2.8,1.1,0.11,4.98
2025-09-09,002278,10.09,9.83,10.09,9.8,157919,156564297.04,2.87,-2.77,-0.28,4.73
2025-09-10,002278,9.86,9.94,10.07,9.82,157418,157029690.08,2.54,1.12,0.11,4.71
2025-09-11,002278,9.86,10.03,10.03,9.76,175381,174724672.0,2.72,0.91,0.09,5.25
2025-09-12,002278,9.98,10.08,10.27,9.94,199030,201627867.44,3.29,0.5,0.05,5.96
2025-09-15,002278,10.01,9.93,10.03,9.87,149508,148330735.28,1.59,-1.49,-0.15,4.48
2025-09-16,002278,9.93,10.55,10.92,9.93,631204,665779376.59,9.97,6.24,0.62,18.9
2025-09-17,002278,10.38,10.23,10.44,10.2,422456,433556964.22,2.27,-3.03,-0.32,12.65
2025-09-18,002278,10.25,10.39,10.74,10.1,436215,456204382.9,6.26,1.56,0.16,13.06
2025-09-19,002278,10.57,10.2,10.79,10.04,345043,359248819.18,7.22,-1.83,-0.19,10.33
2025-09-22,002278,10.11,9.85,10.17,9.8,294320,291051220.23,3.63,-3.43,-0.35,8.81
2025-09-23,002278,9.85,9.53,9.95,9.33,221629,211505994.43,6.29,-3.25,-0.32,6.64
2025-09-24,002278,9.45,9.63,9.65,9.41,148715,142219782.68,2.52,1.05,0.1,4.45
2025-09-25,002278,9.59,9.57,9.68,9.52,115246,110559069.0,1.66,-0.62,-0.06,3.45
2025-09-26,002278,9.53,9.41,9.58,9.41,111518,105882917.0,1.78,-1.67,-0.16,3.34
2025-09-29,002278,9.4,9.4,9.48,9.18,140846,131309477.63,3.19,-0.11,-0.01,4.22
2025-09-30,002278,9.41,9.27,9.44,9.25,126970,118389170.0,2.02,-1.38,-0.13,3.8
2025-10-09,002278,9.31,9.55,9.56,9.27,167173,157720259.02,3.13,3.02,0.28,5.01
2025-10-10,002278,9.58,9.51,9.65,9.46,124643,119196681.8,1.99,-0.42,-0.04,3.73
2025-10-13,002278,9.01,9.38,9.41,9.0,112151,103988020.74,4.31,-1.37,-0.13,3.36
2025-10-14,002278,9.38,9.56,9.65,9.38,193662,185152624.83,2.88,1.92,0.18,5.8
2025-10-15,002278,9.48,9.57,9.62,9.4,117500,111889124.16,2.3,0.1,0.01,3.52
2025-10-16,002278,9.57,9.65,9.79,9.36,212598,203543358.89,4.49,0.84,0.08,6.37
2025-10-17,002278,9.5,9.26,9.56,9.21,150330,141356737.97,3.63,-4.04,-0.39,4.5
2025-10-20,002278,9.39,10.19,10.19,9.32,366803,360946364.23,9.4,10.04,0.93,10.98
2025-10-21,002278,11.21,11.21,11.21,11.21,211549,237146462.63,0.0,10.01,1.02,6.33
2025-10-22,002278,12.33,12.33,12.33,12.33,92211,113696471.25,0.0,9.99,1.12,2.76
2025-10-23,002278,12.92,13.56,13.56,12.7,1255401,1675087783.14,6.97,9.98,1.23,37.59
2025-10-24,002278,13.6,14.44,14.92,13.5,1784733,2591363907.49,10.47,6.49,0.88,53.44
2025-10-27,002278,13.0,15.88,15.88,13.0,1909099,2819988037.41,19.94,9.97,1.44,57.16
2025-10-28,002278,14.76,14.36,15.66,14.29,1533045,2278712456.04,8.63,-9.57,-1.52,45.9
2025-10-29,002278,14.29,13.26,14.29,12.99,1254324,1676983098.64,9.05,-7.66,-1.1,37.55
2025-10-30,002278,12.99,12.42,13.32,12.42,943472,1198924884.17,6.79,-6.33,-0.84,28.25
2025-10-31,002278,12.26,12.52,13.23,12.11,803333,1016576234.88,9.02,0.81,0.1,24.05
2025-11-03,002278,12.3,12.81,12.82,12.16,692601,867936673.1,5.27,2.32,0.29,20.74
2025-11-04,002278,12.62,12.44,12.81,12.3,504567,631942699.61,3.98,-2.89,-0.37,15.11
2025-11-05,002278,12.21,12.76,12.85,12.2,606363,769690771.96,5.23,2.57,0.32,18.15
2025-11-06,002278,12.61,12.5,12.7,12.32,443414,552337262.94,2.98,-2.04,-0.26,13.28
2025-11-07,002278,12.4,12.28,12.56,12.16,343664,422743311.85,3.2,-1.76,-0.22,10.29
2025-11-10,002278,12.27,12.12,12.33,11.93,363290,439801107.76,3.26,-1.3,-0.16,10.88
2025-11-11,002278,12.12,12.18,12.22,12.02,252325,306307392.35,1.65,0.5,0.06,7.55
2025-11-12,002278,12.21,12.95,13.15,11.93,1065054,1356945881.05,10.02,6.32,0.77,31.89
2025-11-13,002278,12.46,12.68,12.91,12.1,763612,947016263.97,6.25,-2.08,-0.27,22.86
2025-11-14,002278,12.38,12.19,12.63,12.17,478477,588851932.44,3.63,-3.86,-0.49,14.33
2025-11-17,002278,12.0,11.81,12.09,11.73,432531,512197233.17,2.95,-3.12,-0.38,12.95
2025-11-18,002278,11.85,11.63,11.9,11.5,313360,363166364.5,3.39,-1.52,-0.18,9.38
2025-11-19,002278,11.52,11.44,11.75,11.34,277154,318415059.5,3.53,-1.63,-0.19,8.3
2025-11-20,002278,11.4,11.28,11.47,11.16,255097,287908195.95,2.71,-1.4,-0.16,7.64
2025-11-21,002278,11.11,10.81,11.24,10.79,269805,294807151.46,3.99,-4.17,-0.47,8.08
2025-11-24,002278,10.92,11.01,11.04,10.78,192312,210140671.0,2.41,1.85,0.2,5.76
2025-11-25,002278,11.1,11.27,11.38,11.03,224634,252786697.0,3.18,2.36,0.26,6.73
2025-11-26,002278,11.21,11.2,11.39,11.15,165397,186197542.0,2.13,-0.62,-0.07,4.95
2025-11-27,002278,11.2,11.13,11.26,11.1,130539,145921369.52,1.43,-0.63,-0.07,3.91
2025-11-28,002278,11.1,11.39,11.84,11.1,292089,332167521.44,6.65,2.34,0.26,8.75
2025-12-01,002278,11.46,11.53,11.68,11.46,233136,269180262.92,1.93,1.23,0.14,6.98
2025-12-02,002278,11.45,11.41,11.49,11.31,156760,178693998.59,1.56,-1.04,-0.12,4.69
2025-12-03,002278,11.49,11.9,12.4,11.4,697635,830147389.76,8.76,4.29,0.49,20.89
2025-12-04,002278,11.69,11.52,11.84,11.46,375589,434934663.37,3.19,-3.19,-0.38,11.25
2025-12-05,002278,11.41,11.72,11.74,11.41,266124,309293358.65,2.86,1.74,0.2,7.97
2025-12-08,002278,11.95,12.0,12.1,11.27,400647,476972429.34,7.08,2.39,0.28,12.0
2025-12-09,002278,12.0,11.75,12.09,11.71,277936,329522756.0,3.17,-2.08,-0.25,8.32
2025-12-10,002278,11.67,11.61,11.99,11.51,190708,221806229.0,4.09,-1.19,-0.14,5.71
2025-12-11,002278,11.6,11.5,11.79,11.45,184458,213850098.0,2.93,-0.95,-0.11,5.52
2025-12-12,002278,11.5,11.93,12.0,11.45,395582,468659575.0,4.78,3.74,0.43,11.84
2025-12-15,002278,11.82,12.28,12.49,11.77,641382,784615850.47,6.04,2.93,0.35,19.2
2025-12-16,002278,12.11,11.57,12.11,11.46,412464,481179348.44,5.29,-5.78,-0.71,12.35
2025-12-17,002278,11.39,11.25,11.43,11.02,327221,366355929.56,3.54,-2.77,-0.32,9.8
2025-12-18,002278,11.17,11.39,11.7,11.07,252623,289434809.0,5.6,1.24,0.14,7.56
2025-12-19,002278,11.3,11.47,11.71,11.3,198932,227923203.75,3.6,0.7,0.08,5.96
2025-12-22,002278,11.61,11.75,11.96,11.6,259563,306205506.0,3.14,2.44,0.28,7.77
2025-12-23,002278,11.88,11.6,11.88,11.54,222978,259840228.0,2.89,-1.28,-0.15,6.68
2025-12-24,002278,11.55,12.09,12.16,11.46,505146,605297689.44,6.03,4.22,0.49,15.12
2025-12-25,002278,12.01,12.24,12.38,11.93,422143,512922269.38,3.72,1.24,0.15,12.64
2025-12-26,002278,12.34,12.53,12.99,12.15,883563,1105893946.09,6.86,2.37,0.29,26.45
2025-12-29,002278,12.27,12.72,13.16,12.24,724494,927100557.99,7.34,1.52,0.19,21.69
2025-12-30,002278,12.54,13.14,13.56,12.54,841396,1103481818.99,8.02,3.3,0.42,25.19
2025-12-31,002278,12.9,12.7,13.14,12.41,639115,811450516.84,5.56,-3.35,-0.44,19.14
2026-01-05,002278,12.87,12.6,13.0,12.5,477701,607999138.33,3.94,-0.79,-0.1,14.3
2026-01-06,002278,12.5,12.65,12.85,12.45,399898,504463126.07,3.17,0.4,0.05,11.97
2026-01-07,002278,12.56,12.34,12.56,12.23,389630,481498480.32,2.61,-2.45,-0.31,11.67
2026-01-08,002278,12.3,12.74,12.82,12.25,410478,518578555.53,4.62,3.24,0.4,12.29
2026-01-09,002278,12.99,14.01,14.01,12.8,610269,833162383.78,9.5,9.97,1.27,18.27
2026-01-12,002278,15.01,14.44,15.05,14.33,1257642,1828897292.43,5.14,3.07,0.43,37.65
2026-01-13,002278,14.73,15.25,15.88,14.05,1299850,1947088994.54,12.67,5.61,0.81,38.92
2026-01-14,002278,14.51,15.0,15.88,14.32,1076766,1619232463.93,10.23,-1.64,-0.25,32.24
2026-01-15,002278,14.4,13.5,14.56,13.5,624565,857055538.9,7.07,-10.0,-1.5,18.7
