date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-14,688118,23.38,23.13,23.75,22.96,34100,79253244.0,3.42,0.04,0.01,3.71
2025-07-15,688118,23.02,23.69,23.85,22.36,55732,128846205.0,6.44,2.42,0.56,6.07
2025-07-16,688118,25.0,28.43,28.43,25.0,104042,284111132.0,14.48,20.01,4.74,11.33
2025-07-17,688118,27.78,26.69,28.11,26.57,159575,430909064.0,5.42,-6.12,-1.74,17.38
2025-07-18,688118,27.18,26.4,27.18,26.16,92496,246630720.0,3.82,-1.09,-0.29,10.07
2025-07-21,688118,26.3,25.86,26.4,25.53,73307,188923523.0,3.3,-2.05,-0.54,7.98
2025-07-22,688118,25.71,25.47,26.07,25.21,70646,180649128.0,3.33,-1.51,-0.39,7.69
2025-07-23,688118,25.35,25.98,26.07,25.06,63526,163097098.0,3.97,2.0,0.51,6.92
2025-07-24,688118,25.79,25.92,26.35,25.57,46053,119304481.0,3.0,-0.23,-0.06,5.02
2025-07-25,688118,26.19,26.88,27.17,26.02,79022,210680990.0,4.44,3.7,0.96,8.61
2025-07-28,688118,26.9,26.62,27.15,26.3,45919,122166853.0,3.16,-0.97,-0.26,5.0
2025-07-29,688118,26.94,26.79,27.68,26.4,49788,133730302.0,4.81,0.64,0.17,5.42
2025-07-30,688118,26.91,26.26,27.31,25.89,70774,187669971.0,5.3,-1.98,-0.53,7.71
2025-07-31,688118,26.6,26.69,27.96,26.5,84837,231311160.0,5.56,1.64,0.43,9.24
2025-08-01,688118,27.0,29.44,31.2,27.0,135354,386204359.0,15.74,10.3,2.75,14.74
2025-08-04,688118,30.3,33.0,33.58,30.13,149056,472686950.0,11.72,12.09,3.56,16.23
2025-08-05,688118,31.69,30.42,32.33,30.38,113935,352747016.0,5.91,-7.82,-2.58,12.41
2025-08-06,688118,30.28,32.09,32.5,29.86,120831,377240746.0,8.68,5.49,1.67,13.16
2025-08-07,688118,31.5,33.7,35.54,30.58,131848,431611325.0,15.46,5.02,1.61,14.36
2025-08-08,688118,32.8,30.85,32.83,30.61,94971,296837906.0,6.59,-8.46,-2.85,10.34
2025-08-11,688118,30.5,31.62,31.88,30.3,60059,187866244.0,5.12,2.5,0.77,6.54
2025-08-12,688118,31.51,30.95,31.65,30.47,48773,150851257.0,3.73,-2.12,-0.67,5.31
2025-08-13,688118,30.82,31.45,32.76,30.36,67945,215745855.0,7.75,1.62,0.5,7.4
2025-08-14,688118,31.45,30.92,32.49,30.7,53281,168205431.0,5.69,-1.69,-0.53,5.8
2025-08-15,688118,30.51,31.57,31.94,30.39,47819,149105385.0,5.01,2.1,0.65,5.21
2025-08-18,688118,31.38,31.77,32.63,31.38,78113,249986457.0,3.96,0.63,0.2,8.51
2025-08-19,688118,31.5,35.51,38.0,31.39,136404,476824311.0,20.81,11.77,3.74,14.86
2025-08-20,688118,34.5,33.84,34.9,32.9,80410,270440195.0,5.63,-4.7,-1.67,8.76
2025-08-21,688118,32.5,31.8,33.28,31.49,84190,270990705.0,5.29,-6.03,-2.04,9.17
2025-08-22,688118,31.92,31.89,32.6,31.25,72300,230469818.0,4.25,0.28,0.09,7.87
2025-08-25,688118,32.24,32.17,32.5,31.53,56997,182530500.0,3.04,0.88,0.28,6.21
2025-08-26,688118,31.96,31.84,33.28,31.63,56373,183054077.0,5.13,-1.03,-0.33,6.14
2025-08-27,688118,32.58,30.85,33.28,30.85,79535,256035512.0,7.63,-3.11,-0.99,8.66
2025-08-28,688118,30.78,30.25,31.45,29.55,96187,291582668.0,6.16,-1.94,-0.6,10.48
2025-08-29,688118,30.39,30.97,31.27,30.2,62070,191104279.0,3.54,2.38,0.72,6.76
2025-09-01,688118,31.08,30.54,31.85,30.28,49195,151680809.0,5.07,-1.39,-0.43,5.36
2025-09-02,688118,30.31,29.13,30.31,28.79,52984,155010250.0,4.98,-4.62,-1.41,5.77
2025-09-03,688118,29.3,28.88,29.87,28.51,39117,114175454.0,4.67,-0.86,-0.25,4.26
2025-09-04,688118,28.66,28.46,29.23,27.8,43255,122868986.0,4.95,-1.45,-0.42,4.71
2025-09-05,688118,28.48,28.56,28.61,27.7,39590,111452935.0,3.2,0.35,0.1,4.31
2025-09-08,688118,28.55,29.38,29.51,28.1,39783,114877455.0,4.94,2.87,0.82,4.33
2025-09-09,688118,29.49,28.48,30.0,28.42,41377,120969149.0,5.38,-3.06,-0.9,4.51
2025-09-10,688118,28.61,28.91,29.44,28.61,32486,94602651.0,2.91,1.51,0.43,3.54
2025-09-11,688118,29.33,29.67,29.78,28.38,39244,114704112.0,4.84,2.63,0.76,4.27
2025-09-12,688118,29.75,29.68,30.28,29.5,34479,102942127.0,2.63,0.03,0.01,3.76
2025-09-15,688118,29.7,28.9,29.7,28.64,32960,95267231.0,3.57,-2.63,-0.78,3.59
2025-09-16,688118,28.9,29.3,29.63,28.61,27648,80862381.0,3.53,1.38,0.4,3.01
2025-09-17,688118,29.3,29.06,29.45,28.88,29445,85741532.0,1.95,-0.82,-0.24,3.21
2025-09-18,688118,29.02,28.51,29.88,28.13,42298,122990689.0,6.02,-1.89,-0.55,4.53
2025-09-19,688118,28.5,28.3,29.08,27.9,32749,92781079.0,4.14,-0.74,-0.21,3.51
2025-09-22,688118,28.19,28.32,28.44,27.94,21278,59978348.0,1.77,0.07,0.02,2.28
2025-09-23,688118,28.03,28.0,28.4,26.5,37274,102280943.0,6.71,-1.13,-0.32,3.99
2025-09-24,688118,27.94,28.95,28.95,27.62,28337,80588677.0,4.75,3.39,0.95,3.04
2025-09-25,688118,28.98,29.12,30.0,28.69,44395,130482488.0,4.53,0.59,0.17,4.76
2025-09-26,688118,28.91,27.9,28.97,27.83,30380,85443899.0,3.91,-4.19,-1.22,3.26
2025-09-29,688118,27.8,28.66,28.69,27.67,27720,78669554.0,3.66,2.72,0.76,2.97
2025-09-30,688118,28.81,29.11,29.56,28.81,30761,89739412.0,2.62,1.57,0.45,3.3
2025-10-09,688118,29.08,29.31,29.94,28.95,41135,120801022.0,3.4,0.69,0.2,4.41
2025-10-10,688118,29.16,27.4,29.39,27.31,45832,128124110.0,7.1,-6.52,-1.91,4.91
2025-10-13,688118,26.1,28.12,29.4,26.03,44582,125762020.0,12.3,2.63,0.72,4.78
2025-10-14,688118,28.12,26.66,28.45,26.5,39664,108419760.0,6.93,-5.19,-1.46,4.25
2025-10-15,688118,26.66,27.55,27.82,26.62,28978,79631912.0,4.5,3.34,0.89,3.11
2025-10-16,688118,27.55,26.87,27.55,26.8,17112,46276321.0,2.72,-2.47,-0.68,1.83
2025-10-17,688118,27.08,26.04,27.33,25.99,26880,71075742.0,4.99,-3.09,-0.83,2.88
2025-10-20,688118,26.49,26.5,26.92,26.38,14875,39617960.0,2.07,1.77,0.46,1.59
2025-10-21,688118,26.63,27.29,27.4,26.54,19814,53740751.0,3.25,2.98,0.79,2.12
2025-10-22,688118,27.15,26.85,27.64,26.81,18992,51392376.0,3.04,-1.61,-0.44,2.04
2025-10-23,688118,26.86,27.24,27.38,26.41,22681,61044956.0,3.61,1.45,0.39,2.43
2025-10-24,688118,27.35,27.58,27.8,27.17,24293,66898959.0,2.31,1.25,0.34,2.6
2025-10-27,688118,27.99,27.0,27.99,26.75,27786,75583137.0,4.5,-2.1,-0.58,2.98
2025-10-28,688118,27.0,27.29,28.19,26.88,26022,71812676.0,4.85,1.07,0.29,2.79
2025-10-29,688118,27.35,26.84,27.48,26.41,25919,69296971.0,3.92,-1.65,-0.45,2.78
2025-10-30,688118,26.56,26.44,27.2,26.05,34695,92365067.0,4.28,-1.49,-0.4,3.72
2025-10-31,688118,26.44,27.58,27.98,26.38,41693,114560543.0,6.05,4.31,1.14,4.47
2025-11-03,688118,27.83,28.06,28.13,27.31,34719,96341582.0,2.97,1.74,0.48,3.72
2025-11-04,688118,27.87,27.37,27.92,26.91,27644,75477474.0,3.6,-2.46,-0.69,2.96
2025-11-05,688118,27.34,26.85,27.6,26.42,26181,70189799.0,4.31,-1.9,-0.52,2.81
2025-11-06,688118,26.9,26.81,26.9,26.22,19110,50752610.0,2.53,-0.15,-0.04,2.05
2025-11-07,688118,26.8,26.4,26.81,26.3,19405,51391415.0,1.9,-1.53,-0.41,2.08
2025-11-10,688118,26.4,26.72,26.88,26.4,15970,42611060.0,1.82,1.21,0.32,1.71
2025-11-11,688118,26.87,26.21,26.91,26.1,14891,39419912.0,3.03,-1.91,-0.51,1.6
2025-11-12,688118,26.03,26.36,27.14,26.02,20486,54345259.0,4.27,0.57,0.15,2.2
2025-11-13,688118,26.32,26.29,26.74,26.18,15790,41668769.0,2.12,-0.27,-0.07,1.69
2025-11-14,688118,26.18,26.13,26.78,26.06,21564,56985606.0,2.74,-0.61,-0.16,2.31
2025-11-17,688118,26.08,27.42,27.95,26.08,41077,111603563.0,7.16,4.94,1.29,4.4
2025-11-18,688118,27.43,27.81,28.3,27.12,37349,103916192.0,4.3,1.42,0.39,4.0
2025-11-19,688118,27.83,27.19,27.99,27.0,22527,61513910.0,3.56,-2.23,-0.62,2.41
2025-11-20,688118,27.3,26.6,27.38,26.12,27956,74438458.0,4.63,-2.17,-0.59,3.0
2025-11-21,688118,26.2,25.6,27.31,25.22,26853,70027643.0,7.86,-3.76,-1.0,2.88
2025-11-24,688118,25.98,27.48,27.85,25.42,39220,105236623.0,9.49,7.34,1.88,4.2
2025-11-25,688118,27.75,27.68,28.06,27.53,33587,93407431.0,1.93,0.73,0.2,3.6
2025-11-26,688118,27.6,27.0,28.1,26.89,23599,64675804.0,4.37,-2.46,-0.68,2.53
2025-11-27,688118,27.0,26.65,27.15,26.52,17233,46088157.0,2.33,-1.3,-0.35,1.85
2025-11-28,688118,26.65,26.84,26.92,26.2,21770,57794123.0,2.7,0.71,0.19,2.33
2025-12-01,688118,26.78,26.36,27.21,26.24,22831,60746737.0,3.61,-1.79,-0.48,2.45
2025-12-02,688118,26.29,25.81,26.36,25.44,21754,56130073.0,3.49,-2.09,-0.55,2.33
2025-12-03,688118,25.81,24.89,25.88,24.66,26664,66638252.0,4.73,-3.56,-0.92,2.86
2025-12-04,688118,24.8,24.18,25.03,23.94,22434,54686046.0,4.38,-2.85,-0.71,2.4
2025-12-05,688118,24.18,24.84,24.86,23.74,20317,49585645.0,4.63,2.73,0.66,2.18
2025-12-08,688118,24.97,25.06,25.16,24.8,14707,36809882.0,1.45,0.89,0.22,1.58
2025-12-09,688118,24.89,24.38,25.13,24.35,13970,34452217.0,3.11,-2.71,-0.68,1.5
2025-12-10,688118,24.36,24.1,24.36,23.75,13017,31271029.0,2.5,-1.15,-0.28,1.39
2025-12-11,688118,24.1,23.82,24.24,23.78,13527,32373757.0,1.91,-1.16,-0.28,1.45
2025-12-12,688118,23.75,24.11,24.34,23.73,11721,28255248.0,2.56,1.22,0.29,1.26
2025-12-15,688118,23.92,24.04,24.52,23.55,13935,33655726.0,4.02,-0.29,-0.07,1.49
2025-12-16,688118,24.04,23.57,24.28,23.5,14117,33474132.0,3.24,-1.96,-0.47,1.51
2025-12-17,688118,23.57,23.93,23.94,23.18,14872,34957295.0,3.22,1.53,0.36,1.59
2025-12-18,688118,23.82,24.5,24.86,23.81,18433,45139464.0,4.39,2.38,0.57,1.98
2025-12-19,688118,24.41,24.4,24.88,24.4,10538,25882603.0,1.96,-0.41,-0.1,1.13
2025-12-22,688118,24.52,24.37,24.69,24.27,9518,23304323.0,1.72,-0.12,-0.03,1.02
2025-12-23,688118,24.3,24.04,24.62,23.88,12989,31347955.0,3.04,-1.35,-0.33,1.39
2025-12-24,688118,24.04,24.37,24.41,23.98,10400,25252862.0,1.79,1.37,0.33,1.11
2025-12-25,688118,24.48,24.42,24.54,24.17,11306,27551222.0,1.52,0.21,0.05,1.21
2025-12-26,688118,24.66,24.44,24.76,24.2,14030,34411208.0,2.29,0.08,0.02,1.5
2025-12-29,688118,24.57,24.28,24.57,24.03,19552,47491538.0,2.21,-0.65,-0.16,2.1
2025-12-30,688118,24.5,24.64,25.59,24.31,25628,63603771.0,5.27,1.48,0.36,2.75
2025-12-31,688118,24.64,25.52,26.15,24.54,43386,110421109.0,6.53,3.57,0.88,4.65
2026-01-05,688118,25.52,26.7,27.13,25.2,43836,115381843.0,7.56,4.62,1.18,4.7
2026-01-06,688118,26.5,26.39,26.69,26.05,33394,87925462.0,2.4,-1.16,-0.31,3.58
2026-01-07,688118,26.38,26.26,26.39,26.0,22907,60017772.0,1.48,-0.49,-0.13,2.45
2026-01-08,688118,26.43,26.7,27.19,26.29,26841,71643317.0,3.43,1.68,0.44,2.88
2026-01-09,688118,26.69,28.68,28.76,26.57,74105,207195052.0,8.2,7.42,1.98,7.94
2026-01-12,688118,31.61,34.42,34.42,31.02,156420,521537111.0,11.85,20.01,5.74,16.76
2026-01-13,688118,37.0,35.32,37.55,34.23,206366,737765891.0,9.65,2.61,0.9,22.11
2026-01-14,688118,35.0,37.08,40.59,34.6,185202,694681104.0,16.96,4.98,1.76,19.85
2026-01-15,688118,35.17,33.86,36.0,33.36,103350,354248718.0,7.12,-8.68,-3.22,11.08
