date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-22,300530,37.55,39.0,39.8,36.61,161687,620237257.0,8.5,3.86,1.45,10.22
2025-07-23,300530,38.23,37.3,39.38,37.28,104514,397787760.0,5.38,-4.36,-1.7,6.6
2025-07-24,300530,36.73,36.68,37.67,36.59,74078,274398901.0,2.9,-1.66,-0.62,4.68
2025-07-25,300530,36.97,36.04,37.35,36.0,67831,248079217.0,3.68,-1.74,-0.64,4.29
2025-07-28,300530,35.68,36.64,37.07,35.68,58813,215545385.0,3.86,1.66,0.6,3.72
2025-07-29,300530,36.3,37.19,37.98,36.18,81899,305546707.0,4.91,1.5,0.55,5.18
2025-07-30,300530,36.91,34.79,37.0,34.62,85322,301913044.0,6.4,-6.45,-2.4,5.39
2025-07-31,300530,35.1,34.48,35.58,34.42,44350,154626537.0,3.33,-0.89,-0.31,2.8
2025-08-01,300530,34.39,34.3,34.7,34.23,30166,103848671.0,1.36,-0.52,-0.18,1.91
2025-08-04,300530,34.27,35.08,35.3,33.61,39430,136413312.0,4.93,2.27,0.78,2.49
2025-08-05,300530,35.07,34.91,35.27,34.7,30067,104943286.0,1.62,-0.48,-0.17,1.9
2025-08-06,300530,34.7,35.17,35.49,34.5,40995,143844058.0,2.84,0.74,0.26,2.59
2025-08-07,300530,35.18,34.39,35.18,34.22,41848,144528609.0,2.73,-2.22,-0.78,2.64
2025-08-08,300530,34.39,34.13,35.34,34.11,37978,130932778.0,3.58,-0.76,-0.26,2.4
2025-08-11,300530,34.56,34.85,35.34,34.5,49465,172764849.0,2.46,2.11,0.72,3.13
2025-08-12,300530,34.86,34.32,35.19,34.06,37977,130309668.0,3.24,-1.52,-0.53,2.4
2025-08-13,300530,34.54,34.21,34.96,34.09,41305,141985886.0,2.53,-0.32,-0.11,2.61
2025-08-14,300530,34.2,33.16,34.28,33.0,53227,179078449.0,3.74,-3.07,-1.05,3.36
2025-08-15,300530,32.82,33.7,33.7,32.82,39831,133400324.0,2.65,1.63,0.54,2.52
2025-08-18,300530,33.57,34.27,34.43,33.55,45262,154143411.0,2.61,1.69,0.57,2.86
2025-08-19,300530,34.19,35.17,35.6,33.86,88860,310223531.0,5.08,2.63,0.9,5.62
2025-08-20,300530,35.0,35.17,35.5,34.6,51711,181186767.0,2.56,0.0,0.0,3.27
2025-08-21,300530,35.18,34.3,35.18,34.15,47337,163650354.0,2.93,-2.47,-0.87,2.99
2025-08-22,300530,34.37,34.43,34.56,34.01,38331,131428082.0,1.6,0.38,0.13,2.42
2025-08-25,300530,34.43,35.72,36.34,34.43,95396,338875253.0,5.55,3.75,1.29,6.03
2025-08-26,300530,35.2,34.94,35.4,34.79,53114,185950434.0,1.71,-2.18,-0.78,3.36
2025-08-27,300530,35.06,35.76,37.49,34.46,113497,406693879.0,8.67,2.35,0.82,7.17
2025-08-28,300530,35.6,35.16,36.63,34.5,99141,353872985.0,5.96,-1.68,-0.6,6.26
2025-08-29,300530,34.54,36.35,37.51,33.56,136953,493384914.0,11.23,3.38,1.19,8.65
2025-09-01,300530,35.14,36.09,37.0,35.14,96106,346555880.0,5.12,-0.72,-0.26,6.07
2025-09-02,300530,35.91,40.53,42.1,35.8,248142,991966038.0,17.46,12.3,4.44,15.68
2025-09-03,300530,38.9,39.23,42.09,38.5,180718,720533764.0,8.86,-3.21,-1.3,11.42
2025-09-04,300530,38.85,42.74,44.12,38.85,233708,967799896.0,13.43,8.95,3.51,14.77
2025-09-05,300530,41.0,43.36,45.0,41.0,244707,1059810743.0,9.36,1.45,0.62,15.46
2025-09-08,300530,42.49,40.34,43.35,39.5,159512,654084103.0,8.88,-6.96,-3.02,10.08
2025-09-09,300530,39.6,40.38,41.45,39.18,118769,480220758.0,5.63,0.1,0.04,7.51
2025-09-10,300530,39.12,37.5,39.15,37.0,119519,451577087.0,5.32,-7.13,-2.88,7.55
2025-09-11,300530,37.2,37.77,37.84,36.08,85481,317167960.0,4.69,0.72,0.27,5.4
2025-09-12,300530,37.54,38.79,39.77,37.05,107611,412123454.0,7.2,2.7,1.02,6.8
2025-09-15,300530,38.67,37.62,39.79,37.51,89232,344109736.0,5.88,-3.02,-1.17,5.64
2025-09-16,300530,37.1,36.92,37.44,36.2,77519,284254204.0,3.3,-1.86,-0.7,4.9
2025-09-17,300530,36.77,36.45,37.33,36.21,67466,246898087.0,3.03,-1.27,-0.47,4.26
2025-09-18,300530,36.44,35.38,36.66,34.72,86704,309814756.0,5.32,-2.94,-1.07,5.48
2025-09-19,300530,35.11,35.42,36.17,34.85,46686,165982413.0,3.73,0.11,0.04,2.95
2025-09-22,300530,35.5,35.27,36.32,34.86,38514,136111593.0,4.12,-0.42,-0.15,2.43
2025-09-23,300530,35.0,34.64,35.8,33.38,55655,193111350.0,6.86,-1.79,-0.63,3.52
2025-09-24,300530,34.15,35.01,35.19,34.1,46438,161061160.0,3.15,1.07,0.37,2.93
2025-09-25,300530,34.66,35.5,35.5,34.64,48714,171399122.0,2.46,1.4,0.49,3.08
2025-09-26,300530,35.51,34.43,35.79,34.43,36637,128813432.0,3.83,-3.01,-1.07,2.32
2025-09-29,300530,34.43,34.94,35.6,34.4,36898,129606393.0,3.49,1.48,0.51,2.33
2025-09-30,300530,34.96,36.32,36.79,34.96,64928,234199234.0,5.24,3.95,1.38,4.1
2025-10-09,300530,36.21,35.63,36.83,35.4,55993,201568852.0,3.94,-1.9,-0.69,3.54
2025-10-10,300530,35.97,33.17,35.97,33.13,52673,180124911.0,7.97,-6.9,-2.46,3.33
2025-10-13,300530,30.75,32.49,32.76,30.5,31051,99255713.0,6.81,-2.05,-0.68,1.96
2025-10-14,300530,32.97,31.86,33.33,31.8,28576,92724965.0,4.71,-1.94,-0.63,1.81
2025-10-15,300530,32.08,32.24,32.47,31.48,22826,72950854.0,3.11,1.19,0.38,1.44
2025-10-16,300530,32.39,32.43,33.21,31.87,30150,98522836.0,4.16,0.59,0.19,1.91
2025-10-17,300530,32.7,31.1,32.8,31.1,25575,81296417.0,5.24,-4.1,-1.33,1.62
2025-10-20,300530,31.79,32.39,32.45,31.47,33435,107576273.0,3.15,4.15,1.29,2.11
2025-10-21,300530,32.38,32.11,32.51,31.82,27636,88522118.0,2.13,-0.86,-0.28,1.75
2025-10-22,300530,31.91,31.66,32.07,31.6,17580,55879274.0,1.46,-1.4,-0.45,1.11
2025-10-23,300530,31.6,31.82,31.83,30.94,23641,74102847.0,2.81,0.51,0.16,1.49
2025-10-24,300530,31.94,32.18,32.25,31.78,23604,75626439.0,1.48,1.13,0.36,1.49
2025-10-27,300530,32.53,32.1,32.53,31.9,20902,67300132.0,1.96,-0.25,-0.08,1.32
2025-10-28,300530,32.06,32.28,32.7,31.92,27828,90100883.0,2.43,0.56,0.18,1.76
2025-10-29,300530,32.29,32.03,32.43,31.6,28196,89990933.0,2.57,-0.77,-0.25,1.78
2025-10-30,300530,31.81,32.74,33.47,31.63,61202,201050761.0,5.74,2.22,0.71,3.87
2025-10-31,300530,32.38,33.52,34.12,32.38,63353,213251666.0,5.31,2.38,0.78,4.0
2025-11-03,300530,33.7,32.9,33.7,32.32,34830,113882132.0,4.12,-1.85,-0.62,2.2
2025-11-04,300530,32.83,32.34,32.99,32.11,23449,76040177.0,2.67,-1.7,-0.56,1.48
2025-11-05,300530,32.0,32.82,33.07,31.67,29307,95719003.0,4.33,1.48,0.48,1.85
2025-11-06,300530,32.77,32.36,33.15,32.2,23219,75358019.0,2.89,-1.4,-0.46,1.47
2025-11-07,300530,32.36,33.38,33.95,32.27,51517,171396403.0,5.19,3.15,1.02,3.26
2025-11-10,300530,33.35,33.13,34.13,32.91,38311,128264920.0,3.65,-0.75,-0.25,2.42
2025-11-11,300530,33.13,33.79,34.4,32.95,47419,160249278.0,4.38,1.99,0.66,3.0
2025-11-12,300530,33.79,33.42,34.0,32.85,34395,114708244.0,3.4,-1.09,-0.37,2.17
2025-11-13,300530,33.59,34.19,35.1,33.44,58495,201442730.0,4.97,2.3,0.77,3.7
2025-11-14,300530,33.65,33.93,34.66,33.58,36720,125509273.0,3.16,-0.76,-0.26,2.32
2025-11-17,300530,33.97,34.36,34.39,33.32,36575,123945608.0,3.15,1.27,0.43,2.31
2025-11-18,300530,34.2,32.84,34.66,32.7,39881,132846317.0,5.7,-4.42,-1.52,2.52
2025-11-19,300530,32.68,32.1,33.58,31.8,30175,97728475.0,5.42,-2.25,-0.74,1.91
2025-11-20,300530,32.23,31.29,32.62,31.23,24736,78586408.0,4.33,-2.52,-0.81,1.56
2025-11-21,300530,30.72,28.8,31.0,28.62,46649,137134975.0,7.61,-7.96,-2.49,2.95
2025-11-24,300530,28.85,29.55,29.72,28.85,24852,72848559.0,3.02,2.6,0.75,1.57
2025-11-25,300530,29.92,29.6,29.92,29.4,19869,58937960.0,1.76,0.17,0.05,1.26
2025-11-26,300530,29.55,29.06,29.7,29.01,20599,60407653.0,2.33,-1.82,-0.54,1.3
2025-11-27,300530,29.05,29.51,29.88,28.9,27021,79946958.0,3.37,1.55,0.45,1.71
2025-11-28,300530,29.6,29.55,29.88,29.42,17122,50666213.0,1.56,0.14,0.04,1.08
2025-12-01,300530,29.43,29.35,30.0,29.25,18589,54876559.0,2.54,-0.68,-0.2,1.17
2025-12-02,300530,29.07,28.13,29.43,28.11,30105,85814739.0,4.5,-4.16,-1.22,1.9
2025-12-03,300530,28.43,29.06,30.99,28.37,75582,221768437.0,9.31,3.31,0.93,4.78
2025-12-04,300530,29.0,27.52,29.29,27.52,51570,143774625.0,6.09,-5.3,-1.54,3.26
2025-12-05,300530,27.5,27.76,27.85,27.19,25210,69507721.0,2.4,0.87,0.24,1.59
2025-12-08,300530,27.72,28.12,28.24,27.7,22970,64363425.0,1.95,1.3,0.36,1.45
2025-12-09,300530,28.53,27.65,28.6,27.61,21233,59283064.0,3.52,-1.67,-0.47,1.34
2025-12-10,300530,27.76,27.53,27.82,27.27,15533,42725432.0,1.99,-0.43,-0.12,0.98
2025-12-11,300530,27.61,27.09,27.76,27.07,17479,47825803.0,2.51,-1.6,-0.44,1.1
2025-12-12,300530,27.03,27.14,27.49,26.86,16874,45749319.0,2.33,0.18,0.05,1.07
2025-12-15,300530,26.86,27.03,27.45,26.81,15344,41689922.0,2.36,-0.41,-0.11,0.97
2025-12-16,300530,26.93,26.41,26.99,26.35,17832,47309825.0,2.37,-2.29,-0.62,1.13
2025-12-17,300530,26.76,26.6,26.76,25.9,17193,45248227.0,3.26,0.72,0.19,1.09
2025-12-18,300530,26.43,26.49,26.95,26.33,13955,37223630.0,2.33,-0.41,-0.11,0.88
2025-12-19,300530,26.48,27.34,27.54,26.43,29377,79420805.0,4.19,3.21,0.85,1.86
2025-12-22,300530,27.34,27.2,27.49,27.13,18456,50377337.0,1.32,-0.51,-0.14,1.17
2025-12-23,300530,27.07,27.38,27.56,26.81,21241,57835827.0,2.76,0.66,0.18,1.34
2025-12-24,300530,27.37,27.22,27.64,27.14,23636,64594623.0,1.83,-0.58,-0.16,1.49
2025-12-25,300530,27.21,27.38,27.4,26.85,21283,57766741.0,2.02,0.59,0.16,1.34
2025-12-26,300530,27.59,27.7,29.66,27.59,52417,147496211.0,7.56,1.17,0.32,3.31
2025-12-29,300530,27.6,27.27,27.98,27.17,28311,77594942.0,2.92,-1.55,-0.43,1.79
2025-12-30,300530,27.11,26.9,27.31,26.76,20360,55013374.0,2.02,-1.36,-0.37,1.29
2025-12-31,300530,27.01,26.7,27.22,26.52,15028,40201364.0,2.6,-0.74,-0.2,0.95
2026-01-05,300530,26.9,27.4,27.41,26.65,22691,61570607.0,2.85,2.62,0.7,1.43
2026-01-06,300530,27.59,27.91,28.2,27.33,29965,83573899.0,3.18,1.86,0.51,1.89
2026-01-07,300530,28.4,27.51,28.4,27.34,26816,74135950.0,3.8,-1.43,-0.4,1.69
2026-01-08,300530,27.43,27.84,27.9,27.36,22571,62654455.0,1.96,1.2,0.33,1.43
2026-01-09,300530,27.84,28.01,28.19,27.69,26115,72958241.0,1.8,0.61,0.17,1.65
2026-01-12,300530,28.03,28.4,28.4,27.7,38859,109088198.0,2.5,1.39,0.39,2.46
2026-01-13,300530,28.48,27.75,28.5,27.6,29726,83320167.0,3.17,-2.29,-0.65,1.88
2026-01-14,300530,27.73,28.24,28.86,27.73,49279,139750871.0,4.07,1.77,0.49,3.11
2026-01-15,300530,28.24,33.5,33.89,28.03,193030,620286455.75,20.75,18.63,5.26,12.2
