date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-15,002103,10.59,10.48,10.62,10.34,187393,195583534.8,2.65,-0.95,-0.1,4.93
2025-07-16,002103,10.55,10.59,10.79,10.48,249419,265617098.8,2.96,1.05,0.11,6.56
2025-07-17,002103,10.55,10.61,10.61,10.42,162750,171646385.0,1.79,0.19,0.02,4.28
2025-07-18,002103,10.61,10.49,10.65,10.45,167820,176298596.0,1.89,-1.13,-0.12,4.41
2025-07-21,002103,10.47,10.49,10.55,10.44,148730,155979217.0,1.05,0.0,0.0,3.91
2025-07-22,002103,10.52,10.31,10.53,10.28,210412,217652991.6,2.38,-1.72,-0.18,5.53
2025-07-23,002103,10.27,10.26,10.36,10.23,118030,121597958.8,1.26,-0.48,-0.05,3.1
2025-07-24,002103,10.26,10.31,10.32,10.2,110380,113571301.0,1.17,0.49,0.05,2.9
2025-07-25,002103,10.39,10.38,10.48,10.32,151850,157979565.0,1.55,0.68,0.07,3.99
2025-07-28,002103,10.4,10.4,10.46,10.33,100871,104878563.64,1.25,0.19,0.02,2.65
2025-07-29,002103,10.4,10.31,10.4,10.22,121259,124634708.8,1.73,-0.87,-0.09,3.19
2025-07-30,002103,10.26,10.27,10.38,10.23,103582,106627298.64,1.45,-0.39,-0.04,2.72
2025-07-31,002103,10.29,10.16,10.34,10.15,123171,126029657.6,1.85,-1.07,-0.11,3.24
2025-08-01,002103,10.15,10.12,10.18,10.01,136608,137803234.6,1.67,-0.39,-0.04,3.59
2025-08-04,002103,10.03,10.2,10.2,9.97,108078,109242233.0,2.27,0.79,0.08,2.84
2025-08-05,002103,10.21,10.29,10.36,10.2,117563,120891380.0,1.57,0.88,0.09,3.09
2025-08-06,002103,10.29,10.33,10.34,10.23,100941,103963882.85,1.07,0.39,0.04,2.65
2025-08-07,002103,10.3,10.45,10.51,10.27,222348,231878554.8,2.32,1.16,0.12,5.85
2025-08-08,002103,10.4,10.3,10.42,10.27,133506,137866519.0,1.44,-1.44,-0.15,3.51
2025-08-11,002103,10.31,10.42,10.43,10.27,126426,131087360.6,1.55,1.17,0.12,3.32
2025-08-12,002103,10.42,10.33,10.42,10.29,97908,101178698.0,1.25,-0.86,-0.09,2.57
2025-08-13,002103,10.36,10.35,10.39,10.31,118743,122922958.6,0.77,0.19,0.02,3.12
2025-08-14,002103,10.32,10.35,10.4,10.13,199441,205063674.56,2.61,0.0,0.0,5.25
2025-08-15,002103,10.28,10.42,10.48,10.26,157872,163906148.0,2.13,0.68,0.07,4.15
2025-08-18,002103,10.4,10.61,10.7,10.39,304619,321244135.8,2.98,1.82,0.19,8.01
2025-08-19,002103,10.58,10.61,10.69,10.49,215533,228214722.15,1.89,0.0,0.0,5.67
2025-08-20,002103,10.56,11.15,11.32,10.53,606210,665624035.33,7.45,5.09,0.54,15.94
2025-08-21,002103,11.12,10.88,11.12,10.81,340545,371724533.6,2.78,-2.42,-0.27,8.96
2025-08-22,002103,10.87,10.79,10.9,10.66,264286,284370053.6,2.21,-0.83,-0.09,6.95
2025-08-25,002103,10.81,10.83,10.89,10.71,257135,276960529.5,1.67,0.37,0.04,6.76
2025-08-26,002103,10.83,10.73,10.87,10.7,224054,241285674.0,1.57,-0.92,-0.1,5.89
2025-08-27,002103,10.72,10.31,10.73,10.31,281883,297467203.0,3.91,-3.91,-0.42,7.41
2025-08-28,002103,10.26,10.29,10.42,9.98,241775,246552595.88,4.27,-0.19,-0.02,6.36
2025-08-29,002103,10.26,10.15,10.33,10.12,163547,167176506.0,2.04,-1.36,-0.14,4.3
2025-09-01,002103,10.13,10.24,10.29,10.13,131388,134359351.46,1.58,0.89,0.09,3.46
2025-09-02,002103,10.21,10.07,10.23,9.98,147265,148058884.4,2.44,-1.66,-0.17,3.87
2025-09-03,002103,10.07,9.85,10.11,9.82,118074,117593426.2,2.88,-2.18,-0.22,3.11
2025-09-04,002103,9.86,9.92,10.02,9.73,125717,124471192.41,2.94,0.71,0.07,3.31
2025-09-05,002103,9.92,10.21,10.23,9.74,183478,184498961.78,4.94,2.92,0.29,4.83
2025-09-08,002103,10.18,10.16,10.23,10.08,113772,115477325.67,1.47,-0.49,-0.05,2.99
2025-09-09,002103,10.2,10.06,10.2,10.03,86627,87468662.8,1.67,-0.98,-0.1,2.28
2025-09-10,002103,10.05,10.1,10.11,10.03,75104,75684539.0,0.8,0.4,0.04,1.98
2025-09-11,002103,10.06,10.04,10.1,9.91,125429,125346916.63,1.88,-0.59,-0.06,3.3
2025-09-12,002103,10.08,9.97,10.11,9.96,125760,125946242.0,1.49,-0.7,-0.07,3.31
2025-09-15,002103,9.93,9.99,10.05,9.88,95473,95034743.0,1.71,0.2,0.02,2.51
2025-09-16,002103,10.09,10.18,10.23,10.05,152516,154683149.4,1.8,1.9,0.19,4.01
2025-09-17,002103,10.27,10.36,10.52,10.16,272093,281698768.26,3.54,1.77,0.18,7.16
2025-09-18,002103,10.29,9.95,10.34,9.94,241527,244167174.8,3.86,-3.96,-0.41,6.35
2025-09-19,002103,9.99,9.92,9.99,9.87,77836,77295922.0,1.21,-0.3,-0.03,2.05
2025-09-22,002103,9.91,9.9,9.94,9.82,56897,56112097.43,1.21,-0.2,-0.02,1.5
2025-09-23,002103,9.91,9.61,9.92,9.51,107590,103754935.45,4.14,-2.93,-0.29,2.83
2025-09-24,002103,9.54,9.7,9.7,9.51,67814,65243406.0,1.98,0.94,0.09,1.78
2025-09-25,002103,9.7,9.69,9.8,9.65,64883,63120613.0,1.55,-0.1,-0.01,1.71
2025-09-26,002103,9.66,9.61,9.74,9.53,58223,56095729.3,2.17,-0.83,-0.08,1.53
2025-09-29,002103,9.62,9.61,9.68,9.52,51992,49945968.0,1.66,0.0,0.0,1.37
2025-09-30,002103,9.64,9.58,9.66,9.57,52777,50648634.24,0.94,-0.31,-0.03,1.39
2025-10-09,002103,9.58,9.52,9.59,9.45,89954,85462627.72,1.46,-0.63,-0.06,2.37
2025-10-10,002103,9.48,9.56,9.6,9.46,60897,58177070.55,1.47,0.42,0.04,1.6
2025-10-13,002103,9.26,9.37,9.38,9.01,84443,78246311.79,3.87,-1.99,-0.19,2.22
2025-10-14,002103,9.43,9.24,9.47,9.21,78110,72918017.73,2.77,-1.39,-0.13,2.05
2025-10-15,002103,9.24,9.35,9.35,9.18,67411,62658976.8,1.84,1.19,0.11,1.77
2025-10-16,002103,9.33,9.22,9.36,9.21,57929,53634645.4,1.6,-1.39,-0.13,1.52
2025-10-17,002103,9.24,9.02,9.25,9.02,78798,71820175.94,2.49,-2.17,-0.2,2.07
2025-10-20,002103,9.1,9.12,9.15,9.06,48824,44448875.0,1.0,1.11,0.1,1.28
2025-10-21,002103,9.12,9.25,9.25,9.06,60725,55781064.0,2.08,1.43,0.13,1.6
2025-10-22,002103,9.23,9.29,9.38,9.2,64402,59923184.6,1.95,0.43,0.04,1.69
2025-10-23,002103,9.26,9.47,9.59,9.23,151122,142951159.59,3.88,1.94,0.18,3.97
2025-10-24,002103,9.42,9.39,9.47,9.35,75220,70655716.09,1.27,-0.84,-0.08,1.98
2025-10-27,002103,9.41,9.35,9.44,9.31,64576,60383809.0,1.38,-0.43,-0.04,1.7
2025-10-28,002103,9.32,9.29,9.39,9.28,63423,59189247.38,1.18,-0.64,-0.06,1.67
2025-10-29,002103,9.27,9.27,9.32,9.21,55557,51366889.0,1.18,-0.22,-0.02,1.46
2025-10-30,002103,9.5,9.29,9.61,9.29,113269,106712971.34,3.45,0.22,0.02,2.98
2025-10-31,002103,9.3,9.6,9.68,9.29,175877,167294593.28,4.2,3.34,0.31,4.63
2025-11-03,002103,9.59,9.86,9.86,9.52,162274,157850384.01,3.54,2.71,0.26,4.27
2025-11-04,002103,9.8,9.76,9.81,9.69,99518,96947937.16,1.22,-1.01,-0.1,2.62
2025-11-05,002103,9.73,9.82,9.89,9.69,82434,80977142.6,2.05,0.61,0.06,2.17
2025-11-06,002103,9.82,9.69,9.82,9.68,72001,70073496.0,1.43,-1.32,-0.13,1.89
2025-11-07,002103,9.69,9.7,9.76,9.63,52450,50887912.28,1.34,0.1,0.01,1.38
2025-11-10,002103,9.71,9.9,9.96,9.64,115858,114228706.2,3.3,2.06,0.2,3.05
2025-11-11,002103,9.9,9.75,9.91,9.71,82131,80373862.8,2.02,-1.52,-0.15,2.16
2025-11-12,002103,9.74,9.68,9.84,9.65,71367,69364493.6,1.95,-0.72,-0.07,1.88
2025-11-13,002103,9.7,9.68,9.73,9.62,71938,69478402.0,1.14,0.0,0.0,1.89
2025-11-14,002103,9.63,9.61,9.77,9.61,53254,51575205.0,1.65,-0.72,-0.07,1.4
2025-11-17,002103,9.63,9.7,9.72,9.56,65858,63605286.34,1.66,0.94,0.09,1.73
2025-11-18,002103,9.65,9.84,9.88,9.63,140001,137529983.28,2.58,1.44,0.14,3.68
2025-11-19,002103,9.85,9.8,9.91,9.74,97479,95553173.0,1.73,-0.41,-0.04,2.56
2025-11-20,002103,9.82,9.62,9.85,9.56,84394,81668902.0,2.96,-1.84,-0.18,2.22
2025-11-21,002103,9.51,9.64,9.85,9.43,146908,141945723.2,4.37,0.21,0.02,3.86
2025-11-24,002103,9.7,10.08,10.14,9.6,308004,306267454.2,5.6,4.56,0.44,8.1
2025-11-25,002103,10.04,10.1,10.3,9.97,276782,281502652.16,3.27,0.2,0.02,7.28
2025-11-26,002103,10.11,9.96,10.29,9.91,187069,188027411.4,3.76,-1.39,-0.14,4.92
2025-11-27,002103,10.05,10.04,10.25,9.99,194682,196787311.94,2.61,0.8,0.08,5.12
2025-11-28,002103,9.99,9.96,10.1,9.86,142056,141239757.4,2.39,-0.8,-0.08,3.74
2025-12-01,002103,9.96,10.03,10.15,9.95,138036,138955060.8,2.01,0.7,0.07,3.63
2025-12-02,002103,9.95,10.02,10.35,9.91,225913,227858415.6,4.39,-0.1,-0.01,5.94
2025-12-03,002103,9.96,9.67,9.99,9.63,171280,167001051.6,3.59,-3.49,-0.35,4.5
2025-12-04,002103,9.64,9.39,9.67,9.33,125151,118239661.57,3.52,-2.9,-0.28,3.29
2025-12-05,002103,9.45,9.52,9.63,9.32,98881,94043994.0,3.3,1.38,0.13,2.6
2025-12-08,002103,9.65,9.52,9.65,9.47,85904,81937563.56,1.89,0.0,0.0,2.26
2025-12-09,002103,9.48,9.54,9.73,9.45,92043,88354983.2,2.94,0.21,0.02,2.42
2025-12-10,002103,9.51,9.45,9.56,9.37,70192,66329326.0,1.99,-0.94,-0.09,1.85
2025-12-11,002103,9.42,9.16,9.44,9.16,105085,97243766.96,2.96,-3.07,-0.29,2.76
2025-12-12,002103,9.16,9.17,9.25,9.07,59039,54185794.85,1.97,0.11,0.01,1.55
2025-12-15,002103,9.16,9.07,9.2,9.03,74292,67730038.0,1.85,-1.09,-0.1,1.95
2025-12-16,002103,9.07,8.91,9.11,8.88,82040,73601841.0,2.54,-1.76,-0.16,2.16
2025-12-17,002103,8.91,8.96,8.97,8.78,62362,55440501.4,2.13,0.56,0.05,1.64
2025-12-18,002103,9.75,9.86,9.86,9.75,218781,215472925.14,1.23,10.04,0.9,5.75
2025-12-19,002103,10.35,10.08,10.65,10.01,818271,839963112.79,6.49,2.23,0.22,21.52
2025-12-22,002103,10.08,9.91,10.2,9.8,435008,432150924.55,3.97,-1.69,-0.17,11.44
2025-12-23,002103,9.74,9.32,9.81,9.3,394372,375082950.44,5.15,-5.95,-0.59,10.46
2025-12-24,002103,9.26,9.34,9.34,9.14,197345,182967504.42,2.15,0.21,0.02,5.23
2025-12-25,002103,9.29,9.3,9.35,9.19,166819,154611874.5,1.71,-0.43,-0.04,4.42
2025-12-26,002103,9.28,9.23,9.29,9.17,145462,134266865.14,1.29,-0.75,-0.07,3.86
2025-12-29,002103,9.21,9.11,9.27,9.08,139260,127500162.8,2.06,-1.3,-0.12,3.69
2025-12-30,002103,9.1,9.11,9.21,9.08,107334,98088185.12,1.43,0.0,0.0,2.85
2025-12-31,002103,9.13,9.12,9.18,9.1,102407,93576927.2,0.88,0.11,0.01,2.72
2026-01-05,002103,9.12,9.22,9.22,9.09,122242,112053684.4,1.43,1.1,0.1,3.24
2026-01-06,002103,9.23,9.22,9.25,9.17,157953,145485209.8,0.87,0.0,0.0,4.19
2026-01-07,002103,9.22,9.14,9.24,9.11,141670,129742488.0,1.41,-0.87,-0.08,3.76
2026-01-08,002103,9.14,9.21,9.24,9.1,126747,116439598.4,1.53,0.77,0.07,3.36
2026-01-09,002103,9.18,9.48,9.48,9.18,287050,268801436.6,3.26,2.93,0.27,7.61
2026-01-12,002103,9.5,10.43,10.43,9.49,677849,688430967.79,9.92,10.02,0.95,17.98
2026-01-13,002103,10.41,10.1,10.57,10.06,720558,738061490.06,4.89,-3.16,-0.33,19.11
2026-01-14,002103,10.01,10.32,10.43,10.01,509153,523756329.36,4.16,2.18,0.22,13.5
2026-01-15,002103,10.22,10.03,10.26,9.91,250716,252372041.42,3.39,-2.81,-0.29,6.65
