date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-06-27,300315,6.0,5.81,6.04,5.8,2199741,1296619678.0,4.03,-2.35,-0.14,8.52
2025-06-30,300315,5.86,6.07,6.16,5.85,2850105,1729804378.0,5.34,4.48,0.26,11.03
2025-07-01,300315,6.09,5.92,6.11,5.84,2009866,1190961336.0,4.45,-2.47,-0.15,7.78
2025-07-02,300315,5.87,5.73,5.88,5.68,1467644,844346989.0,3.38,-3.21,-0.19,5.68
2025-07-03,300315,5.7,5.76,5.8,5.67,897848,515056014.0,2.27,0.52,0.03,3.48
2025-07-04,300315,5.71,5.83,6.01,5.67,1855580,1083750754.0,5.9,1.22,0.07,7.18
2025-07-07,300315,5.78,5.79,5.94,5.77,1125060,656144706.0,2.92,-0.69,-0.04,4.36
2025-07-08,300315,5.79,5.88,5.98,5.75,1649632,972848626.0,3.97,1.55,0.09,6.39
2025-07-09,300315,5.89,5.9,5.97,5.81,1509500,890303794.0,2.72,0.34,0.02,5.84
2025-07-10,300315,5.86,5.89,5.99,5.83,1335073,788271842.0,2.71,-0.17,-0.01,5.17
2025-07-11,300315,5.87,5.94,6.0,5.75,1818592,1073505295.0,4.24,0.85,0.05,7.04
2025-07-14,300315,5.91,5.75,5.94,5.72,1603629,926338724.0,3.7,-3.2,-0.19,6.21
2025-07-15,300315,5.77,5.64,5.77,5.6,1211319,685147511.0,2.96,-1.91,-0.11,4.69
2025-07-16,300315,5.64,5.67,5.77,5.63,941277,536610165.0,2.48,0.53,0.03,3.64
2025-07-17,300315,5.73,5.72,5.79,5.69,944458,542509104.0,1.76,0.88,0.05,3.66
2025-07-18,300315,5.72,5.63,5.74,5.61,881374,498502146.0,2.27,-1.57,-0.09,3.41
2025-07-21,300315,5.62,5.65,5.7,5.61,744033,420444916.0,1.6,0.36,0.02,2.88
2025-07-22,300315,5.63,5.56,5.65,5.51,1024432,569433657.0,2.48,-1.59,-0.09,3.97
2025-07-23,300315,5.54,5.52,5.6,5.51,735618,408529443.0,1.62,-0.72,-0.04,2.85
2025-07-24,300315,5.52,5.58,5.58,5.51,689152,382900401.0,1.27,1.09,0.06,2.67
2025-07-25,300315,5.57,5.56,5.62,5.54,794438,442789318.0,1.43,-0.36,-0.02,3.08
2025-07-28,300315,5.56,5.58,5.62,5.51,770395,429811839.0,1.98,0.36,0.02,2.98
2025-07-29,300315,5.57,5.65,5.65,5.48,1206986,673051553.0,3.05,1.25,0.07,4.67
2025-07-30,300315,5.63,5.7,5.73,5.58,1583634,897915594.0,2.65,0.88,0.05,6.13
2025-07-31,300315,5.66,5.52,5.7,5.49,1247584,697087594.0,3.68,-3.16,-0.18,4.83
2025-08-01,300315,5.51,5.51,5.55,5.4,943653,515293787.0,2.72,-0.18,-0.01,3.65
2025-08-04,300315,5.46,5.5,5.54,5.42,737300,404454653.0,2.18,-0.18,-0.01,2.85
2025-08-05,300315,5.5,5.5,5.57,5.48,868730,479621752.0,1.64,0.0,0.0,3.36
2025-08-06,300315,5.69,5.87,6.05,5.66,3888027,2291592535.0,7.09,6.73,0.37,15.05
2025-08-07,300315,5.77,5.79,5.87,5.68,2271574,1302984907.0,3.24,-1.36,-0.08,8.79
2025-08-08,300315,5.77,6.02,6.15,5.66,4182627,2486387743.0,8.46,3.97,0.23,16.19
2025-08-11,300315,5.91,5.94,5.99,5.77,2456528,1452830596.0,3.65,-1.33,-0.08,9.51
2025-08-12,300315,5.93,5.86,6.02,5.85,1770584,1047794644.0,2.86,-1.35,-0.08,6.85
2025-08-13,300315,5.85,5.88,5.95,5.79,1615894,948316468.0,2.73,0.34,0.02,6.26
2025-08-14,300315,5.91,5.97,6.15,5.87,3491560,2103808148.0,4.76,1.53,0.09,13.52
2025-08-15,300315,5.9,6.0,6.02,5.81,2230646,1326269362.0,3.52,0.5,0.03,8.64
2025-08-18,300315,6.04,6.12,6.16,6.0,2636458,1604261993.0,2.67,2.0,0.12,10.21
2025-08-19,300315,6.11,6.07,6.26,6.04,2688350,1653924142.0,3.59,-0.82,-0.05,10.41
2025-08-20,300315,6.03,6.04,6.1,5.9,2005730,1204534558.0,3.29,-0.49,-0.03,7.77
2025-08-21,300315,6.15,6.0,6.22,5.97,2015742,1227289146.0,4.14,-0.66,-0.04,7.8
2025-08-22,300315,6.0,6.07,6.1,5.98,1741092,1053534707.0,2.0,1.17,0.07,6.74
2025-08-25,300315,6.05,6.15,6.17,5.99,2270705,1385513026.0,2.97,1.32,0.08,8.79
2025-08-26,300315,6.12,6.32,6.42,6.09,3622921,2270271452.0,5.37,2.76,0.17,14.03
2025-08-27,300315,6.45,6.02,6.5,6.02,3342637,2081168565.0,7.59,-4.75,-0.3,12.94
2025-08-28,300315,6.01,6.01,6.08,5.77,2373135,1407926588.0,5.15,-0.17,-0.01,9.19
2025-08-29,300315,5.98,5.87,6.02,5.85,1359498,805931390.0,2.83,-2.33,-0.14,5.26
2025-09-01,300315,5.9,5.85,5.94,5.8,1207542,706889441.0,2.39,-0.34,-0.02,4.67
2025-09-02,300315,5.83,5.64,5.84,5.58,1468843,833332476.0,4.44,-3.59,-0.21,5.69
2025-09-03,300315,5.64,5.58,5.78,5.54,1205163,681929189.0,4.26,-1.06,-0.06,4.67
2025-09-04,300315,5.56,5.5,5.65,5.42,1080918,599596945.0,4.12,-1.43,-0.08,4.18
2025-09-05,300315,5.5,5.62,5.62,5.46,951205,528517893.0,2.91,2.18,0.12,3.68
2025-09-08,300315,5.62,5.68,5.69,5.56,1030910,580410713.0,2.31,1.07,0.06,3.99
2025-09-09,300315,5.65,5.57,5.68,5.52,835002,467196177.0,2.82,-1.94,-0.11,3.23
2025-09-10,300315,5.54,5.66,5.71,5.54,1032186,583920236.0,3.05,1.62,0.09,4.0
2025-09-11,300315,5.65,5.7,5.7,5.51,1048969,589342142.0,3.36,0.71,0.04,4.06
2025-09-12,300315,5.69,5.61,5.72,5.61,961608,543447470.0,1.93,-1.58,-0.09,3.72
2025-09-15,300315,5.61,5.69,5.74,5.58,1273589,723108263.0,2.85,1.43,0.08,4.93
2025-09-16,300315,5.67,5.76,5.77,5.65,1228384,703278950.0,2.11,1.23,0.07,4.76
2025-09-17,300315,5.74,5.74,5.77,5.68,992266,567644745.0,1.56,-0.35,-0.02,3.84
2025-09-18,300315,5.73,5.58,5.78,5.53,1350999,767414663.0,4.36,-2.79,-0.16,5.23
2025-09-19,300315,5.55,5.52,5.63,5.49,835424,463579884.0,2.51,-1.08,-0.06,3.23
2025-09-22,300315,5.5,5.42,5.51,5.35,920704,498401197.0,2.9,-1.81,-0.1,3.56
2025-09-23,300315,5.4,5.26,5.43,5.14,1034761,541137278.0,5.35,-2.95,-0.16,4.01
2025-09-24,300315,5.25,5.39,5.4,5.21,739767,394397468.0,3.61,2.47,0.13,2.86
2025-09-25,300315,5.39,5.43,5.54,5.37,878481,481172863.0,3.15,0.74,0.04,3.4
2025-09-26,300315,5.4,5.3,5.41,5.3,710323,378889529.0,2.03,-2.39,-0.13,2.75
2025-09-29,300315,5.29,5.32,5.34,5.23,582607,308258605.0,2.08,0.38,0.02,2.26
2025-09-30,300315,5.33,5.32,5.36,5.29,555446,295511966.0,1.32,0.0,0.0,2.15
2025-10-09,300315,5.33,5.38,5.44,5.31,726764,390359528.0,2.44,1.13,0.06,2.81
2025-10-10,300315,5.35,5.42,5.57,5.35,1217018,667163805.0,4.09,0.74,0.04,4.71
2025-10-13,300315,5.17,5.26,5.3,5.1,901798,470312151.0,3.69,-2.95,-0.16,3.49
2025-10-14,300315,5.26,5.21,5.35,5.18,729336,384297420.0,3.23,-0.95,-0.05,2.82
2025-10-15,300315,5.2,5.26,5.26,5.16,535000,278994664.0,1.92,0.96,0.05,2.07
2025-10-16,300315,5.24,5.15,5.24,5.12,556167,287342099.0,2.28,-2.09,-0.11,2.15
2025-10-17,300315,5.13,5.0,5.15,5.0,539121,273172025.0,2.91,-2.91,-0.15,2.09
2025-10-20,300315,5.07,5.04,5.08,5.03,361956,183016647.0,1.0,0.8,0.04,1.4
2025-10-21,300315,5.04,5.11,5.12,5.04,362904,184741053.0,1.59,1.39,0.07,1.4
2025-10-22,300315,5.09,5.11,5.16,5.07,341946,175105658.0,1.76,0.0,0.0,1.32
2025-10-23,300315,5.13,5.16,5.17,5.07,451017,231012631.0,1.96,0.98,0.05,1.75
2025-10-24,300315,5.16,5.17,5.2,5.14,419061,216728748.0,1.16,0.19,0.01,1.62
2025-10-27,300315,5.19,5.15,5.21,5.13,438630,226105719.0,1.55,-0.39,-0.02,1.7
2025-10-28,300315,5.14,5.09,5.17,5.09,456918,234125633.0,1.55,-1.17,-0.06,1.77
2025-10-29,300315,5.09,5.12,5.13,5.06,381404,194624132.0,1.38,0.59,0.03,1.48
2025-10-30,300315,5.11,5.09,5.17,5.05,532699,272004434.0,2.34,-0.59,-0.03,2.06
2025-10-31,300315,5.07,5.2,5.22,5.07,761643,394058807.0,2.95,2.16,0.11,2.95
2025-11-03,300315,5.2,5.28,5.29,5.19,842033,442324815.0,1.92,1.54,0.08,3.26
2025-11-04,300315,5.28,5.26,5.28,5.21,554183,290946882.0,1.33,-0.38,-0.02,2.15
2025-11-05,300315,5.24,5.27,5.3,5.22,457266,240587673.0,1.52,0.19,0.01,1.77
2025-11-06,300315,5.24,5.24,5.27,5.2,404996,211783843.0,1.33,-0.57,-0.03,1.57
2025-11-07,300315,5.22,5.2,5.26,5.19,400000,208584152.0,1.34,-0.76,-0.04,1.55
2025-11-10,300315,5.19,5.26,5.26,5.19,462113,241981626.0,1.35,1.15,0.06,1.79
2025-11-11,300315,5.25,5.24,5.28,5.21,392535,205734793.0,1.33,-0.38,-0.02,1.52
2025-11-12,300315,5.24,5.24,5.26,5.18,432309,225739458.0,1.53,0.0,0.0,1.67
2025-11-13,300315,5.23,5.25,5.26,5.19,509462,266656044.0,1.34,0.19,0.01,1.97
2025-11-14,300315,5.21,5.23,5.29,5.21,469333,246343323.0,1.52,-0.38,-0.02,1.82
2025-11-17,300315,5.21,5.27,5.28,5.18,598535,313548026.0,1.91,0.76,0.04,2.32
2025-11-18,300315,5.26,5.33,5.34,5.22,961044,508808313.0,2.28,1.14,0.06,3.72
2025-11-19,300315,5.31,5.18,5.32,5.16,727312,379519078.0,3.0,-2.81,-0.15,2.82
2025-11-20,300315,5.19,5.1,5.22,5.09,500097,257196506.0,2.51,-1.54,-0.08,1.94
2025-11-21,300315,5.08,5.03,5.15,5.0,636097,322326000.0,2.94,-1.37,-0.07,2.46
2025-11-24,300315,5.05,5.21,5.23,5.01,795752,409304590.0,4.37,3.58,0.18,3.08
2025-11-25,300315,5.22,5.37,5.46,5.19,1715387,915985970.0,5.18,3.07,0.16,6.64
2025-11-26,300315,5.32,5.27,5.37,5.25,907982,481665121.0,2.23,-1.86,-0.1,3.52
2025-11-27,300315,5.29,5.19,5.34,5.19,570601,299737888.0,2.85,-1.52,-0.08,2.21
2025-11-28,300315,5.2,5.2,5.25,5.16,512376,265973405.0,1.73,0.19,0.01,1.98
2025-12-01,300315,5.19,5.22,5.25,5.16,512884,267362720.0,1.73,0.38,0.02,1.99
2025-12-02,300315,5.21,5.13,5.21,5.11,495921,254606048.0,1.92,-1.72,-0.09,1.92
2025-12-03,300315,5.13,5.06,5.14,5.03,512015,259054442.0,2.14,-1.36,-0.07,1.98
2025-12-04,300315,5.06,5.03,5.07,5.0,382854,192437967.0,1.38,-0.59,-0.03,1.48
2025-12-05,300315,5.03,5.08,5.09,5.0,322257,162626363.0,1.79,0.99,0.05,1.25
2025-12-08,300315,5.08,5.1,5.13,5.08,356884,182278309.0,0.98,0.39,0.02,1.38
2025-12-09,300315,5.1,5.06,5.14,5.06,347287,176933294.0,1.57,-0.78,-0.04,1.34
2025-12-10,300315,5.06,5.08,5.09,5.01,293675,148408662.0,1.58,0.4,0.02,1.14
2025-12-11,300315,5.08,5.01,5.09,5.0,372600,187106411.0,1.77,-1.38,-0.07,1.44
2025-12-12,300315,5.01,4.92,5.03,4.9,675985,334337484.0,2.59,-1.8,-0.09,2.62
2025-12-15,300315,4.9,4.82,4.9,4.8,442090,214055795.0,2.03,-2.03,-0.1,1.71
2025-12-16,300315,4.81,4.73,4.81,4.71,392487,186166378.0,2.07,-1.87,-0.09,1.52
2025-12-17,300315,4.74,4.79,4.8,4.7,382045,181279993.0,2.11,1.27,0.06,1.48
2025-12-18,300315,4.76,4.8,4.86,4.74,369037,177591180.0,2.51,0.21,0.01,1.43
2025-12-19,300315,4.79,4.85,4.86,4.77,376245,181700535.0,1.88,1.04,0.05,1.46
2025-12-22,300315,4.84,4.85,4.88,4.83,336387,163260624.0,1.03,0.0,0.0,1.3
2025-12-23,300315,4.83,4.81,4.85,4.78,293902,141390820.0,1.44,-0.82,-0.04,1.14
2025-12-24,300315,4.8,4.87,4.88,4.79,348855,168958291.0,1.87,1.25,0.06,1.35
2025-12-25,300315,4.87,4.89,4.91,4.84,312387,152423890.0,1.44,0.41,0.02,1.21
2025-12-26,300315,4.89,4.9,4.92,4.85,367338,179708025.0,1.43,0.2,0.01,1.42
2025-12-29,300315,4.88,4.88,4.92,4.85,350719,171193570.0,1.43,-0.41,-0.02,1.36
2025-12-30,300315,4.87,4.88,4.94,4.86,374063,183524988.0,1.64,0.0,0.0,1.45
2025-12-31,300315,4.88,4.94,4.97,4.87,501756,247602036.0,2.05,1.23,0.06,1.94
2026-01-05,300315,4.97,5.16,5.17,4.96,1137475,579587454.0,4.25,4.45,0.22,4.4
2026-01-06,300315,5.15,5.18,5.2,5.12,781706,403967493.0,1.55,0.39,0.02,3.03
2026-01-07,300315,5.16,5.15,5.27,5.14,776362,402846034.0,2.51,-0.58,-0.03,3.01
2026-01-08,300315,5.15,5.18,5.23,5.13,667170,345640606.0,1.94,0.58,0.03,2.58
2026-01-09,300315,5.18,5.37,5.38,5.16,1483085,783653481.0,4.25,3.67,0.19,5.74
2026-01-12,300315,5.6,5.97,5.99,5.59,4019317,2330952177.0,7.45,11.17,0.6,15.56
2026-01-13,300315,5.91,6.86,7.16,5.7,8895285,5867629551.0,24.46,14.91,0.89,34.44
2026-01-14,300315,6.51,7.12,7.8,6.41,8748102,6197672194.0,20.26,3.79,0.26,33.87
2026-01-15,300315,6.87,6.55,6.9,6.39,4937783,3251377767.05,7.16,-8.01,-0.57,19.12
