date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-09,002865,42.74,43.28,44.15,42.69,263783,1142046814.21,3.42,1.38,0.59,11.73
2025-07-10,002865,43.3,44.98,45.56,43.0,257683,1151740491.14,5.91,3.93,1.7,11.46
2025-07-11,002865,45.1,44.03,46.48,43.85,200796,896410667.39,5.85,-2.11,-0.95,8.93
2025-07-14,002865,43.32,43.62,44.6,43.18,114714,501080708.8,3.23,-0.93,-0.41,5.1
2025-07-15,002865,42.6,42.75,43.58,42.13,119127,509337133.47,3.32,-1.99,-0.87,5.3
2025-07-16,002865,42.43,43.14,43.22,42.15,93556,400181648.94,2.5,0.91,0.39,4.16
2025-07-17,002865,44.53,44.01,45.96,44.0,204355,915403060.06,4.54,2.02,0.87,9.09
2025-07-18,002865,43.86,42.76,44.58,42.58,123239,532765937.24,4.54,-2.84,-1.25,5.48
2025-07-21,002865,42.62,44.49,45.0,42.46,136559,599956970.61,5.94,4.05,1.73,6.07
2025-07-22,002865,44.35,45.91,46.32,43.73,176622,796713345.94,5.82,3.19,1.42,7.85
2025-07-23,002865,45.71,44.59,46.51,44.5,149071,678197207.63,4.38,-2.88,-1.32,6.63
2025-07-24,002865,44.01,47.47,48.0,43.77,229328,1066061600.63,9.49,6.46,2.88,10.2
2025-07-25,002865,47.25,45.87,47.25,45.8,151384,697755581.21,3.05,-3.37,-1.6,6.73
2025-07-28,002865,45.26,45.7,45.87,44.7,76801,348760710.37,2.55,-0.37,-0.17,3.42
2025-07-29,002865,45.9,46.18,46.71,45.79,90280,417461726.1,2.01,1.05,0.48,4.01
2025-07-30,002865,45.8,45.16,46.33,45.0,74663,340812702.0,2.88,-2.21,-1.02,3.32
2025-07-31,002865,44.8,43.21,45.09,42.97,111875,491804688.08,4.69,-4.32,-1.95,4.98
2025-08-01,002865,43.21,43.38,44.74,42.76,82297,361779338.97,4.58,0.39,0.17,3.66
2025-08-04,002865,43.0,43.42,43.43,42.5,57149,244876884.42,2.14,0.09,0.04,2.54
2025-08-05,002865,43.48,43.55,43.75,43.0,54111,234182536.6,1.73,0.3,0.13,2.41
2025-08-06,002865,43.68,43.2,43.8,42.85,57133,246461682.08,2.18,-0.8,-0.35,2.54
2025-08-07,002865,43.38,42.6,43.4,42.47,57250,245134237.82,2.15,-1.39,-0.6,2.55
2025-08-08,002865,42.64,42.65,43.3,42.4,58073,249116183.04,2.11,0.12,0.05,2.58
2025-08-11,002865,42.75,43.61,43.61,42.53,66040,285020618.9,2.53,2.25,0.96,2.94
2025-08-12,002865,43.61,43.26,43.64,42.76,53545,230726708.81,2.02,-0.8,-0.35,2.38
2025-08-13,002865,43.27,43.89,44.33,42.92,88958,388850397.96,3.26,1.46,0.63,3.96
2025-08-14,002865,43.89,42.4,43.92,42.1,83669,359573199.26,4.15,-3.39,-1.49,3.72
2025-08-15,002865,42.18,44.4,44.8,42.17,136723,599334780.95,6.2,4.72,2.0,6.08
2025-08-18,002865,45.2,45.29,45.38,44.58,109973,494601929.38,1.8,2.0,0.89,4.89
2025-08-19,002865,44.98,47.86,49.79,44.8,221707,1050644715.88,11.02,5.67,2.57,9.86
2025-08-20,002865,48.01,47.88,49.45,47.01,130785,624093612.84,5.1,0.04,0.02,5.82
2025-08-21,002865,47.38,48.23,49.2,46.86,142384,684829943.08,4.89,0.73,0.35,6.33
2025-08-22,002865,48.0,48.21,48.68,47.61,110333,531193943.97,2.22,-0.04,-0.02,4.91
2025-08-25,002865,48.2,49.68,50.1,47.7,145998,713002316.76,4.98,3.05,1.47,6.49
2025-08-26,002865,49.0,47.36,49.01,47.2,130422,626530455.91,3.64,-4.67,-2.32,5.8
2025-08-27,002865,47.02,46.06,48.2,46.0,89949,425092947.32,4.65,-2.74,-1.3,4.0
2025-08-28,002865,45.71,46.22,46.85,44.83,116260,534114544.65,4.39,0.35,0.16,5.17
2025-08-29,002865,46.2,46.39,47.28,45.71,84911,394357148.38,3.4,0.37,0.17,3.78
2025-09-01,002865,46.04,46.4,46.47,45.4,79103,362730825.96,2.31,0.02,0.01,3.52
2025-09-02,002865,46.21,45.24,47.15,45.04,89349,410786917.03,4.55,-2.5,-1.16,3.97
2025-09-03,002865,45.26,45.12,46.63,45.07,87562,400342653.03,3.45,-0.27,-0.12,3.89
2025-09-04,002865,45.15,46.2,47.5,45.15,158654,738248911.49,5.21,2.39,1.08,7.06
2025-09-05,002865,46.0,48.0,48.12,45.68,188253,893526105.28,5.28,3.9,1.8,8.37
2025-09-08,002865,48.0,48.11,48.58,47.19,130584,624642316.22,2.9,0.23,0.11,5.81
2025-09-09,002865,47.63,46.08,48.22,46.0,112185,527588947.64,4.61,-4.22,-2.03,4.99
2025-09-10,002865,45.6,45.64,45.9,44.8,82397,373272183.34,2.39,-0.95,-0.44,3.66
2025-09-11,002865,45.5,45.9,45.98,44.98,61864,281569816.74,2.19,0.57,0.26,2.75
2025-09-12,002865,45.96,45.3,46.47,45.2,69947,319724894.57,2.77,-1.31,-0.6,3.11
2025-09-15,002865,45.63,45.91,48.19,45.63,113755,532676734.5,5.65,1.35,0.61,5.06
2025-09-16,002865,46.27,44.81,47.05,44.25,128970,580338384.86,6.1,-2.4,-1.1,5.74
2025-09-17,002865,44.69,45.08,45.7,44.17,81385,367013379.88,3.41,0.6,0.27,3.62
2025-09-18,002865,45.02,43.63,45.02,43.4,108197,477423386.25,3.59,-3.22,-1.45,4.81
2025-09-19,002865,43.64,42.74,43.92,42.65,65589,282985528.76,2.91,-2.04,-0.89,2.92
2025-09-22,002865,42.73,42.02,43.01,41.61,79046,331943956.12,3.28,-1.68,-0.72,3.52
2025-09-23,002865,42.0,40.6,42.14,39.88,88828,362232097.99,5.38,-3.38,-1.42,3.95
2025-09-24,002865,40.6,42.07,42.19,40.23,77574,321478419.86,4.83,3.62,1.47,3.45
2025-09-25,002865,42.0,42.11,42.98,41.7,77000,326952196.78,3.04,0.1,0.04,3.42
2025-09-26,002865,41.87,41.46,42.51,41.46,49356,206763137.33,2.49,-1.54,-0.65,2.19
2025-09-29,002865,41.46,41.81,42.5,41.12,58611,245421932.68,3.33,0.84,0.35,2.61
2025-09-30,002865,41.81,42.43,42.75,41.61,58296,247169938.16,2.73,1.48,0.62,2.59
2025-10-09,002865,42.1,42.8,43.21,41.9,68698,293111435.76,3.09,0.87,0.37,3.06
2025-10-10,002865,42.63,41.48,43.1,41.38,64608,270961198.84,4.02,-3.08,-1.32,2.87
2025-10-13,002865,39.29,40.95,41.15,39.29,53603,215921870.45,4.48,-1.28,-0.53,2.38
2025-10-14,002865,41.18,41.6,43.74,41.16,113795,483864746.51,6.3,1.59,0.65,5.06
2025-10-15,002865,41.51,42.92,43.35,41.26,97799,416231346.29,5.02,3.17,1.32,4.35
2025-10-16,002865,42.62,42.39,42.81,42.1,49348,209373253.59,1.65,-1.23,-0.53,2.19
2025-10-17,002865,42.21,40.41,42.76,40.38,72327,297806036.12,5.61,-4.67,-1.98,3.22
2025-10-20,002865,40.99,40.7,41.09,40.35,37853,153910063.97,1.83,0.72,0.29,1.68
2025-10-21,002865,40.88,40.43,40.98,40.12,42739,172613713.1,2.11,-0.66,-0.27,1.9
2025-10-22,002865,40.04,39.9,40.37,39.7,43198,172704498.08,1.66,-1.31,-0.53,1.92
2025-10-23,002865,39.75,39.6,39.83,38.7,61013,238798246.25,2.83,-0.75,-0.3,2.71
2025-10-24,002865,39.68,39.6,40.3,39.4,47024,187202335.4,2.27,0.0,0.0,2.09
2025-10-27,002865,40.31,40.25,40.6,39.78,48715,195734799.9,2.07,1.64,0.65,2.17
2025-10-28,002865,40.1,40.02,40.9,39.87,48007,193690165.89,2.56,-0.57,-0.23,2.13
2025-10-29,002865,39.95,42.03,42.6,39.91,115743,479167989.18,6.72,5.02,2.01,5.15
2025-10-30,002865,41.5,41.51,42.45,41.4,78251,327692551.62,2.5,-1.24,-0.52,3.48
2025-10-31,002865,41.51,42.32,43.43,41.51,103481,442537683.09,4.63,1.95,0.81,4.6
2025-11-03,002865,42.61,43.15,43.27,42.15,90123,385828440.08,2.65,1.96,0.83,4.01
2025-11-04,002865,43.02,41.96,43.39,41.6,64550,272529720.54,4.15,-2.76,-1.19,2.87
2025-11-05,002865,41.35,43.5,44.66,41.35,166516,722109302.54,7.89,3.67,1.54,7.41
2025-11-06,002865,43.5,42.88,43.69,42.74,98238,423421239.43,2.18,-1.43,-0.62,4.37
2025-11-07,002865,43.36,43.23,44.48,42.81,155171,679304115.96,3.89,0.82,0.35,6.9
2025-11-10,002865,43.68,44.07,44.88,43.18,144290,637686954.18,3.93,1.94,0.84,6.42
2025-11-11,002865,44.42,44.12,45.6,44.07,176078,788553316.85,3.47,0.11,0.05,7.83
2025-11-12,002865,43.77,42.27,44.22,41.39,152155,645882560.7,6.41,-4.19,-1.85,6.77
2025-11-13,002865,42.51,42.52,43.39,42.24,125454,536585907.22,2.72,0.59,0.25,5.58
2025-11-14,002865,42.14,43.21,45.3,41.75,211466,923384921.55,8.35,1.62,0.69,9.4
2025-11-17,002865,43.18,42.53,43.75,42.11,113428,483061061.16,3.8,-1.57,-0.68,5.04
2025-11-18,002865,42.2,43.07,45.5,42.2,168784,734920653.98,7.76,1.27,0.54,7.51
2025-11-19,002865,42.85,43.4,44.88,42.6,157207,682805852.26,5.29,0.77,0.33,6.99
2025-11-20,002865,43.35,44.29,45.88,42.51,274166,1222236258.4,7.76,2.05,0.89,12.19
2025-11-21,002865,43.18,41.2,44.5,41.01,219481,935995855.33,7.88,-6.98,-3.09,9.76
2025-11-24,002865,41.19,39.41,41.61,39.0,148872,593272119.02,6.33,-4.34,-1.79,6.62
2025-11-25,002865,39.6,40.34,40.58,39.24,115858,463152749.34,3.4,2.36,0.93,5.15
2025-11-26,002865,40.18,39.79,41.2,39.61,85590,343936610.57,3.94,-1.36,-0.55,3.81
2025-11-27,002865,40.0,39.5,40.78,39.39,80025,319809013.95,3.49,-0.73,-0.29,3.56
2025-11-28,002865,39.4,39.66,39.81,38.78,63128,248859432.35,2.61,0.41,0.16,2.81
2025-12-01,002865,39.82,39.34,40.22,39.28,72337,285957784.86,2.37,-0.81,-0.32,3.22
2025-12-02,002865,39.1,37.77,39.15,37.75,109849,418831348.73,3.56,-3.99,-1.57,4.89
2025-12-03,002865,37.61,36.84,37.8,36.77,83068,308370722.69,2.73,-2.46,-0.93,3.69
2025-12-04,002865,36.84,36.14,36.96,36.12,64792,235409165.12,2.28,-1.9,-0.7,2.88
2025-12-05,002865,36.18,36.68,36.72,35.87,57825,210141288.7,2.35,1.49,0.54,2.57
2025-12-08,002865,36.72,36.87,37.18,36.36,66410,244511911.27,2.24,0.52,0.19,2.95
2025-12-09,002865,36.58,36.68,36.97,36.2,65784,240156967.79,2.09,-0.52,-0.19,2.93
2025-12-10,002865,36.7,37.59,37.8,36.0,117545,435171620.25,4.91,2.48,0.91,5.23
2025-12-11,002865,37.3,36.66,37.46,36.51,76908,284251979.02,2.53,-2.47,-0.93,3.42
2025-12-12,002865,36.66,40.33,40.33,36.17,191177,744580164.23,11.35,10.01,3.67,8.5
2025-12-15,002865,43.54,40.77,44.36,40.5,395450,1694130293.26,9.57,1.09,0.44,17.59
2025-12-16,002865,41.36,39.37,41.48,39.22,195786,783080039.56,5.54,-3.43,-1.4,8.71
2025-12-17,002865,40.35,43.31,43.31,40.35,241966,1022320099.43,7.52,10.01,3.94,10.76
2025-12-18,002865,45.09,47.64,47.64,44.05,361969,1663260726.32,8.29,10.0,4.33,16.1
2025-12-19,002865,46.4,48.05,49.0,46.4,347525,1663296403.82,5.46,0.86,0.41,15.45
2025-12-22,002865,47.5,49.5,51.88,47.31,427739,2138472042.59,9.51,3.02,1.45,19.02
2025-12-23,002865,49.51,44.55,50.0,44.55,365851,1682539694.02,11.01,-10.0,-4.95,16.27
2025-12-24,002865,42.78,49.01,49.01,42.5,370308,1695382241.9,14.61,10.01,4.46,16.47
2025-12-25,002865,49.49,49.88,51.79,49.39,444985,2241934250.51,4.9,1.78,0.87,19.79
2025-12-26,002865,50.7,54.87,54.87,50.68,254211,1368647310.86,8.4,10.0,4.99,11.31
2025-12-29,002865,56.44,58.0,60.36,55.5,635440,3745378355.41,8.86,5.7,3.13,28.26
2025-12-30,002865,56.32,53.63,57.4,52.9,462092,2533443403.16,7.76,-7.53,-4.37,20.55
2025-12-31,002865,54.95,54.61,56.56,53.0,358210,1964270492.45,6.64,1.83,0.98,15.93
2026-01-05,002865,54.62,52.7,55.01,52.46,292086,1557410570.91,4.67,-3.5,-1.91,12.99
2026-01-06,002865,53.39,57.97,57.97,52.63,356829,1963900055.34,10.13,10.0,5.27,15.87
2026-01-07,002865,57.0,62.3,63.77,56.3,548979,3291419200.17,12.89,7.47,4.33,24.41
2026-01-08,002865,61.58,68.53,68.53,60.67,357104,2351476674.71,12.62,10.0,6.23,15.88
2026-01-09,002865,69.99,70.66,75.38,67.8,658598,4769920855.92,11.06,3.11,2.13,29.29
2026-01-12,002865,71.79,72.81,75.77,70.67,467045,3433184401.88,7.22,3.04,2.15,20.77
2026-01-13,002865,68.5,80.09,80.09,68.45,553719,4157649092.13,15.99,10.0,7.28,24.62
2026-01-14,002865,82.0,82.35,87.6,78.22,486683,4036610837.3,11.71,2.82,2.26,21.64
2026-01-15,002865,81.9,82.62,89.0,80.15,339264,2846619387.75,10.75,0.33,0.27,15.09
