date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-15,000159,5.77,5.63,5.77,5.58,184928,104273029.0,3.29,-2.6,-0.15,3.85
2025-07-16,000159,5.63,5.67,5.68,5.63,94148,53292306.1,0.89,0.71,0.04,1.96
2025-07-17,000159,5.69,5.64,5.71,5.61,108638,61411322.0,1.76,-0.53,-0.03,2.26
2025-07-18,000159,5.67,5.7,5.71,5.64,125561,71273204.7,1.24,1.06,0.06,2.61
2025-07-21,000159,5.71,5.87,5.87,5.7,228904,133359300.0,2.98,2.98,0.17,4.76
2025-07-22,000159,5.91,5.9,5.92,5.76,165116,96584521.89,2.73,0.51,0.03,3.44
2025-07-23,000159,5.91,5.84,5.93,5.82,123410,72514254.0,1.86,-1.02,-0.06,2.57
2025-07-24,000159,5.82,5.91,5.92,5.8,151413,89018992.1,2.05,1.2,0.07,3.15
2025-07-25,000159,5.98,5.86,6.03,5.84,162511,95648182.54,3.21,-0.85,-0.05,3.38
2025-07-28,000159,5.86,5.82,5.88,5.8,114264,66627215.3,1.37,-0.68,-0.04,2.38
2025-07-29,000159,5.82,5.79,5.87,5.71,141247,81478268.76,2.75,-0.52,-0.03,2.94
2025-07-30,000159,5.78,5.78,5.83,5.75,162543,94075352.46,1.38,-0.17,-0.01,3.38
2025-07-31,000159,5.8,5.61,5.82,5.58,219808,124908335.85,4.15,-2.94,-0.17,4.57
2025-08-01,000159,5.61,5.67,5.7,5.59,115113,65007633.75,1.96,1.07,0.06,2.39
2025-08-04,000159,5.65,5.66,5.7,5.59,110083,62152437.96,1.94,-0.18,-0.01,2.29
2025-08-05,000159,5.67,5.73,5.73,5.64,104121,59386960.0,1.59,1.24,0.07,2.17
2025-08-06,000159,5.72,5.71,5.74,5.67,100788,57563198.0,1.22,-0.35,-0.02,2.1
2025-08-07,000159,5.73,5.74,5.76,5.67,122254,69975461.5,1.58,0.53,0.03,2.54
2025-08-08,000159,5.74,5.97,6.07,5.65,448218,264013931.98,7.32,4.01,0.23,9.32
2025-08-11,000159,5.93,5.96,5.97,5.86,299533,177338356.21,1.84,-0.17,-0.01,6.23
2025-08-12,000159,5.96,5.99,6.02,5.91,231616,138192836.64,1.85,0.5,0.03,4.82
2025-08-13,000159,5.98,5.89,5.98,5.85,226251,133169514.89,2.17,-1.67,-0.1,4.71
2025-08-14,000159,5.89,5.74,5.9,5.73,173741,100904954.0,2.89,-2.55,-0.15,3.61
2025-08-15,000159,5.72,5.79,5.87,5.72,148340,85809026.58,2.61,0.87,0.05,3.09
2025-08-18,000159,5.84,5.84,5.98,5.8,202237,118359313.5,3.11,0.86,0.05,4.21
2025-08-19,000159,5.85,5.88,5.9,5.8,161500,94689189.14,1.71,0.68,0.04,3.36
2025-08-20,000159,5.9,5.95,5.96,5.86,189275,111847848.24,1.7,1.19,0.07,3.94
2025-08-21,000159,5.95,6.0,6.05,5.92,238284,142953141.22,2.18,0.84,0.05,4.96
2025-08-22,000159,6.02,6.0,6.03,5.92,195662,116752107.8,1.83,0.0,0.0,4.07
2025-08-25,000159,5.99,6.01,6.03,5.95,199700,119627205.06,1.33,0.17,0.01,4.15
2025-08-26,000159,6.03,6.02,6.06,5.97,191218,115319047.36,1.5,0.17,0.01,3.98
2025-08-27,000159,6.02,5.82,6.03,5.8,228533,135160709.45,3.82,-3.32,-0.2,4.75
2025-08-28,000159,5.82,5.83,5.91,5.62,209875,121341832.83,4.98,0.17,0.01,4.37
2025-08-29,000159,5.85,5.76,5.86,5.73,154475,89139321.32,2.23,-1.2,-0.07,3.21
2025-09-01,000159,5.75,5.84,5.88,5.71,176410,102694930.0,2.95,1.39,0.08,3.67
2025-09-02,000159,5.83,5.75,5.84,5.68,168695,96929306.44,2.74,-1.54,-0.09,3.51
2025-09-03,000159,5.76,5.53,5.77,5.49,173689,97475407.4,4.87,-3.83,-0.22,3.61
2025-09-04,000159,5.53,5.59,5.68,5.51,175945,98756094.44,3.07,1.08,0.06,3.66
2025-09-05,000159,5.62,5.71,5.73,5.55,125837,70980884.8,3.22,2.15,0.12,2.62
2025-09-08,000159,5.72,5.8,5.81,5.72,120911,69795610.8,1.58,1.58,0.09,2.52
2025-09-09,000159,5.81,5.76,5.83,5.73,100131,57826985.36,1.72,-0.69,-0.04,2.08
2025-09-10,000159,5.8,5.85,5.85,5.75,139246,81034318.6,1.74,1.56,0.09,2.9
2025-09-11,000159,5.82,5.83,5.84,5.72,129822,74991439.0,2.05,-0.34,-0.02,2.7
2025-09-12,000159,5.83,5.85,5.87,5.8,129823,75754009.84,1.2,0.34,0.02,2.7
2025-09-15,000159,5.83,5.87,5.88,5.76,130439,75997099.87,2.05,0.34,0.02,2.71
2025-09-16,000159,5.87,5.95,5.95,5.83,188384,111214753.82,2.04,1.36,0.08,3.92
2025-09-17,000159,5.94,5.89,5.94,5.86,121842,71890948.79,1.34,-1.01,-0.06,2.53
2025-09-18,000159,5.9,5.7,5.9,5.68,196452,113376107.2,3.74,-3.23,-0.19,4.09
2025-09-19,000159,5.7,5.69,5.77,5.64,120372,68420762.05,2.28,-0.18,-0.01,2.5
2025-09-22,000159,5.67,5.6,5.69,5.53,133469,74483641.27,2.81,-1.58,-0.09,2.78
2025-09-23,000159,5.6,5.48,5.6,5.35,148094,80776562.62,4.46,-2.14,-0.12,3.08
2025-09-24,000159,5.52,5.62,5.63,5.48,131690,73441433.0,2.74,2.55,0.14,2.74
2025-09-25,000159,5.65,5.55,5.74,5.55,161963,91528508.39,3.38,-1.25,-0.07,3.37
2025-09-26,000159,5.55,5.59,5.64,5.51,107589,60244469.86,2.34,0.72,0.04,2.24
2025-09-29,000159,5.59,5.69,5.7,5.48,120049,67566875.0,3.94,1.79,0.1,2.5
2025-09-30,000159,5.69,5.68,5.73,5.64,81403,46304929.32,1.58,-0.18,-0.01,1.69
2025-10-09,000159,5.69,5.84,5.85,5.66,234061,135294660.33,3.35,2.82,0.16,4.87
2025-10-10,000159,5.83,5.89,5.92,5.79,182642,107412765.08,2.23,0.86,0.05,3.8
2025-10-13,000159,5.76,5.85,5.87,5.57,199895,115492879.26,5.09,-0.68,-0.04,4.16
2025-10-14,000159,5.88,5.89,5.97,5.85,201194,118930678.8,2.05,0.68,0.04,4.19
2025-10-15,000159,5.88,5.9,5.94,5.85,139822,82203301.0,1.53,0.17,0.01,2.91
2025-10-16,000159,5.91,5.84,5.92,5.8,110757,64681314.83,2.03,-1.02,-0.06,2.3
2025-10-17,000159,5.82,5.81,5.89,5.78,124623,72794786.64,1.88,-0.51,-0.03,2.59
2025-10-20,000159,5.84,5.96,5.99,5.82,236757,140699622.0,2.93,2.58,0.15,4.93
2025-10-21,000159,5.98,6.08,6.08,5.94,248893,149738814.76,2.35,2.01,0.12,5.18
2025-10-22,000159,6.11,6.19,6.21,6.06,266187,163306457.13,2.47,1.81,0.11,5.54
2025-10-23,000159,6.17,6.17,6.23,6.1,193906,119330154.56,2.1,-0.32,-0.02,4.03
2025-10-24,000159,6.17,6.08,6.19,5.99,219846,133339096.72,3.24,-1.46,-0.09,4.57
2025-10-27,000159,6.12,6.17,6.21,6.05,198550,121900446.63,2.63,1.48,0.09,4.13
2025-10-28,000159,6.13,6.14,6.19,6.11,145657,89586101.22,1.3,-0.49,-0.03,3.03
2025-10-29,000159,6.14,6.14,6.22,6.07,158911,97697943.59,2.44,0.0,0.0,3.31
2025-10-30,000159,6.14,6.06,6.16,6.03,121242,73841893.0,2.12,-1.3,-0.08,2.52
2025-10-31,000159,6.01,6.05,6.09,5.96,143649,86796265.0,2.15,-0.17,-0.01,2.99
2025-11-03,000159,6.08,6.16,6.17,6.07,164688,101037335.0,1.65,1.82,0.11,3.43
2025-11-04,000159,6.16,6.21,6.25,6.13,192428,119078562.81,1.95,0.81,0.05,4.0
2025-11-05,000159,6.21,6.3,6.31,6.15,158233,98767736.72,2.58,1.45,0.09,3.29
2025-11-06,000159,6.28,6.26,6.31,6.22,139341,87061908.0,1.43,-0.63,-0.04,2.9
2025-11-07,000159,6.27,6.36,6.44,6.27,176642,112248239.0,2.72,1.6,0.1,3.67
2025-11-10,000159,6.38,6.57,6.67,6.3,300684,196620250.43,5.82,3.3,0.21,6.26
2025-11-11,000159,6.6,6.67,6.74,6.5,258351,171670096.76,3.65,1.52,0.1,5.37
2025-11-12,000159,6.66,6.7,6.74,6.57,272946,181843811.96,2.55,0.45,0.03,5.68
2025-11-13,000159,6.69,6.7,6.81,6.58,219866,147450967.16,3.43,0.0,0.0,4.57
2025-11-14,000159,6.67,6.85,6.94,6.67,237375,162734213.1,4.03,2.24,0.15,4.94
2025-11-17,000159,6.82,6.89,6.99,6.76,281006,193302500.68,3.36,0.58,0.04,5.85
2025-11-18,000159,6.86,6.71,6.94,6.63,316675,213789342.63,4.5,-2.61,-0.18,6.59
2025-11-19,000159,6.69,6.49,6.78,6.47,284760,186781957.04,4.62,-3.28,-0.22,5.92
2025-11-20,000159,6.57,6.33,6.58,6.3,233213,149507763.71,4.31,-2.47,-0.16,4.85
2025-11-21,000159,6.28,5.7,6.31,5.7,414803,243445120.0,9.64,-9.95,-0.63,8.63
2025-11-24,000159,5.76,5.79,5.85,5.67,263014,151861812.02,3.16,1.58,0.09,5.47
2025-11-25,000159,5.8,5.83,5.95,5.72,221603,129328142.9,3.97,0.69,0.04,4.61
2025-11-26,000159,5.85,5.75,5.94,5.73,189736,110451918.0,3.6,-1.37,-0.08,3.95
2025-11-27,000159,5.76,5.74,5.82,5.72,149271,86091833.86,1.74,-0.17,-0.01,3.11
2025-11-28,000159,5.73,6.01,6.03,5.7,231036,136934081.92,5.75,4.7,0.27,4.81
2025-12-01,000159,6.02,5.91,6.07,5.88,189065,112857220.48,3.16,-1.66,-0.1,3.93
2025-12-02,000159,5.89,5.93,5.96,5.79,185452,109125261.07,2.88,0.34,0.02,3.86
2025-12-03,000159,5.92,5.93,5.97,5.83,154240,90928978.88,2.36,0.0,0.0,3.21
2025-12-04,000159,5.92,5.83,5.95,5.81,122998,72015355.44,2.36,-1.69,-0.1,2.56
2025-12-05,000159,5.81,5.88,5.89,5.78,105542,61638647.0,1.89,0.86,0.05,2.2
2025-12-08,000159,5.93,5.87,5.94,5.84,129807,76260858.0,1.7,-0.17,-0.01,2.7
2025-12-09,000159,5.84,5.79,5.85,5.72,142485,82535796.0,2.21,-1.36,-0.08,2.96
2025-12-10,000159,5.82,5.71,5.83,5.7,128635,73938202.32,2.25,-1.38,-0.08,2.68
2025-12-11,000159,5.71,5.56,5.73,5.55,132957,74468859.0,3.15,-2.63,-0.15,2.77
2025-12-12,000159,5.56,5.49,5.68,5.47,169550,94524679.33,3.78,-1.26,-0.07,3.53
2025-12-15,000159,5.48,5.55,5.59,5.41,114032,63000228.12,3.28,1.09,0.06,2.37
2025-12-16,000159,5.52,5.43,5.53,5.4,115793,63075853.73,2.34,-2.16,-0.12,2.41
2025-12-17,000159,5.43,5.44,5.49,5.35,111297,60144392.2,2.58,0.18,0.01,2.32
2025-12-18,000159,5.43,5.51,5.57,5.41,115911,63949638.95,2.94,1.29,0.07,2.41
2025-12-19,000159,5.54,5.63,5.63,5.5,105888,59002192.0,2.36,2.18,0.12,2.2
2025-12-22,000159,5.63,5.58,5.64,5.55,128087,71621904.3,1.6,-0.89,-0.05,2.66
2025-12-23,000159,5.59,5.6,5.69,5.56,135936,76259315.04,2.33,0.36,0.02,2.83
2025-12-24,000159,5.59,5.83,5.86,5.58,243423,140356834.0,5.0,4.11,0.23,5.06
2025-12-25,000159,5.85,5.78,5.86,5.71,161963,93649637.0,2.57,-0.86,-0.05,3.37
2025-12-26,000159,5.79,5.81,5.97,5.76,151246,88441500.0,3.63,0.52,0.03,3.15
2025-12-29,000159,5.81,5.84,5.86,5.74,157866,91579682.02,2.07,0.52,0.03,3.28
2025-12-30,000159,5.84,6.02,6.14,5.81,333170,200600234.16,5.65,3.08,0.18,6.93
2025-12-31,000159,6.0,5.78,6.0,5.74,214565,124702049.76,4.32,-3.99,-0.24,4.46
2026-01-05,000159,5.98,5.79,6.01,5.75,190103,110416875.08,4.5,0.17,0.01,3.95
2026-01-06,000159,5.78,5.86,5.92,5.76,181888,106479852.0,2.76,1.21,0.07,3.78
2026-01-07,000159,5.84,5.79,5.91,5.76,168391,97900919.77,2.56,-1.19,-0.07,3.5
2026-01-08,000159,5.8,6.37,6.37,5.77,304927,189548831.7,10.36,10.02,0.58,6.34
2026-01-09,000159,6.37,6.6,7.01,6.34,1236077,823721100.28,10.52,3.61,0.23,25.72
2026-01-12,000159,6.5,6.3,6.57,6.24,862597,545987198.38,5.0,-4.55,-0.3,17.95
2026-01-13,000159,6.31,6.24,6.44,6.24,609356,385497394.59,3.17,-0.95,-0.06,12.68
2026-01-14,000159,6.23,6.34,6.4,6.22,501154,316447400.73,2.88,1.6,0.1,10.43
2026-01-15,000159,6.26,6.21,6.27,6.16,279237,173525734.38,1.74,-2.05,-0.13,5.81
