date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,600676,4.86,5.14,5.17,4.86,407750,207133016.0,6.33,4.9,0.24,3.96
2025-07-17,600676,5.15,5.44,5.65,5.1,1042807,572279530.0,10.7,5.84,0.3,10.14
2025-07-18,600676,5.44,5.48,5.55,5.33,826463,449018720.0,4.04,0.74,0.04,8.04
2025-07-21,600676,5.37,5.47,5.65,5.36,514860,282626564.0,5.29,-0.18,-0.01,5.01
2025-07-22,600676,5.45,5.51,5.6,5.38,468149,257498161.0,4.02,0.73,0.04,4.55
2025-07-23,600676,5.46,5.45,5.75,5.43,549502,306661113.0,5.81,-1.09,-0.06,5.34
2025-07-24,600676,5.41,5.61,5.63,5.41,434305,240416605.0,4.04,2.94,0.16,4.22
2025-07-25,600676,5.67,5.28,5.74,5.13,708651,375421846.0,10.87,-5.88,-0.33,6.89
2025-07-28,600676,5.22,5.03,5.32,4.96,503980,254369084.0,6.82,-4.73,-0.25,4.9
2025-07-29,600676,5.05,5.53,5.53,5.05,301587,163702783.0,9.54,9.94,0.5,2.93
2025-07-30,600676,5.41,5.29,5.41,5.17,836117,438527121.0,4.34,-4.34,-0.24,8.13
2025-07-31,600676,5.22,5.18,5.23,5.14,404637,209652385.0,1.7,-2.08,-0.11,3.93
2025-08-01,600676,5.15,5.22,5.27,5.14,314340,163262332.0,2.51,0.77,0.04,3.06
2025-08-04,600676,5.2,5.52,5.55,5.14,496481,266337667.0,7.85,5.75,0.3,4.83
2025-08-05,600676,5.55,5.69,5.8,5.51,605285,343453737.0,5.25,3.08,0.17,5.89
2025-08-06,600676,5.65,5.88,5.97,5.58,558908,323170939.0,6.85,3.34,0.19,5.43
2025-08-07,600676,5.87,6.04,6.12,5.83,480775,287791652.0,4.93,2.72,0.16,4.67
2025-08-08,600676,6.01,6.01,6.14,5.89,327501,197170589.0,4.14,-0.5,-0.03,3.18
2025-08-11,600676,6.04,6.04,6.07,5.94,245020,147436459.0,2.16,0.5,0.03,2.38
2025-08-12,600676,6.05,6.05,6.26,6.0,277900,169784769.0,4.3,0.17,0.01,2.7
2025-08-13,600676,6.11,5.92,6.11,5.9,284262,169865038.0,3.47,-2.15,-0.13,2.76
2025-08-14,600676,5.92,5.88,5.97,5.83,235798,139092973.0,2.36,-0.68,-0.04,2.29
2025-08-15,600676,5.84,5.91,5.95,5.84,147879,87097353.0,1.87,0.51,0.03,1.44
2025-08-18,600676,5.88,5.86,5.98,5.8,238259,139902475.0,3.05,-0.85,-0.05,2.32
2025-08-19,600676,5.85,5.87,5.98,5.83,185885,109714382.0,2.56,0.17,0.01,1.81
2025-08-20,600676,5.89,5.91,5.91,5.81,126692,74197262.0,1.7,0.68,0.04,1.23
2025-08-21,600676,5.9,5.85,5.93,5.82,128873,75691589.0,1.86,-1.02,-0.06,1.25
2025-08-22,600676,5.84,5.86,5.89,5.82,111845,65417240.0,1.2,0.17,0.01,1.09
2025-08-25,600676,5.83,5.99,6.03,5.79,251985,149317300.0,4.1,2.22,0.13,2.45
2025-08-26,600676,5.97,6.0,6.09,5.91,176196,105915551.0,3.01,0.17,0.01,1.71
2025-08-27,600676,6.01,5.84,6.09,5.84,236424,141252847.0,4.17,-2.67,-0.16,2.3
2025-08-28,600676,5.84,5.9,6.21,5.7,320200,190784573.0,8.73,1.03,0.06,3.11
2025-08-29,600676,5.94,6.03,6.04,5.84,188402,111994592.0,3.39,2.2,0.13,1.83
2025-09-01,600676,6.0,6.04,6.09,5.91,217826,131159830.0,2.99,0.17,0.01,2.12
2025-09-02,600676,6.06,5.93,6.21,5.88,255628,153923636.0,5.46,-1.82,-0.11,2.49
2025-09-03,600676,5.89,5.72,5.99,5.7,155409,90556535.0,4.89,-3.54,-0.21,1.51
2025-09-04,600676,5.71,5.73,5.8,5.65,160620,92049243.0,2.62,0.17,0.01,1.56
2025-09-05,600676,5.63,5.76,5.81,5.58,116007,66024716.0,4.01,0.52,0.03,1.13
2025-09-08,600676,5.74,5.81,5.89,5.72,122709,71239006.0,2.95,0.87,0.05,1.19
2025-09-09,600676,5.78,5.67,5.83,5.64,134001,76740192.0,3.27,-2.41,-0.14,1.3
2025-09-10,600676,5.66,5.79,5.99,5.66,192106,112117778.0,5.82,2.12,0.12,1.87
2025-09-11,600676,5.83,5.91,5.98,5.66,192979,111683548.0,5.53,2.07,0.12,1.88
2025-09-12,600676,5.91,5.91,6.07,5.9,166910,99831206.0,2.88,0.0,0.0,1.62
2025-09-15,600676,5.95,5.79,5.95,5.76,127902,74421183.0,3.21,-2.03,-0.12,1.24
2025-09-16,600676,5.79,6.0,6.02,5.77,206741,122683176.0,4.32,3.63,0.21,2.01
2025-09-17,600676,6.01,6.06,6.17,5.96,174113,105428694.0,3.5,1.0,0.06,1.69
2025-09-18,600676,6.06,6.13,6.23,6.03,233712,143237780.0,3.3,1.16,0.07,2.27
2025-09-19,600676,6.08,5.83,6.1,5.76,228287,134228306.0,5.55,-4.89,-0.3,2.22
2025-09-22,600676,5.8,5.84,5.88,5.72,118965,68995981.0,2.74,0.17,0.01,1.16
2025-09-23,600676,5.78,5.71,5.89,5.59,177372,101406366.0,5.14,-2.23,-0.13,1.72
2025-09-24,600676,5.68,5.8,5.82,5.61,82412,47402204.0,3.68,1.58,0.09,0.8
2025-09-25,600676,5.78,5.66,5.86,5.58,131905,74971363.0,4.83,-2.41,-0.14,1.28
2025-09-26,600676,5.68,5.77,5.97,5.63,169555,98827867.0,6.01,1.94,0.11,1.65
2025-09-29,600676,5.75,5.77,5.83,5.64,101438,58178826.0,3.29,0.0,0.0,0.99
2025-09-30,600676,5.78,6.35,6.35,5.78,338089,209758452.0,9.88,10.05,0.58,3.29
2025-10-09,600676,6.63,6.39,6.89,6.32,676008,440893468.0,8.98,0.63,0.04,6.57
2025-10-10,600676,6.48,6.53,6.6,6.26,410779,266766195.0,5.32,2.19,0.14,3.99
2025-10-13,600676,6.17,6.34,6.47,6.13,275398,174135329.0,5.21,-2.91,-0.19,2.68
2025-10-14,600676,6.39,6.24,6.47,6.2,236848,149953879.0,4.26,-1.58,-0.1,2.3
2025-10-15,600676,6.22,6.67,6.67,6.2,398718,259893642.0,7.53,6.89,0.43,3.88
2025-10-16,600676,6.55,6.42,6.64,6.36,273497,177291968.0,4.2,-3.75,-0.25,2.66
2025-10-17,600676,6.46,6.34,6.46,6.28,234602,149186925.0,2.8,-1.25,-0.08,2.28
2025-10-20,600676,6.45,6.54,6.64,6.35,281645,183623516.0,4.57,3.15,0.2,2.74
2025-10-21,600676,6.54,7.03,7.19,6.45,824762,577669397.0,11.31,7.49,0.49,8.02
2025-10-22,600676,6.98,6.79,7.12,6.78,553758,381390245.0,4.84,-3.41,-0.24,5.38
2025-10-23,600676,6.78,6.83,6.97,6.68,357430,242856601.0,4.27,0.59,0.04,3.48
2025-10-24,600676,6.79,6.58,6.86,6.57,309533,206013441.0,4.25,-3.66,-0.25,3.01
2025-10-27,600676,6.58,6.42,6.6,6.37,214807,138332127.0,3.5,-2.43,-0.16,2.09
2025-10-28,600676,6.44,6.39,6.46,6.37,148896,95380662.0,1.4,-0.47,-0.03,1.45
2025-10-29,600676,6.36,6.42,6.43,6.34,121118,77333589.0,1.41,0.47,0.03,1.18
2025-10-30,600676,6.4,6.3,6.41,6.28,117916,74669674.0,2.02,-1.87,-0.12,1.15
2025-10-31,600676,6.39,6.38,6.51,6.34,123759,79199854.0,2.7,1.27,0.08,1.2
2025-11-03,600676,6.39,6.46,6.49,6.34,134273,86370723.0,2.35,1.25,0.08,1.31
2025-11-04,600676,6.46,6.32,6.46,6.25,129031,81765839.0,3.25,-2.17,-0.14,1.25
2025-11-05,600676,6.28,6.32,6.35,6.22,105457,66288657.0,2.06,0.0,0.0,1.03
2025-11-06,600676,6.3,6.27,6.34,6.24,90713,56884105.0,1.58,-0.79,-0.05,0.88
2025-11-07,600676,6.27,6.25,6.29,6.18,87670,54701774.0,1.75,-0.32,-0.02,0.85
2025-11-10,600676,6.27,6.25,6.37,6.19,101787,63703277.0,2.88,0.0,0.0,0.99
2025-11-11,600676,6.23,6.25,6.32,6.19,83098,51950050.0,2.08,0.0,0.0,0.81
2025-11-12,600676,6.25,6.31,6.33,6.2,107879,67841283.0,2.08,0.96,0.06,1.05
2025-11-13,600676,6.3,6.35,6.37,6.21,87537,55186362.0,2.54,0.63,0.04,0.85
2025-11-14,600676,6.35,6.47,6.51,6.32,119847,77281902.0,2.99,1.89,0.12,1.17
2025-11-17,600676,6.47,6.25,6.47,6.22,131884,82785563.0,3.86,-3.4,-0.22,1.28
2025-11-18,600676,6.25,6.16,6.26,6.08,110241,67857106.0,2.88,-1.44,-0.09,1.07
2025-11-19,600676,6.24,6.0,6.24,5.98,96701,58449217.0,4.22,-2.6,-0.16,0.94
2025-11-20,600676,5.99,5.99,6.07,5.95,77604,46633746.0,2.0,-0.17,-0.01,0.75
2025-11-21,600676,5.91,5.84,6.02,5.81,102716,60608623.0,3.51,-2.5,-0.15,1.0
2025-11-24,600676,5.85,6.05,6.19,5.85,117585,70614637.0,5.82,3.6,0.21,1.14
2025-11-25,600676,6.07,5.96,6.09,5.93,88860,53093233.0,2.64,-1.49,-0.09,0.86
2025-11-26,600676,6.0,6.01,6.07,5.9,80085,48131866.0,2.85,0.84,0.05,0.78
2025-11-27,600676,6.01,5.99,6.05,5.96,53311,32053720.0,1.5,-0.33,-0.02,0.52
2025-11-28,600676,5.99,6.02,6.04,5.94,61895,37091131.0,1.67,0.5,0.03,0.6
2025-12-01,600676,6.0,6.06,6.14,5.99,91741,55842758.0,2.49,0.66,0.04,0.89
2025-12-02,600676,6.09,6.17,6.24,6.03,127571,78128574.0,3.47,1.82,0.11,1.24
2025-12-03,600676,6.14,5.95,6.15,5.94,108919,65491503.0,3.4,-3.57,-0.22,1.06
2025-12-04,600676,5.97,6.0,6.05,5.82,96336,57180167.0,3.87,0.84,0.05,0.94
2025-12-05,600676,6.0,6.05,6.08,5.94,68300,41113690.0,2.33,0.83,0.05,0.66
2025-12-08,600676,6.04,6.09,6.12,5.99,78863,47790520.0,2.15,0.66,0.04,0.77
2025-12-09,600676,6.07,5.88,6.08,5.87,114552,68170028.0,3.45,-3.45,-0.21,1.11
2025-12-10,600676,5.87,5.8,5.9,5.78,89700,52241958.0,2.04,-1.36,-0.08,0.87
2025-12-11,600676,5.79,5.66,5.81,5.65,111337,63624175.0,2.76,-2.41,-0.14,1.08
2025-12-12,600676,5.67,5.6,5.69,5.56,98702,55411927.0,2.3,-1.06,-0.06,0.96
2025-12-15,600676,5.62,5.6,5.67,5.52,70203,39284434.0,2.68,0.0,0.0,0.68
2025-12-16,600676,5.63,5.57,5.69,5.5,99789,55494240.0,3.39,-0.54,-0.03,0.97
2025-12-17,600676,5.56,5.56,5.58,5.47,80838,44657375.0,1.97,-0.18,-0.01,0.79
2025-12-18,600676,5.58,5.58,5.66,5.54,65838,36880089.0,2.16,0.36,0.02,0.64
2025-12-19,600676,5.6,5.96,6.0,5.58,209332,122402881.0,7.53,6.81,0.38,2.04
2025-12-22,600676,5.95,5.86,6.06,5.85,91854,54403712.0,3.52,-1.68,-0.1,0.89
2025-12-23,600676,5.86,5.7,5.86,5.68,90122,51784139.0,3.07,-2.73,-0.16,0.88
2025-12-24,600676,5.75,5.69,5.77,5.61,84444,47945061.0,2.81,-0.18,-0.01,0.82
2025-12-25,600676,5.73,5.83,5.88,5.67,79905,46318764.0,3.69,2.46,0.14,0.78
2025-12-26,600676,5.79,5.85,5.98,5.79,93858,55074471.0,3.26,0.34,0.02,0.91
2025-12-29,600676,5.86,5.92,5.95,5.8,88053,51938186.0,2.56,1.2,0.07,0.86
2025-12-30,600676,5.91,5.8,5.93,5.8,90139,52730802.0,2.2,-2.03,-0.12,0.88
2025-12-31,600676,5.79,5.88,5.92,5.73,84451,49334634.0,3.28,1.38,0.08,0.82
2026-01-05,600676,5.89,5.94,6.03,5.8,130056,76560540.0,3.91,1.02,0.06,1.26
2026-01-06,600676,5.92,6.07,6.19,5.91,190410,115169317.0,4.71,2.19,0.13,1.85
2026-01-07,600676,6.05,5.98,6.08,5.96,168387,101140329.0,1.98,-1.48,-0.09,1.64
2026-01-08,600676,5.98,6.17,6.21,5.95,243609,147980169.0,4.35,3.18,0.19,2.37
2026-01-09,600676,6.2,6.79,6.79,6.17,467644,313600771.0,10.05,10.05,0.62,4.55
2026-01-12,600676,7.47,7.47,7.47,7.47,51640,38575244.0,0.0,10.01,0.68,0.5
2026-01-13,600676,8.22,8.22,8.22,8.22,45717,37578971.0,0.0,10.04,0.75,0.44
2026-01-14,600676,9.04,9.03,9.04,7.8,1539582,1367042399.0,15.09,9.85,0.81,14.97
2026-01-15,600676,8.99,9.26,9.93,8.99,1345315,1273444325.0,10.41,2.55,0.23,13.08
