date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,002361,6.29,6.22,6.34,6.2,210890,132955655.0,2.23,-1.11,-0.07,2.61
2025-07-17,002361,6.26,6.28,6.31,6.21,185167,116804293.0,1.61,0.96,0.06,2.29
2025-07-18,002361,6.34,6.34,6.43,6.29,274985,175689209.0,2.23,0.96,0.06,3.4
2025-07-21,002361,6.36,6.4,6.42,6.3,357557,227897319.5,1.89,0.95,0.06,4.42
2025-07-22,002361,6.43,6.43,6.46,6.36,267207,170865945.14,1.56,0.47,0.03,3.3
2025-07-23,002361,6.4,6.25,6.42,6.25,371649,234491657.21,2.64,-2.8,-0.18,4.59
2025-07-24,002361,6.24,6.3,6.34,6.23,230458,144861629.33,1.76,0.8,0.05,2.85
2025-07-25,002361,6.31,6.26,6.33,6.22,190590,119243140.34,1.75,-0.63,-0.04,2.36
2025-07-28,002361,6.25,6.28,6.32,6.22,208811,131012689.0,1.6,0.32,0.02,2.58
2025-07-29,002361,6.27,6.91,6.91,6.24,1615115,1102389082.38,10.67,10.03,0.63,19.96
2025-07-30,002361,7.0,6.8,7.19,6.77,1700182,1184766569.96,6.08,-1.59,-0.11,21.01
2025-07-31,002361,6.82,6.71,6.88,6.69,847458,574607249.04,2.79,-1.32,-0.09,10.47
2025-08-01,002361,6.69,6.7,6.86,6.64,603379,406667165.44,3.28,-0.15,-0.01,7.46
2025-08-04,002361,6.61,7.18,7.36,6.58,1199262,842141592.08,11.64,7.16,0.48,14.82
2025-08-05,002361,7.23,7.3,7.55,7.13,1297291,944391307.93,5.85,1.67,0.12,16.03
2025-08-06,002361,7.3,7.29,7.45,7.24,909991,666519180.68,2.88,-0.14,-0.01,11.25
2025-08-07,002361,7.22,7.21,7.41,7.15,622486,449520694.34,3.57,-1.1,-0.08,7.69
2025-08-08,002361,7.25,7.34,7.47,7.2,795338,584418639.0,3.74,1.8,0.13,9.83
2025-08-11,002361,7.26,7.29,7.36,7.22,598228,435342502.2,1.91,-0.68,-0.05,7.39
2025-08-12,002361,7.34,7.3,7.43,7.16,606634,441940760.44,3.7,0.14,0.01,7.5
2025-08-13,002361,7.35,7.45,7.6,7.31,775169,577423509.35,3.97,2.05,0.15,9.58
2025-08-14,002361,7.43,7.14,7.43,7.12,727166,526469997.55,4.16,-4.16,-0.31,8.99
2025-08-15,002361,7.18,7.23,7.39,7.15,459450,332245477.17,3.36,1.26,0.09,5.68
2025-08-18,002361,7.28,7.41,7.43,7.28,658000,484895754.01,2.07,2.49,0.18,8.13
2025-08-19,002361,7.4,7.32,7.43,7.21,463879,338620022.19,2.97,-1.21,-0.09,5.73
2025-08-20,002361,7.3,7.24,7.3,7.17,327816,236955661.74,1.78,-1.09,-0.08,4.05
2025-08-21,002361,7.26,7.12,7.27,7.07,371390,265722798.0,2.76,-1.66,-0.12,4.59
2025-08-22,002361,7.15,7.07,7.15,6.98,351625,248011326.86,2.39,-0.7,-0.05,4.35
2025-08-25,002361,7.12,7.1,7.17,7.02,347112,246170966.46,2.12,0.42,0.03,4.29
2025-08-26,002361,7.1,7.07,7.12,7.02,292953,207064198.0,1.41,-0.42,-0.03,3.62
2025-08-27,002361,7.07,6.83,7.17,6.8,515969,362509410.0,5.23,-3.39,-0.24,6.38
2025-08-28,002361,6.88,6.9,7.08,6.61,516950,353727621.67,6.88,1.02,0.07,6.39
2025-08-29,002361,6.9,6.79,6.9,6.74,337181,229325479.0,2.32,-1.59,-0.11,4.17
2025-09-01,002361,6.79,6.75,6.8,6.69,268390,180647087.16,1.62,-0.59,-0.04,3.32
2025-09-02,002361,6.74,6.72,6.76,6.51,384296,255438895.74,3.7,-0.44,-0.03,4.75
2025-09-03,002361,6.72,6.44,6.75,6.41,303826,198970777.65,5.06,-4.17,-0.28,3.76
2025-09-04,002361,6.47,6.39,6.51,6.3,257156,165660186.72,3.26,-0.78,-0.05,3.18
2025-09-05,002361,6.39,6.43,6.43,6.29,215388,137611183.0,2.19,0.63,0.04,2.66
2025-09-08,002361,6.43,6.55,6.56,6.39,246991,159785086.06,2.64,1.87,0.12,3.05
2025-09-09,002361,6.57,6.45,6.57,6.4,277936,179589073.0,2.6,-1.53,-0.1,3.44
2025-09-10,002361,6.46,6.44,6.47,6.4,132679,85367343.56,1.09,-0.16,-0.01,1.64
2025-09-11,002361,6.42,6.48,6.5,6.36,186034,119755116.1,2.17,0.62,0.04,2.3
2025-09-12,002361,6.45,6.53,6.56,6.43,257775,167646233.01,2.01,0.77,0.05,3.19
2025-09-15,002361,6.52,6.41,6.53,6.4,187860,120870241.0,1.99,-1.84,-0.12,2.32
2025-09-16,002361,6.4,6.49,6.51,6.38,173759,112303425.54,2.03,1.25,0.08,2.15
2025-09-17,002361,6.47,6.49,6.55,6.44,161525,104903804.4,1.69,0.0,0.0,2.0
2025-09-18,002361,6.55,6.52,6.74,6.46,445743,294763419.51,4.31,0.46,0.03,5.51
2025-09-19,002361,6.49,6.35,6.55,6.34,246349,158139735.46,3.22,-2.61,-0.17,3.04
2025-09-22,002361,6.33,6.39,6.41,6.23,184266,116477221.56,2.83,0.63,0.04,2.28
2025-09-23,002361,6.44,6.25,6.44,6.14,241295,150774652.36,4.69,-2.19,-0.14,2.98
2025-09-24,002361,6.21,6.34,6.37,6.15,183289,115508972.52,3.52,1.44,0.09,2.27
2025-09-25,002361,6.33,6.22,6.35,6.21,175285,109792339.95,2.21,-1.89,-0.12,2.17
2025-09-26,002361,6.2,6.17,6.27,6.15,143505,88936979.32,1.93,-0.8,-0.05,1.77
2025-09-29,002361,6.15,6.16,6.18,6.05,175224,107538587.55,2.11,-0.16,-0.01,2.17
2025-09-30,002361,6.2,6.13,6.22,6.12,153604,94703099.0,1.62,-0.49,-0.03,1.9
2025-10-09,002361,6.13,6.27,6.3,6.1,188858,117918862.0,3.26,2.28,0.14,2.33
2025-10-10,002361,6.28,6.56,6.61,6.26,465914,302332067.56,5.58,4.63,0.29,5.76
2025-10-13,002361,6.28,6.48,6.51,6.28,237785,153278111.88,3.51,-1.22,-0.08,2.94
2025-10-14,002361,6.52,6.57,6.71,6.5,339903,224477953.99,3.24,1.39,0.09,4.2
2025-10-15,002361,6.57,6.62,6.63,6.5,217791,143021224.0,1.98,0.76,0.05,2.69
2025-10-16,002361,6.66,6.49,6.73,6.47,203873,133453089.34,3.93,-1.96,-0.13,2.52
2025-10-17,002361,6.49,6.47,6.55,6.45,164860,107042203.81,1.54,-0.31,-0.02,2.04
2025-10-20,002361,6.51,6.37,6.53,6.31,174376,111445222.5,3.4,-1.55,-0.1,2.16
2025-10-21,002361,6.37,6.44,6.46,6.33,132419,85022582.7,2.04,1.1,0.07,1.64
2025-10-22,002361,6.41,6.53,6.56,6.37,155941,101338941.34,2.95,1.4,0.09,1.93
2025-10-23,002361,6.53,6.56,6.58,6.45,164848,107515400.05,1.99,0.46,0.03,2.04
2025-10-24,002361,6.56,6.61,6.67,6.53,217559,144026355.0,2.13,0.76,0.05,2.69
2025-10-27,002361,6.63,6.53,6.65,6.5,222437,145588803.0,2.27,-1.21,-0.08,2.75
2025-10-28,002361,6.5,6.6,6.62,6.45,186863,122791877.6,2.6,1.07,0.07,2.31
2025-10-29,002361,6.57,6.55,6.58,6.47,157899,103009711.56,1.67,-0.76,-0.05,1.95
2025-10-30,002361,6.55,6.58,6.67,6.48,262845,173002831.26,2.9,0.46,0.03,3.25
2025-10-31,002361,6.6,6.54,6.68,6.54,224702,148412907.43,2.13,-0.61,-0.04,2.78
2025-11-03,002361,6.75,6.74,6.8,6.63,368742,247970896.78,2.6,3.06,0.2,4.56
2025-11-04,002361,6.73,6.59,6.74,6.54,241770,160168278.08,2.97,-2.23,-0.15,2.99
2025-11-05,002361,6.5,6.56,6.59,6.49,126210,82693058.0,1.52,-0.46,-0.03,1.56
2025-11-06,002361,6.56,6.74,6.75,6.54,381809,255161737.0,3.2,2.74,0.18,4.72
2025-11-07,002361,6.71,6.65,6.79,6.63,244714,164090713.85,2.37,-1.34,-0.09,3.02
2025-11-10,002361,6.68,6.7,6.74,6.57,249369,166040895.02,2.56,0.75,0.05,3.08
2025-11-11,002361,6.75,6.79,6.87,6.71,288861,196511525.86,2.39,1.34,0.09,3.57
2025-11-12,002361,6.72,6.85,6.86,6.7,259113,175783248.48,2.36,0.88,0.06,3.2
2025-11-13,002361,6.86,6.82,6.9,6.79,228287,155980171.03,1.61,-0.44,-0.03,2.82
2025-11-14,002361,6.79,6.7,6.84,6.7,187713,127099761.6,2.05,-1.76,-0.12,2.32
2025-11-17,002361,6.75,6.79,6.92,6.73,319933,219103039.0,2.84,1.34,0.09,3.95
2025-11-18,002361,6.75,6.63,6.78,6.56,302561,201376322.71,3.24,-2.36,-0.16,3.74
2025-11-19,002361,6.63,6.5,6.64,6.46,221541,144483290.2,2.71,-1.96,-0.13,2.74
2025-11-20,002361,6.51,6.52,6.66,6.49,219974,144605070.02,2.62,0.31,0.02,2.72
2025-11-21,002361,6.49,6.27,6.59,6.27,241312,155004013.54,4.91,-3.83,-0.25,2.98
2025-11-24,002361,6.36,6.43,6.47,6.26,183634,117033528.5,3.35,2.55,0.16,2.27
2025-11-25,002361,6.43,6.44,6.51,6.34,136408,87855482.88,2.64,0.16,0.01,1.69
2025-11-26,002361,6.41,6.27,6.41,6.24,263271,166286365.59,2.64,-2.64,-0.17,3.25
2025-11-27,002361,6.27,6.27,6.32,6.24,97531,61271827.0,1.28,0.0,0.0,1.21
2025-11-28,002361,6.27,6.34,6.34,6.24,101192,63779824.0,1.59,1.12,0.07,1.25
2025-12-01,002361,6.51,6.41,6.66,6.4,336877,220213594.0,4.1,1.1,0.07,4.16
2025-12-02,002361,6.45,6.81,7.05,6.38,1133667,784316486.35,10.45,6.24,0.4,14.01
2025-12-03,002361,6.65,6.61,6.74,6.46,808143,530266613.81,4.11,-2.94,-0.2,9.99
2025-12-04,002361,6.51,6.55,6.71,6.51,434628,286546417.06,3.03,-0.91,-0.06,5.37
2025-12-05,002361,6.49,6.66,6.67,6.44,360902,237711934.1,3.51,1.68,0.11,4.46
2025-12-08,002361,6.69,6.72,6.81,6.68,470986,317804848.47,1.95,0.9,0.06,5.82
2025-12-09,002361,6.66,6.59,6.76,6.58,335218,222936283.78,2.68,-1.93,-0.13,4.14
2025-12-10,002361,6.55,6.62,6.66,6.53,221465,146024786.41,1.97,0.46,0.03,2.74
2025-12-11,002361,6.6,6.74,6.75,6.6,365801,244878326.45,2.27,1.81,0.12,4.52
2025-12-12,002361,6.71,6.78,6.98,6.65,601911,412473242.64,4.9,0.59,0.04,7.44
2025-12-15,002361,6.82,7.14,7.45,6.77,1079047,766100544.05,10.03,5.31,0.36,13.34
2025-12-16,002361,7.07,6.98,7.1,6.87,681475,475429091.55,3.22,-2.24,-0.16,8.42
2025-12-17,002361,6.92,6.75,7.06,6.64,598018,405470691.99,6.02,-3.3,-0.23,7.39
2025-12-18,002361,6.69,7.43,7.43,6.64,640103,471821377.93,11.7,10.07,0.68,7.91
2025-12-19,002361,7.7,8.17,8.17,7.61,2507052,1986361029.47,7.54,9.96,0.74,30.98
2025-12-22,002361,8.99,8.99,8.99,8.25,2550905,2224915796.85,9.06,10.04,0.82,31.53
2025-12-23,002361,9.88,9.89,9.89,9.51,3365388,3318831446.8,4.23,10.01,0.9,41.59
2025-12-24,002361,9.57,10.88,10.88,9.57,2598626,2647395139.65,13.25,10.01,0.99,32.12
2025-12-25,002361,11.97,11.97,11.97,11.7,782468,934260609.21,2.48,10.02,1.09,9.67
2025-12-26,002361,13.17,13.17,13.17,13.17,126846,167056129.32,0.0,10.03,1.2,1.57
2025-12-29,002361,14.47,14.49,14.49,14.06,1856864,2681343785.7,3.26,10.02,1.32,22.95
2025-12-30,002361,13.97,13.04,14.28,13.04,3641292,4908297379.39,8.56,-10.01,-1.45,45.0
2025-12-31,002361,12.61,14.34,14.34,12.25,3813974,5096789975.3,16.03,9.97,1.3,47.14
2026-01-05,002361,14.34,13.7,14.95,12.98,3080086,4280992336.0,13.74,-4.46,-0.64,38.07
2026-01-06,002361,13.5,14.46,14.8,13.1,3209850,4494908489.3,12.41,5.55,0.76,39.67
2026-01-07,002361,13.86,14.41,15.49,13.8,2874075,4175281523.4,11.69,-0.35,-0.05,35.52
2026-01-08,002361,14.25,15.85,15.85,14.22,3126350,4763742123.93,11.31,9.99,1.44,38.64
2026-01-09,002361,16.0,15.6,16.88,15.4,3197041,5117825129.51,9.34,-1.58,-0.25,39.51
2026-01-12,002361,15.6,16.8,17.1,15.6,2885971,4687985404.97,9.62,7.69,1.2,35.67
2026-01-13,002361,16.47,16.48,17.45,15.12,2881712,4627472645.29,13.87,-1.9,-0.32,35.62
2026-01-14,002361,17.3,18.12,18.13,16.8,3073785,5417050422.14,8.07,9.95,1.64,37.99
2026-01-15,002361,16.31,16.31,16.31,16.31,183366,299069946.0,0.0,-9.99,-1.81,2.27
