date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,002300,6.53,6.5,6.57,6.48,147102,95905486.73,1.38,-0.31,-0.02,2.04
2025-07-17,002300,6.51,6.54,6.54,6.45,147996,96119916.82,1.38,0.62,0.04,2.05
2025-07-18,002300,6.55,6.51,6.56,6.49,124743,81286566.48,1.07,-0.46,-0.03,1.73
2025-07-21,002300,6.56,6.7,6.7,6.55,245568,163431139.9,2.3,2.92,0.19,3.4
2025-07-22,002300,6.74,6.96,7.15,6.66,522658,359375755.96,7.31,3.88,0.26,7.24
2025-07-23,002300,6.96,6.74,6.99,6.71,355210,242560069.12,4.02,-3.16,-0.22,4.92
2025-07-24,002300,6.7,6.75,6.75,6.67,179296,120386268.1,1.19,0.15,0.01,2.48
2025-07-25,002300,6.75,6.63,6.75,6.63,173702,115718813.73,1.78,-1.78,-0.12,2.4
2025-07-28,002300,6.62,6.66,6.68,6.6,106900,71070266.53,1.21,0.45,0.03,1.48
2025-07-29,002300,6.64,6.71,6.71,6.57,153208,101758075.64,2.1,0.75,0.05,2.12
2025-07-30,002300,6.69,6.65,6.69,6.58,127763,84788417.01,1.64,-0.89,-0.06,1.77
2025-07-31,002300,6.62,6.5,6.63,6.46,147021,96183074.95,2.56,-2.26,-0.15,2.04
2025-08-01,002300,6.48,6.49,6.54,6.46,75932,49338812.8,1.23,-0.15,-0.01,1.05
2025-08-04,002300,6.46,6.53,6.53,6.39,81580,52807987.21,2.16,0.62,0.04,1.13
2025-08-05,002300,6.53,6.6,6.6,6.51,87101,57210935.81,1.38,1.07,0.07,1.21
2025-08-06,002300,6.59,6.58,6.6,6.55,102143,67140807.31,0.76,-0.3,-0.02,1.41
2025-08-07,002300,6.58,6.54,6.59,6.5,105065,68596357.48,1.37,-0.61,-0.04,1.45
2025-08-08,002300,6.51,6.54,6.57,6.5,80345,52503147.46,1.07,0.0,0.0,1.11
2025-08-11,002300,6.56,6.61,6.64,6.52,137339,90455342.49,1.83,1.07,0.07,1.9
2025-08-12,002300,6.6,6.55,6.63,6.53,98148,64341381.12,1.51,-0.91,-0.06,1.36
2025-08-13,002300,6.55,6.51,6.56,6.5,120068,78304574.95,0.92,-0.61,-0.04,1.66
2025-08-14,002300,6.52,6.41,6.53,6.39,136162,87805093.82,2.15,-1.54,-0.1,1.89
2025-08-15,002300,6.4,6.46,6.49,6.39,92347,59525039.85,1.56,0.78,0.05,1.28
2025-08-18,002300,6.46,6.51,6.53,6.44,127966,83058196.55,1.39,0.77,0.05,1.77
2025-08-19,002300,6.51,6.5,6.53,6.46,110160,71597855.06,1.08,-0.15,-0.01,1.53
2025-08-20,002300,6.5,6.54,6.54,6.47,111527,72684810.12,1.08,0.62,0.04,1.54
2025-08-21,002300,6.55,6.59,6.61,6.53,183201,120390975.59,1.22,0.76,0.05,2.54
2025-08-22,002300,6.61,6.56,6.61,6.49,135098,88257072.82,1.82,-0.46,-0.03,1.87
2025-08-25,002300,6.55,6.61,6.61,6.54,168228,110784969.36,1.07,0.76,0.05,2.33
2025-08-26,002300,6.62,6.65,6.66,6.59,186735,123856594.61,1.06,0.61,0.04,2.59
2025-08-27,002300,6.63,6.44,6.64,6.44,189566,124358459.03,3.01,-3.16,-0.21,2.62
2025-08-28,002300,6.44,6.43,6.5,6.21,172096,109797074.0,4.5,-0.16,-0.01,2.38
2025-08-29,002300,6.43,6.34,6.43,6.33,99700,63554984.21,1.56,-1.4,-0.09,1.38
2025-09-01,002300,6.34,6.46,6.46,6.32,116736,74879118.38,2.21,1.89,0.12,1.62
2025-09-02,002300,6.45,6.35,6.45,6.32,110241,70211883.66,2.01,-1.7,-0.11,1.53
2025-09-03,002300,6.35,6.2,6.39,6.2,97009,60881307.69,2.99,-2.36,-0.15,1.34
2025-09-04,002300,6.2,6.25,6.32,6.2,101745,63776555.5,1.94,0.81,0.05,1.41
2025-09-05,002300,6.27,6.4,6.4,6.24,91392,57984156.86,2.56,2.4,0.15,1.27
2025-09-08,002300,6.43,6.44,6.44,6.34,94566,60485761.33,1.56,0.63,0.04,1.31
2025-09-09,002300,6.45,6.41,6.51,6.39,84704,54537939.78,1.86,-0.47,-0.03,1.17
2025-09-10,002300,6.42,6.4,6.43,6.36,61588,39337675.8,1.09,-0.16,-0.01,0.85
2025-09-11,002300,6.4,6.47,6.48,6.33,106438,68359657.31,2.34,1.09,0.07,1.47
2025-09-12,002300,6.49,6.4,6.49,6.38,98714,63397727.49,1.7,-1.08,-0.07,1.37
2025-09-15,002300,6.39,6.33,6.4,6.3,79778,50574604.09,1.56,-1.09,-0.07,1.1
2025-09-16,002300,6.34,6.4,6.4,6.29,105685,66985213.68,1.74,1.11,0.07,1.46
2025-09-17,002300,6.39,6.38,6.42,6.36,78205,49982372.98,0.94,-0.31,-0.02,1.08
2025-09-18,002300,6.38,6.25,6.39,6.23,122133,77143400.84,2.51,-2.04,-0.13,1.69
2025-09-19,002300,6.3,6.25,6.32,6.22,81954,51274039.45,1.6,0.0,0.0,1.13
2025-09-22,002300,6.23,6.2,6.26,6.15,76858,47563315.26,1.76,-0.8,-0.05,1.06
2025-09-23,002300,6.18,6.16,6.23,6.01,102518,62515804.21,3.55,-0.65,-0.04,1.42
2025-09-24,002300,6.15,6.21,6.21,6.1,77648,47952578.91,1.79,0.81,0.05,1.08
2025-09-25,002300,6.2,6.09,6.21,6.09,79459,48754544.27,1.93,-1.93,-0.12,1.1
2025-09-26,002300,6.09,6.11,6.2,6.05,80902,49713618.66,2.46,0.33,0.02,1.12
2025-09-29,002300,6.11,6.16,6.2,6.01,89518,54968890.54,3.11,0.82,0.05,1.24
2025-09-30,002300,6.15,6.17,6.19,6.15,58978,36375060.06,0.65,0.16,0.01,0.82
2025-10-09,002300,6.19,6.29,6.3,6.19,123645,77359443.35,1.78,1.94,0.12,1.71
2025-10-10,002300,6.34,6.43,6.45,6.27,165494,105805085.47,2.86,2.23,0.14,2.29
2025-10-13,002300,6.23,6.39,6.41,6.2,137036,86711337.92,3.27,-0.62,-0.04,1.9
2025-10-14,002300,6.42,6.31,6.43,6.28,134889,85623322.51,2.35,-1.25,-0.08,1.87
2025-10-15,002300,6.31,6.38,6.39,6.28,80429,50973357.55,1.74,1.11,0.07,1.11
2025-10-16,002300,6.39,6.33,6.42,6.31,72026,45753970.45,1.72,-0.78,-0.05,1.0
2025-10-17,002300,6.31,6.15,6.34,6.12,96725,60073653.64,3.48,-2.84,-0.18,1.34
2025-10-20,002300,6.17,6.29,6.3,6.17,89935,56179607.92,2.11,2.28,0.14,1.25
2025-10-21,002300,6.3,6.37,6.38,6.28,85068,54005480.42,1.59,1.27,0.08,1.18
2025-10-22,002300,6.34,6.37,6.4,6.31,64458,41070657.66,1.41,0.0,0.0,0.89
2025-10-23,002300,6.34,6.39,6.39,6.29,70724,44950464.17,1.57,0.31,0.02,0.98
2025-10-24,002300,6.39,6.38,6.42,6.36,69387,44362301.65,0.94,-0.16,-0.01,0.96
2025-10-27,002300,6.41,6.46,6.51,6.35,132057,84956297.22,2.51,1.25,0.08,1.83
2025-10-28,002300,6.45,6.59,6.62,6.42,291513,191047461.64,3.1,2.01,0.13,4.04
2025-10-29,002300,6.53,6.45,6.54,6.39,192373,123981108.8,2.28,-2.12,-0.14,2.66
2025-10-30,002300,6.42,6.33,6.45,6.31,126101,80255331.05,2.17,-1.86,-0.12,1.75
2025-10-31,002300,6.33,6.33,6.36,6.31,110870,70233304.17,0.79,0.0,0.0,1.54
2025-11-03,002300,6.35,6.45,6.45,6.31,130842,83973345.73,2.21,1.9,0.12,1.81
2025-11-04,002300,6.43,6.58,6.66,6.43,429438,282946285.03,3.57,2.02,0.13,5.95
2025-11-05,002300,6.57,7.24,7.24,6.52,550647,385463778.35,10.94,10.03,0.66,7.62
2025-11-06,002300,7.75,7.96,7.96,7.6,908917,714877984.68,4.97,9.94,0.72,12.58
2025-11-07,002300,7.48,7.86,8.5,7.38,1649588,1289954287.84,14.07,-1.26,-0.1,22.84
2025-11-10,002300,7.66,8.32,8.65,7.52,1605125,1292470853.83,14.38,5.85,0.46,22.22
2025-11-11,002300,8.01,8.09,8.25,7.92,1050698,845662388.08,3.97,-2.76,-0.23,14.55
2025-11-12,002300,7.89,8.23,8.32,7.74,1103289,892530533.21,7.17,1.73,0.14,15.28
2025-11-13,002300,8.06,8.32,8.88,7.84,1309114,1087328604.22,12.64,1.09,0.09,18.12
2025-11-14,002300,8.32,8.01,8.32,8.0,944281,767801825.61,3.85,-3.73,-0.31,13.07
2025-11-17,002300,8.21,8.27,8.5,7.87,1057325,865134081.54,7.87,3.25,0.26,14.64
2025-11-18,002300,8.38,7.44,8.39,7.44,1009122,774421905.17,11.49,-10.04,-0.83,13.97
2025-11-19,002300,7.3,7.06,7.44,6.97,697401,498380618.93,6.32,-5.11,-0.38,9.66
2025-11-20,002300,7.1,6.92,7.21,6.89,452588,317181616.18,4.53,-1.98,-0.14,6.27
2025-11-21,002300,6.85,6.58,6.89,6.58,431227,288641773.04,4.48,-4.91,-0.34,5.97
2025-11-24,002300,6.7,6.68,6.72,6.48,316857,208972191.32,3.65,1.52,0.1,4.39
2025-11-25,002300,6.71,7.0,7.25,6.63,534247,371162182.69,9.28,4.79,0.32,7.4
2025-11-26,002300,6.94,6.86,7.03,6.82,334869,231340341.17,3.0,-2.0,-0.14,4.64
2025-11-27,002300,6.86,6.79,6.92,6.76,205791,140807485.42,2.33,-1.02,-0.07,2.85
2025-11-28,002300,6.76,7.0,7.03,6.76,293467,203101411.43,3.98,3.09,0.21,4.06
2025-12-01,002300,7.02,7.07,7.14,6.99,271130,191235275.22,2.14,1.0,0.07,3.75
2025-12-02,002300,7.04,7.78,7.78,7.0,554277,417387668.54,11.03,10.04,0.71,7.67
2025-12-03,002300,8.39,8.56,8.56,8.31,394648,335284667.82,3.21,10.03,0.78,5.46
2025-12-04,002300,9.42,9.42,9.42,9.42,150589,141854781.48,0.0,10.05,0.86,2.08
2025-12-05,002300,9.33,10.36,10.36,8.97,1848089,1759083541.98,14.76,9.98,0.94,25.59
2025-12-08,002300,10.99,10.38,11.39,9.89,2396789,2541462310.54,14.48,0.19,0.02,33.18
2025-12-09,002300,9.69,9.9,10.36,9.4,1739872,1698145217.23,9.25,-4.62,-0.48,24.09
2025-12-10,002300,9.42,10.31,10.7,9.3,1801712,1817935126.4,14.14,4.14,0.41,24.95
2025-12-11,002300,10.07,9.72,10.4,9.53,1335517,1329226660.87,8.44,-5.72,-0.59,18.49
2025-12-12,002300,9.53,10.69,10.69,9.38,1330709,1358100535.52,13.48,9.98,0.97,18.42
2025-12-15,002300,11.76,11.76,11.76,11.76,118352,139182022.56,0.0,10.01,1.07,1.64
2025-12-16,002300,12.51,12.94,12.94,11.78,2305047,2896647356.77,9.86,10.03,1.18,31.91
2025-12-17,002300,12.18,11.65,12.49,11.65,1692045,1997676155.87,6.49,-9.97,-1.29,23.43
2025-12-18,002300,10.49,10.52,11.26,10.49,1736917,1849904543.79,6.61,-9.7,-1.13,24.05
2025-12-19,002300,10.54,10.67,10.86,10.0,1479227,1548857309.48,8.17,1.43,0.15,20.48
2025-12-22,002300,10.3,9.99,10.42,9.88,1158488,1167687957.76,5.06,-6.37,-0.68,16.04
2025-12-23,002300,9.81,9.67,10.19,9.6,974042,960477652.31,5.91,-3.2,-0.32,13.49
2025-12-24,002300,9.41,10.03,10.21,9.33,986879,970877815.97,9.1,3.72,0.36,13.66
2025-12-25,002300,9.87,10.13,10.2,9.77,957929,959942094.3,4.29,1.0,0.1,13.26
2025-12-26,002300,10.0,9.89,10.16,9.8,885316,881996356.9,3.55,-2.37,-0.24,12.26
2025-12-29,002300,9.75,9.58,9.85,9.51,664179,638459497.05,3.44,-3.13,-0.31,9.2
2025-12-30,002300,9.53,9.48,9.9,9.44,788009,762799657.55,4.8,-1.04,-0.1,10.91
2025-12-31,002300,9.32,9.2,9.5,8.9,833724,760496213.17,6.33,-2.95,-0.28,11.54
2026-01-05,002300,9.19,9.14,9.33,9.07,545272,499256685.01,2.83,-0.65,-0.06,7.55
2026-01-06,002300,9.11,9.19,9.2,9.03,468619,427863442.18,1.86,0.55,0.05,6.49
2026-01-07,002300,9.2,9.4,9.6,9.12,906041,853301672.73,5.22,2.29,0.21,12.54
2026-01-08,002300,9.34,9.75,10.0,9.26,1143356,1117021902.59,7.87,3.72,0.35,15.83
2026-01-09,002300,9.61,9.69,9.85,9.53,834166,806985486.28,3.28,-0.62,-0.06,11.55
2026-01-12,002300,9.69,10.03,10.12,9.63,991590,985580273.19,5.06,3.51,0.34,13.73
2026-01-13,002300,10.02,9.36,10.02,9.26,1032703,983344130.84,7.58,-6.68,-0.67,14.3
2026-01-14,002300,9.38,9.95,10.3,9.38,1376523,1379132219.98,9.83,6.3,0.59,19.06
2026-01-15,002300,9.75,9.51,9.91,9.31,976137,929696822.24,6.03,-4.42,-0.44,13.51
