date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-14,600629,8.65,9.03,9.03,8.62,245127,216606755.0,4.7,3.56,0.31,2.57
2025-07-15,600629,8.9,8.77,9.07,8.74,227802,201766106.0,3.65,-2.88,-0.26,2.39
2025-07-16,600629,8.74,8.72,8.94,8.67,189969,166997234.0,3.08,-0.57,-0.05,1.99
2025-07-17,600629,8.72,8.7,8.77,8.64,126358,109835700.0,1.49,-0.23,-0.02,1.33
2025-07-18,600629,8.66,9.57,9.57,8.6,530100,485740931.0,11.15,10.0,0.87,5.56
2025-07-21,600629,10.32,10.53,10.53,10.18,229611,239523857.0,3.66,10.03,0.96,2.41
2025-07-22,600629,11.58,11.58,11.58,11.58,69971,81026210.0,0.0,9.97,1.05,0.73
2025-07-23,600629,12.01,11.14,12.73,10.66,1549820,1773075628.0,17.88,-3.8,-0.44,16.26
2025-07-24,600629,10.5,10.99,11.5,10.5,991825,1095041544.0,8.98,-1.35,-0.15,10.41
2025-07-25,600629,10.66,11.54,11.88,10.14,1110344,1204525412.0,15.83,5.0,0.55,11.65
2025-07-28,600629,11.54,12.37,12.69,11.35,1118322,1354433182.0,11.61,7.19,0.83,11.73
2025-07-29,600629,12.1,11.84,12.68,11.81,923017,1127576773.0,7.03,-4.28,-0.53,9.68
2025-07-30,600629,11.65,11.51,11.9,11.33,616845,714109333.0,4.81,-2.79,-0.33,6.47
2025-07-31,600629,11.57,12.45,12.66,11.48,1256828,1573130987.0,10.25,8.17,0.94,13.19
2025-08-01,600629,11.83,13.7,13.7,11.62,1082730,1366749824.0,16.71,10.04,1.25,11.36
2025-08-04,600629,13.76,13.26,14.26,13.16,1270034,1748159988.0,8.03,-3.21,-0.44,13.33
2025-08-05,600629,12.9,13.4,13.94,12.9,883920,1183556142.0,7.84,1.06,0.14,9.27
2025-08-06,600629,13.1,13.67,14.44,12.92,916433,1239400092.0,11.34,2.01,0.27,9.62
2025-08-07,600629,13.46,14.53,15.0,13.43,987657,1392321378.0,11.49,6.29,0.86,10.36
2025-08-08,600629,14.5,15.55,15.89,14.3,959945,1452925571.0,10.94,7.02,1.02,10.07
2025-08-11,600629,15.0,15.38,15.6,14.7,801343,1216140560.0,5.79,-1.09,-0.17,8.41
2025-08-12,600629,15.15,15.97,16.48,15.02,771946,1221466927.0,9.49,3.84,0.59,8.1
2025-08-13,600629,15.27,15.04,15.72,14.58,880548,1342273254.0,7.14,-5.82,-0.93,9.24
2025-08-14,600629,15.09,13.54,15.39,13.54,839792,1182127964.0,12.3,-9.97,-1.5,8.81
2025-08-15,600629,13.02,13.83,13.97,13.02,507769,692898920.0,7.02,2.14,0.29,5.33
2025-08-18,600629,13.75,13.51,13.98,13.48,571213,778184604.0,3.62,-2.31,-0.32,5.99
2025-08-19,600629,13.59,13.56,13.9,13.32,464963,634059671.0,4.29,0.37,0.05,4.88
2025-08-20,600629,13.6,13.55,13.72,13.24,403413,542481746.0,3.54,-0.07,-0.01,4.23
2025-08-21,600629,13.53,14.5,14.89,13.45,791475,1119098920.0,10.63,7.01,0.95,8.3
2025-08-22,600629,14.4,14.55,14.75,14.13,523570,754811418.0,4.28,0.34,0.05,5.49
2025-08-25,600629,14.53,14.4,14.95,14.2,547228,797881857.0,5.15,-1.03,-0.15,5.74
2025-08-26,600629,14.4,14.49,14.78,13.87,447475,641295196.0,6.32,0.63,0.09,4.69
2025-08-27,600629,14.32,13.94,14.94,13.88,419563,602261042.0,7.32,-3.8,-0.55,4.4
2025-08-28,600629,13.8,14.88,14.9,13.75,688724,1000524037.0,8.25,6.74,0.94,7.23
2025-08-29,600629,15.06,15.15,15.32,14.68,583950,875780779.0,4.3,1.81,0.27,6.13
2025-09-01,600629,15.15,15.46,15.8,14.66,658244,1009360859.0,7.52,2.05,0.31,6.91
2025-09-02,600629,15.31,14.26,15.62,13.94,656550,952565698.0,10.87,-7.76,-1.2,6.89
2025-09-03,600629,14.26,14.36,15.25,14.18,529334,777720759.0,7.5,0.7,0.1,5.55
2025-09-04,600629,14.15,12.99,14.35,12.92,547212,729350521.0,9.96,-9.54,-1.37,5.74
2025-09-05,600629,13.2,13.26,13.35,12.8,280979,368646390.0,4.23,2.08,0.27,2.95
2025-09-08,600629,13.06,13.2,13.37,12.61,400431,518534172.0,5.73,-0.45,-0.06,4.2
2025-09-09,600629,12.89,12.71,13.17,12.71,262519,338004986.0,3.48,-3.71,-0.49,2.75
2025-09-10,600629,12.7,12.91,13.07,12.6,222680,287907519.0,3.7,1.57,0.2,2.34
2025-09-11,600629,12.85,14.2,14.2,12.85,441162,614694101.0,10.46,9.99,1.29,4.63
2025-09-12,600629,15.29,15.62,15.62,15.0,289828,448981492.0,4.37,10.0,1.42,3.04
2025-09-15,600629,17.15,17.18,17.18,15.74,629889,1059173170.0,9.22,9.99,1.56,6.61
2025-09-16,600629,18.58,18.9,18.9,17.59,789640,1463364320.0,7.63,10.01,1.72,8.28
2025-09-17,600629,19.18,18.19,20.0,17.86,1382548,2585963012.0,11.32,-3.76,-0.71,14.51
2025-09-18,600629,18.0,17.99,18.95,17.67,876870,1593796308.0,7.04,-1.1,-0.2,9.2
2025-09-19,600629,18.39,19.25,19.79,18.3,954257,1849288787.0,8.28,7.0,1.26,10.01
2025-09-22,600629,19.3,19.19,19.7,18.78,641732,1229481860.0,4.78,-0.31,-0.06,6.73
2025-09-23,600629,19.4,19.6,19.89,18.7,721439,1398737483.0,6.2,2.14,0.41,7.57
2025-09-24,600629,19.26,19.59,19.98,18.83,521134,1013619171.0,5.87,-0.05,-0.01,5.47
2025-09-25,600629,19.6,21.55,21.55,19.53,490574,995256741.0,10.31,10.01,1.96,5.15
2025-09-26,600629,23.23,23.71,23.71,22.75,403570,946059101.0,4.45,10.02,2.16,4.23
2025-09-29,600629,26.0,26.08,26.08,24.0,302616,777917727.0,8.77,10.0,2.37,3.18
2025-09-30,600629,28.58,28.69,28.69,27.41,702534,2003512251.0,4.91,10.01,2.61,7.37
2025-10-09,600629,29.0,28.3,31.45,26.74,1140360,3254811809.0,16.42,-1.36,-0.39,11.96
2025-10-10,600629,25.48,29.74,30.83,25.48,1081378,3096538260.0,18.9,5.09,1.44,11.35
2025-10-13,600629,28.7,29.33,30.63,28.44,682723,1998498565.0,7.36,-1.38,-0.41,7.16
2025-10-14,600629,29.51,30.77,32.26,29.31,973878,3027215527.0,10.06,4.91,1.44,10.22
2025-10-15,600629,30.47,33.85,33.85,29.72,849423,2736810573.0,13.42,10.01,3.08,8.91
2025-10-16,600629,35.18,37.24,37.24,35.0,612617,2236867276.0,6.62,10.01,3.39,6.43
2025-10-17,600629,37.77,38.1,39.8,37.04,920076,3542704146.0,7.41,2.31,0.86,9.65
2025-10-20,600629,38.8,37.21,39.28,34.29,685668,2540291955.0,13.1,-2.34,-0.89,7.19
2025-10-21,600629,37.18,40.93,40.93,36.95,491731,1936265533.0,10.7,10.0,3.72,5.16
2025-10-22,600629,36.84,36.84,36.84,36.84,89181,328542804.0,0.0,-9.99,-4.09,0.94
2025-10-23,600629,33.16,33.16,33.16,33.16,16109,53417444.0,0.0,-9.99,-3.68,0.17
2025-10-24,600629,29.84,29.84,29.84,29.84,187428,559285152.0,0.0,-10.01,-3.32,1.97
2025-10-27,600629,27.5,26.86,28.63,26.86,1564990,4260707960.0,5.93,-9.99,-2.98,16.42
2025-10-28,600629,25.77,24.18,26.13,24.18,1455582,3640906855.0,7.26,-9.98,-2.68,15.27
2025-10-29,600629,24.0,24.44,25.12,23.16,1138191,2779604218.0,8.11,1.08,0.26,11.94
2025-10-30,600629,24.07,22.99,24.54,22.83,1018818,2396017361.0,7.0,-5.93,-1.45,10.69
2025-10-31,600629,22.7,23.02,23.53,22.39,666320,1532566469.0,4.96,0.13,0.03,6.99
2025-11-03,600629,22.91,23.42,23.64,22.6,589273,1363903325.0,4.52,1.74,0.4,6.18
2025-11-04,600629,23.03,24.01,24.48,23.03,796380,1899807091.0,6.19,2.52,0.59,8.36
2025-11-05,600629,23.7,23.2,23.86,22.93,640955,1491984571.0,3.87,-3.37,-0.81,6.72
2025-11-06,600629,23.0,22.5,23.32,22.46,634877,1445726954.0,3.71,-3.02,-0.7,6.66
2025-11-07,600629,22.39,21.79,22.79,21.78,624697,1382295981.0,4.49,-3.16,-0.71,6.55
2025-11-10,600629,22.17,21.98,22.17,21.59,484912,1059534065.0,2.66,0.87,0.19,5.09
2025-11-11,600629,22.05,21.8,22.42,21.8,456780,1006251889.0,2.82,-0.82,-0.18,4.79
2025-11-12,600629,21.72,21.9,22.1,21.54,353070,769485369.0,2.57,0.46,0.1,3.7
2025-11-13,600629,21.9,21.96,22.1,21.71,358391,786787165.0,1.78,0.27,0.06,3.76
2025-11-14,600629,21.88,21.6,22.21,21.58,390662,855556999.0,2.87,-1.64,-0.36,4.1
2025-11-17,600629,21.54,21.28,21.75,21.12,384629,820375153.0,2.92,-1.48,-0.32,4.04
2025-11-18,600629,21.35,21.07,21.41,20.98,319952,677393110.0,2.02,-0.99,-0.21,3.36
2025-11-19,600629,21.01,20.69,21.15,20.48,327711,679224517.0,3.18,-1.8,-0.38,3.44
2025-11-20,600629,20.78,20.58,20.87,20.47,251464,519360996.0,1.93,-0.53,-0.11,2.64
2025-11-21,600629,20.38,19.7,20.65,19.65,353733,708737991.0,4.86,-4.28,-0.88,3.71
2025-11-24,600629,20.0,21.67,21.67,19.99,580615,1240821775.0,8.53,10.0,1.97,6.09
2025-11-25,600629,21.96,21.1,22.0,21.1,955282,2047298410.0,4.15,-2.63,-0.57,10.02
2025-11-26,600629,21.4,21.5,22.15,21.21,818660,1771281111.0,4.45,1.9,0.4,8.59
2025-11-27,600629,21.31,21.59,22.23,21.31,773317,1685029511.0,4.28,0.42,0.09,8.11
2025-11-28,600629,21.4,22.13,22.54,21.01,829672,1829729661.0,7.09,2.5,0.54,8.7
2025-12-01,600629,21.85,21.41,22.08,21.3,639372,1379800440.0,3.52,-3.25,-0.72,6.71
2025-12-02,600629,21.3,20.84,21.4,20.57,477727,998686232.0,3.88,-2.66,-0.57,5.01
2025-12-03,600629,21.0,20.15,21.09,20.07,373551,759317064.0,4.89,-3.31,-0.69,3.92
2025-12-04,600629,20.01,19.5,20.23,19.31,409176,801605131.0,4.57,-3.23,-0.65,4.29
2025-12-05,600629,19.5,19.77,19.85,19.13,301061,590475830.0,3.69,1.38,0.27,3.16
2025-12-08,600629,19.78,20.0,20.24,19.78,276050,552077751.0,2.33,1.16,0.23,2.9
2025-12-09,600629,20.0,19.94,20.35,19.85,217586,435082958.0,2.5,-0.3,-0.06,2.28
2025-12-10,600629,19.81,20.09,20.1,19.7,205284,409070637.0,2.01,0.75,0.15,2.15
2025-12-11,600629,20.1,19.53,20.13,19.49,243052,480161718.0,3.19,-2.79,-0.56,2.55
2025-12-12,600629,19.43,19.6,19.62,19.22,274667,533783934.0,2.05,0.36,0.07,2.88
2025-12-15,600629,19.38,19.17,19.56,19.12,222300,429184059.0,2.24,-2.19,-0.43,2.33
2025-12-16,600629,19.14,18.45,19.27,18.41,260361,485822394.0,4.49,-3.76,-0.72,2.73
2025-12-17,600629,18.45,18.55,18.6,18.21,196680,361937114.0,2.11,0.54,0.1,2.06
2025-12-18,600629,18.5,18.27,18.7,18.26,199377,368570358.0,2.37,-1.51,-0.28,2.09
2025-12-19,600629,18.36,18.55,18.57,18.25,199142,367204064.0,1.75,1.53,0.28,2.09
2025-12-22,600629,18.55,18.55,18.73,18.46,169833,315476591.0,1.46,0.0,0.0,1.78
2025-12-23,600629,18.54,18.38,18.75,18.31,197078,363972128.0,2.37,-0.92,-0.17,2.07
2025-12-24,600629,18.39,18.68,18.88,18.28,252233,469046001.0,3.26,1.63,0.3,2.65
2025-12-25,600629,18.67,18.89,19.11,18.57,239467,450064733.0,2.89,1.12,0.21,2.51
2025-12-26,600629,18.87,19.24,19.89,18.82,543655,1056842376.0,5.66,1.85,0.35,5.7
2025-12-29,600629,19.25,20.3,20.97,19.25,754377,1535616569.0,8.94,5.51,1.06,7.91
2025-12-30,600629,20.2,19.73,20.2,19.15,542043,1064361843.0,5.17,-2.81,-0.57,5.69
2025-12-31,600629,19.8,21.7,21.7,19.66,769811,1639976710.0,10.34,9.98,1.97,8.08
2026-01-05,600629,21.67,21.83,22.04,21.34,829407,1798649941.0,3.23,0.6,0.13,8.7
2026-01-06,600629,21.73,21.98,22.67,21.73,604693,1339815751.0,4.31,0.69,0.15,6.34
2026-01-07,600629,22.1,22.73,23.28,21.89,794880,1808260311.0,6.32,3.41,0.75,8.34
2026-01-08,600629,22.48,25.0,25.0,22.3,1052850,2548124930.0,11.88,9.99,2.27,11.05
2026-01-09,600629,25.41,24.6,25.68,24.02,960249,2393902793.0,6.64,-1.6,-0.4,10.07
2026-01-12,600629,24.82,23.48,24.82,23.04,949555,2254343117.0,7.24,-4.55,-1.12,9.96
2026-01-13,600629,23.55,22.53,23.71,22.5,579859,1326719622.0,5.15,-4.05,-0.95,6.08
2026-01-14,600629,22.53,23.1,23.99,22.53,630946,1468704347.0,6.48,2.53,0.57,6.62
2026-01-15,600629,23.08,23.38,23.88,22.29,496754,1154260046.0,6.88,1.21,0.28,5.21
